,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.08935495158419754,0.034565413685097,0.013087442923609563,-0.01122938288791995,0.05390516329950509,0.01469591669236284,-0.043332280283318515,-0.03984313730682936,-0.017295286921072666,-0.05343771636357771,-0.01561720762105264,-0.00852586498144962,0.02815476792369328,0.038243793740695746,-0.016159573396463383,-0.11187938362601893,0.044331740484538605,-0.018281324001732734,-0.006710307598021185,0.0008549173153804668,-0.04451516477953462,-0.1305050758130151,0.12514517019270927,0.03594122697267363,0.0387586388666415
FBN1,0.003231907747709177,0.012721191577468443,-0.03909929696772942,0.026838145532508708,-0.07194527242248386,0.024046982645126582,0.06443078145341616,0.054070372690018936,-0.0270208115737071,-0.018975523818070498,-0.007399254474593486,-0.008961464159892473,0.004091658011928641,-0.023527167108568173,-0.10659308949935302,0.020464969434213436,0.12428898380266878,0.04411851073726686,0.028736379010644766,0.07569673178402254,-0.1015482441377318,0.08026046437165311,-0.07160778519368922,-0.048669247038430126,0.035681891716550694
TCTN1,0.024257761166550356,0.05424688502228162,0.046022191543707534,0.10383372309072007,0.012075518776290067,0.009006801164036677,-0.03372778237525784,0.047935015598872685,-0.028567515263998727,-0.012098028261670094,0.056513472071126725,0.0031942463466266883,0.09093097242969295,0.049983466560645846,0.016339460451564296,-0.1464831158211514,0.0028199719781611746,0.0931686024482459,0.134118462467564,-0.003173222031431477,-0.030288015810584174,0.03294319455314853,0.1413211803097527,0.016240762272283396,0.13223398190512706
NCR3LG1,0.03773560859994246,,,,,,,,,,,,,,,,,0.03703966289585296,-0.02184246846154158,0.0353720255077348,0.04806391215522239,,,-0.046294880137623194,
BMP7,0.00723001014644078,0.1148307472488009,0.029987406022325414,0.030226059438556722,0.001472664906070887,-0.007721476071133967,0.015406354459043143,0.05784820751452487,-0.04671440446296006,-0.09175295591452982,0.048390443209721135,-0.006430515603395468,0.1687473954491809,-0.05764577781863081,0.05955990244587679,0.16879277058049844,-0.02691068201126054,0.04532096768266153,0.05246400457124817,0.048774041363763655,-0.0791525880210344,0.015541373239229455,0.20382457697033907,-0.016781025983806517,0.009200145664565966
NLGN2,-0.0423850451260778,0.04364027266021714,0.009630136028370708,0.03675692306117787,0.08494942222446901,0.019040318742875175,0.016665360850838973,0.047562726038313644,-0.004765504104169195,-0.029127006595693773,0.03319394046997452,0.06297257822907797,0.06745222472958327,0.014425395912503478,-0.008102663774242748,0.019088022691200125,0.006565365041865722,0.14456307478417038,0.15843409519389096,0.023735763939708304,0.15600211781504797,0.0518826041537128,0.15303616715746265,0.05512448081403075,0.07672180368327809
CCL25,-0.017023321519010086,,0.046749439249635004,,,-0.003916068504148752,,,-0.013279507705275195,,,,0.005613799548949901,-0.022539801140768815,-0.0353278295779658,,,0.1101517694945103,0.17788304957910478,,0.07321312547447964,,0.08001924536378847,0.036008344476596274,
NPNT,-0.005791312787390853,0.12076395500064062,0.0015130418919927393,0.02233872114570094,-0.03500642211761573,-0.036398420314893466,0.014053210841998193,-0.0077713231645510535,-0.036134863043007705,-0.09832502052027417,0.00035927590096869184,0.036566527346310426,0.09606438428825662,-0.0209907546864185,0.006577445316705641,-0.0217111182940456,-0.009391213255675624,0.09165286884722401,0.2030019948977861,0.03813400317338601,0.10334225436940761,0.0576122202889785,0.12244749881252599,0.07976675323170018,0.058357085639983486
KITLG,0.040706909989192866,0.04658730220538881,0.015739436478132997,-0.015186700618451864,-0.01822346308910241,0.04008370121476541,0.04496380206686124,-0.0054726282329624525,0.07678956284606808,0.06769603024418183,0.02527399807975867,0.03486324832508812,-0.013173267023229818,0.017407878499072677,-0.02296591486766806,-0.0600169347865722,-0.01624019413185774,-0.011863022798393656,0.015121620651550666,0.09132461136244002,0.051960929350491195,-0.05564323886322225,0.06211406489971627,-0.0052689833141933125,0.01864162115653061
MADCAM1,-0.019590736710047393,-0.07919521609888101,0.029241432927132688,0.003060590094359802,-0.02956979479218312,-0.011426569023965003,-0.013262692261854789,0.07766620447849494,0.0043931746798471965,-0.010788654051275723,-0.03807013230555362,0.022251058963973447,0.035713568468271284,-0.03430635785987269,-0.07802262125936527,0.06380975904875744,-0.06300598763695131,0.04938806362202161,-0.014349473891872588,0.015644441060324258,-0.027390288198107498,,0.16182737825071214,-0.03778215694093499,
F12,0.035926016061759186,0.074264085141773,-0.012169928926662903,0.05217073381366836,0.02710546294926156,0.0007260563511037837,0.047489235117101666,0.04752302516376468,0.03765675763062319,0.034780069270002344,-0.01983672383141019,0.03145231751477277,-0.013890349599274382,0.13774441093449316,0.022202268449956517,-0.057106075023806456,0.04423750696263206,0.1427212000967588,0.1065063829126879,0.03806220180346088,0.08929554799897066,-0.03672570499513224,0.032368528049658715,-0.02265761119782497,0.03173064442074034
S100B,0.09319927331795244,0.1546373145571373,0.17326201037065017,-0.009047209056355964,0.1610168930421432,-0.06673540862641589,0.09483422813645821,-0.07715815802586289,-0.0694140489379297,-0.0398597522684012,-0.057741761966420405,-0.02734109408114303,-0.05573672027109374,-0.03886358220698716,0.11419806832267808,-0.12845946662175625,-0.06063826260534638,0.1682029056705509,0.3297430205747859,-0.04363792533008299,-0.03620670563159431,-0.04842587843285975,0.22220507709441953,0.03928634365985027,-0.025926462420709784
IL27,,,0.02801476627366439,,,0.0036184493812176245,-0.05306424649555101,,,0.023415053816885127,,,,0.02680594668223438,0.06465950116875128,,,,0.08718473383263313,,0.04445914241249563,,0.06886380768116458,0.05522064934798822,
CD99,0.09727596970987798,0.219474099122283,0.0075724655588497326,0.07745418105120286,-0.10482315450985702,-0.033820886784834255,-0.06886479991944745,0.0005629493531428578,-0.0969374497063379,-0.11626089004896613,0.0033215489536481753,-0.06094170518424135,0.04985533222112912,0.0444237775206545,0.15861882413132783,0.034521874985746985,0.05431607734697301,0.03431199438005874,0.15726112900189004,0.04008955923827883,-0.12287145857287159,0.0860230638572722,0.0791631812497069,0.07377291263159302,0.015415633601094662
PDGFB,0.06674833952625621,-0.001889497439449456,0.029707971276604676,-0.014869176524914672,-0.008831890474844476,-0.027735574017088233,0.0471243302632463,-0.016753469770015902,0.03779524114170287,-0.037572967512509964,0.031990591222483496,-0.019695061828820512,0.017598572771476067,-0.05632277978737845,-0.11584046258131396,0.003063187074041702,0.08009791190033289,0.0805806301251794,0.04795755093830792,0.009591640185125226,0.010831920050683183,-0.09099594591737328,0.022459673676820814,0.02672659366950181,0.0868733024170136
CLEC2D,0.03940767589483247,0.09343705810323287,-0.03931098939960929,-0.024045123638332996,-0.033028957271368224,0.023475198166954148,0.019611868058985574,0.07915120857178573,-0.007587749718531089,0.05529882839188773,-0.01637320433745451,-0.05581645448041882,0.03648011288664356,0.018838817965461656,-0.08899141992182562,0.02462507425639472,0.12265194106375323,0.10378991056938737,0.1157680418904955,0.06184820791396641,-0.02320600439612615,-0.016744223217482476,0.008948598238964725,0.036936299115725435,0.09278315830093048
F8,0.02328045665899156,0.030377782339480713,0.02175798247969716,0.042632454901469906,-0.006151595308659701,0.02503911355600067,-0.006438274727645325,-0.005983476771286912,0.03531040489511512,0.01513719458565795,0.03932180877782678,0.0015534483314153392,0.06587428531428784,-0.04248830843868954,-0.06687163683239308,-0.01133098501234572,0.0055891153987840374,0.127826795672246,0.19568397698959691,0.010184418321384852,0.004019473002261705,0.04763530318738693,0.1429593918797363,0.0037848514598316924,0.024234145533275426
C3,-0.11079619911893825,0.02776465283181408,0.0423889646059744,-0.012267079843859281,0.0467626652756795,-0.029679918456769663,-0.020576799833397854,-0.11946590009666734,-0.09233117379815844,0.103175981875818,-0.03876362699752357,-0.04320319374218377,0.01507460051713592,-0.0603728275596316,-0.01901652647520034,-0.11757247410044727,0.01725882067214479,0.07339587321450226,0.0990200316825496,0.13141062181023908,-0.03941964547267094,-0.06695298620485719,-0.06655506762417732,0.11938445230313742,0.030603819771742705
DLK2,,-0.09194483088484685,0.038929626205662426,-0.027127327336354767,0.010714304213595732,-0.022118452659684255,0.011212615160477847,0.017702159652423246,0.014018581743996655,0.030468882331539354,0.0022050031297498334,0.004656979016455135,-0.04809162477303241,-0.007340617731171815,-0.027848113699946293,-0.010519524993901588,-0.00021855180273129546,0.07090339454095952,0.1402815120184312,0.09187336245586518,0.09749356829407246,0.03675076703200897,0.0764821877300017,0.04144461309562352,0.07336315761165092
TSLP,0.05497842972634311,-0.01586301935838657,0.007563643457510354,0.008641143024334113,-0.05090031593516787,0.04696587925449988,-0.04379001208406577,0.029420429336315633,-0.06035981906045061,-0.001990984750252959,-0.0014968554422483385,-0.02284668027534418,0.03158489745189596,0.03400404850928353,0.03525637102439566,,,-0.06093662507590403,0.014592195940533282,-0.05991725107499245,0.04812343667054198,,0.03751762764793736,0.030991371099573433,0.13726486196346616
OSM,-0.017251254581228646,0.051682846440747006,-0.046668863754297754,0.015469434633944866,0.021894162367396133,-0.03375338290234445,-0.014177198491011598,0.014680512597174917,-0.07547332414341308,-0.0245177865192194,,-0.04543995177593249,0.036466417875273376,0.03357623209305402,0.0690399372528013,-0.07490675421877364,-0.034566286394086154,0.06086200860567302,0.07229179671633505,0.012711887578096546,-0.05547337411342022,0.023612472620039866,0.0376637310267294,-0.058275541117957845,0.11579381851836093
PRND,0.015029301378821162,,0.089127508917499,,,,,,0.002135508237185658,,,,,,,-0.018180113957350606,0.015807024991335347,,,,,,-0.03714604620716344,,
SLPI,0.0921231820505614,-0.02574037532554082,-0.030383173547731054,0.02761387755455701,0.07368032511385131,0.07267447645433797,0.001144450418391052,0.02418356645192089,-0.051033382112451314,0.07081109143383964,-0.02337203725368297,0.03691945686458169,0.01705316218762439,-0.020166292682983856,0.030710204817059817,-0.08905270658344144,0.04753300563810163,-0.127524634695079,-0.20530760667788878,0.07017429992840978,-0.19617099228911417,,0.042352789107869666,0.07951568848232642,
AFDN,0.10015314830097077,0.06109241343376433,0.10901297619043751,0.03513636401403125,-0.01381644594241111,0.08406226372454487,0.04743934174061262,0.050999508053474925,0.023244876348815433,-0.02405454306750432,-0.0008526393433248237,0.028356620251532648,0.04134366644984451,-0.03256270294558296,-0.041687965719713456,-0.05503596384695106,-0.02883658859311147,0.09794121070876381,0.0686607699298002,0.057945242791775764,0.0974618675854316,0.0343603808254479,0.0870880656242525,0.020157834977615415,0.012421075693284428
KISS1,,,,0.0373931047575524,,0.030972929831625945,,,,,,,-0.002191208220236867,,0.006009436931832474,,,0.08082370406356135,0.0519572637115244,,0.07174595575539057,,,,
ULBP2,-0.01895105008259421,0.02237280737666429,-0.08821944132342042,0.017326149096644837,0.034620984559057585,-0.00818929428642372,0.04325291580293702,0.04354107226911475,0.0076900285380400255,0.05291869865217061,-0.006764390880840035,0.10133288697038163,-0.025203935867399947,-0.021992384823791355,0.024301079883981266,0.05705764153506827,0.03191996368201052,0.03060178681710587,0.21171916785788114,-0.01400242898582027,0.10842925263419555,,0.05612970181374662,0.02532863480549145,
ICAM4,,,0.07237402035214917,-0.05754636326055151,,0.04795643217393439,-0.04623570698473719,,,-0.04721850732973836,,,,,,0.0033858017820101375,,,0.08405764423479054,,,,0.0010334040418074051,0.005051247179906583,
TDGF1,,,,,,,,0.020710237080119466,,-0.0014580632918458555,0.0027403422011037844,0.0183423391299114,,,,,,,,,,,,,
ANGPTL1,0.058694944294867615,0.06983502029512408,0.02436402559870129,0.052573736247195635,,0.0021352959697858182,0.04857646315280193,0.030756346301512673,0.022188766636238616,-0.017882357933634612,-0.00145661984747815,0.07838843312035568,-0.04338029090008061,-0.006448912881370152,,-0.012234221996009702,0.0014002921079291342,0.056343700170193994,0.13430668006827054,0.06988116974114698,-0.00831276662307516,,0.034666524267475386,-0.022796222120410953,0.03195878234424911
LTBP1,-0.0302705776348067,0.0577357539160556,-0.07657188528825379,0.03760869507247037,-0.010526512317886766,0.04269888244136285,-0.010097659801932314,-0.005719363854136887,-0.016157428672010477,0.011801176683614233,-0.037277750456211386,0.03514205463656541,0.023017538025628205,0.045795071360809105,-0.014217060665848071,0.008557401497803707,0.0308747482906072,0.0004379781489982038,0.0033825659277602438,-0.009022982672383897,-0.06566362647890989,-0.03409440180723527,0.04592031168085113,0.036933407308376506,-0.06296373942319115
CD160,,,,-0.014832322584008349,,,,,,,,,,,,,,,,,,,,,
NTN4,0.014984855003454676,-0.030267440454589577,0.05143693203774058,-0.011897530286293149,0.14458731305529057,-0.011124951604312129,0.12319014802521075,0.030908350916472867,0.1324719488084758,0.07993191168151743,-0.011364230348351066,0.035223185978009934,-0.04469411000105098,-0.037849951220859754,0.01746524189495989,0.016959811875967814,4.125055419383383e-05,0.11595363323695149,0.1441063997113031,0.03270685809389824,-0.06062746584406146,-0.06822781021468681,0.043907189109132036,-0.018332264491080396,-0.003859038594853181
APP,0.10602909314629565,0.11948519693455772,-0.014319260931003852,0.01618890073575652,0.16213959710356318,0.019275162052249738,0.04761303090829517,0.019969144135454215,0.08403571042227827,0.08800284817462345,0.03527816545925286,0.06869872331328493,-0.05351609282642634,-0.0256349206846237,0.04198291239035759,0.07959497791972679,-0.04354110499974878,0.1267448967299496,-0.05346576348169754,0.04138779518494044,0.0837500940695434,0.05097766719104992,-0.13758486044540022,0.0830243415105326,0.02010048834760532
RIMS2,-0.043622049252240065,-0.04304114653588588,0.031535538923686116,-0.021658387564495746,0.09821259254021396,-0.019913281082432496,0.10048793012612756,0.10011556436160918,0.03460763482441563,0.04667342954486957,0.011526513109685606,0.05336389951917527,-0.09131021384052154,-0.027544330717965297,0.0753205229868242,,0.00976486765117887,0.12664190035668407,0.04426050652738914,-0.012005993531483006,0.011529361668674146,0.09878539958454047,-0.00037102300556456373,0.05357292764178785,0.05099402644135657
WNT7A,0.006977242804310075,0.17674180755686703,-0.0008794876908598959,-0.0487376945169371,0.039670456327058144,-0.07234858100221135,-0.0015518758125030614,0.08956179533160695,-0.04382290755787882,-0.05987254548294954,0.009157500772095395,0.04983337280080266,0.042071475081893746,0.012945121162400097,-0.008986606792571255,-0.019156847084445525,0.1352797023746172,0.11779981919796811,0.026877846593182642,0.18488892598875742,-0.022706895233490856,-0.02862177797901542,0.13409962817233717,0.07086671025547309,-0.04335495287474164
GAST,,,,,,,,,,,,,,,,,,,-0.02483479442068439,0.01475719875258024,,,0.07272210299459132,0.05439133378992524,
GPI,0.05924557645794562,-0.052366013416416064,-0.03993693229003347,-0.02545117149228436,-0.03130015113616589,0.020618614029904822,-0.08789695234735836,0.07799743959245331,0.060373794722421506,0.0539857454524896,-0.007361501909117212,0.06713056244570362,0.014092248307084615,-0.025174379997712833,-0.02579196032160131,0.00727678043485141,-0.03994432983715624,-0.07645756576207485,-0.23264577458840513,0.058042346126950244,-0.0665518166444488,0.06511941815207158,-0.09572439230877514,-0.04331118485368313,0.032289591240813265
