,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C3,-0.14670791512610368,0.08344511793926493,0.04275580726341989,0.00010858819541028328,0.0039002705115203464,-0.0883394931514202,-0.012888046127757855,-0.012297122074950434,0.24680967769536427,-0.24106436035554132,0.01956138958679979,0.10499409165198766,-0.08669789853213217,0.031196346502721784,-0.17431959806563477,0.07244062872898112,0.011029618967839841,0.011664323376391627,0.0170595696087782,-0.11799537840277764,0.1200444707491661,-0.041395555075448495,0.09868141944509908,-0.045107044839954286,-0.04804403800707861
DLK2,,-0.03989316451299761,0.02069100728892981,0.03205903563685715,0.11146259951240982,-0.0011726101064385803,-0.003415150566638461,0.012028651741019135,-0.028926925250746152,-0.03614355368224051,0.03765364215218226,0.013974182252723545,-0.01126685714662349,-0.06665117784075947,0.039060658970574556,-0.09330972182574747,-0.011423981578038905,0.07451590455310751,0.08476372615402121,0.10113103653171758,-0.03491378064034573,0.16013404535932005,-0.04925816223398891,-0.00010694325907406413,-0.04957577721196766
TSLP,-0.008286162445833849,0.0015837004918805324,0.05240790546952438,0.014744908381083794,-0.02256589792026844,0.04049073643393857,-0.011832636903730178,0.017362853461617245,0.23136839367642426,-0.01600616151901078,-0.0001917679675534509,0.09131465874323931,-0.028088826567327706,-0.00429934207888352,0.000498868637985877,-0.021791988218826486,,,0.07725719601735415,-0.019042140683878564,-0.018664754331234955,0.007944926662573758,,0.023984098301441284,0.14876536776068033
OSM,-0.008256016232525832,0.04036358095529552,0.07674259004317227,-0.01527545482393973,0.03488984028230012,0.02358439035770533,0.015946715241349246,0.016963454719355252,0.12388588559630344,-0.003978639451129806,,0.0667777111605891,0.017261670809115403,0.1039509820694693,0.045413858047735636,0.019805312703114697,-0.018124596879004414,0.02055529417532956,0.08390318217114444,0.0944719983652221,-0.08990420427460291,0.03010893601125416,0.04984150453043834,0.055747537106679394,0.13383380768683495
PRND,0.00046150023363909364,,0.002036083898371586,,,,,,0.031659699523942375,,,,0.03692816722320673,,,,-0.0004536341384407018,0.03031472478263142,,,,,,0.007954771684993289,
SLPI,-0.010243846924036758,-0.007189419227382032,0.027167704560454455,-0.0599156940006992,-0.032221394104058686,0.08960921858635759,0.08170009083546435,0.09446115932345306,0.24854607689570854,-0.08866614875890917,0.011742504358462006,0.054449035184663756,0.03635179430934634,0.02428201312189336,0.08289875806191999,0.09660153852273676,0.055771935703375415,0.04561306302957077,0.014433705911880085,-0.0740847535153407,0.030665333987727614,-0.07188353027522941,,-0.05109506469674361,-0.04900492215408941
AFDN,0.02964781141491554,0.08409945242383232,0.030710665998656156,0.01786908233033982,-0.040990838106831795,-0.0458238187196286,-0.016130447826672223,-0.011037339594878515,0.1374307454225251,0.07935135410216641,-0.003560914052705035,-0.013857996990370903,-0.04100406256290702,0.08063040979395403,-0.012982921643807774,0.02332993231034048,0.039075854113973726,0.00025603594471087913,0.0005051293942008853,0.0026452265842671174,0.07316546667411543,0.06423013585119565,-0.028436931165372596,0.08348736352623026,-0.0015418996145554276
KISS1,,,,0.07916289819969698,,0.03893049199165169,,,,,,,,0.07265252200894574,,0.07876571592676436,,,0.06061236533436218,0.015812742969686468,,0.027029344820928138,,,
ULBP2,0.04966483352347954,0.030235360974256033,0.049739990899517965,0.03184632835392236,0.03346825710600037,0.01954828163587084,0.006912931911118703,0.1017999782536856,0.0746765593580504,-0.003976590783923574,0.004695406731697745,-0.0690574204600592,-0.030038761637864172,0.04222996939966069,0.13510655867713936,0.018017276708044937,0.0587169404776463,0.022327897747078947,-0.004504998302768858,0.043680449431437965,0.01883581642757478,0.08300506084030045,,0.12806831731121374,-0.02100636215609097
ICAM4,,,0.030582257620469067,-0.021485148362496348,,0.023203387494036803,0.03129818620453268,,,0.09376641287644863,,,,,,,-0.015992487236809266,,,0.04486774544715694,,,,0.02778067897362768,0.006894748346890712
TDGF1,,,,,,,,-0.026563930236140686,,-0.031913968782936154,0.0005982011643929637,-0.01767646293497346,,,,,,,,,,,,,
ANGPTL1,-0.07539259337535484,0.05754190086088094,-0.0021373882682067685,0.05106727918293172,,0.01996291525566454,0.09341158215207258,0.06584574758008306,0.22870420297676466,0.08751328746481972,0.007671930500533669,-0.016836244485471136,0.029571056374289497,-0.03812321397898817,0.038721197799030986,,-0.0007950447755845733,0.045605201635228854,0.028964339947334793,0.08284256356029146,0.003503762973959879,0.052511836459713065,,-0.04636504936452893,0.09917757064769196
LTBP1,-0.05227921555446307,0.004075377439855348,0.046016824157510725,0.05920331176097372,0.0579746412351233,-0.030978671056222155,0.022183919815395976,0.05490698017899716,0.100693507590497,0.01702025815953587,0.00414753666399784,0.07859628873330382,-0.019802765878882456,0.09704690071640426,0.032727419577196055,-0.006428987403077268,-0.011280669487257611,0.07506897083771667,0.044819396062096055,0.030321668731293702,0.05521838792307317,-0.00657408629114675,0.08086873710716114,0.017350286564245435,0.05531540486411102
CD160,,,,-0.024585512790980053,,,,,,,,,,,,,,,,,,,,,
NTN4,0.02802041851429068,0.017066712970952684,-0.009616188365159015,0.004898896074974641,-0.004409655427137157,0.031943318293204744,-0.0008274819807929968,0.06479661692807147,-0.021263476270779423,-0.059039136360852645,-0.008182027207678856,-0.07933913955633103,0.02633665381856196,-0.054193857528126374,-0.0012471675583846688,0.016365814371631954,0.1321216605001774,0.09071277623000883,0.0768986311552102,0.0844606909681316,0.026756909849594807,0.07388315047339626,-0.011064763379746649,0.05703736272808626,-0.010956608885116775
APP,-0.03171286510780293,0.035311815808133896,0.08025553385708137,0.006622377157746949,0.03944183135880093,-0.006634565361701533,0.046618464753445506,-0.04653289313913671,-0.30041905835367566,-0.1411491427700789,-0.006299946314109044,-0.07157165576908078,0.008799381291730265,-0.03550383091744812,0.04062025754772082,0.07785925121459072,-0.10545934864005119,0.05647004382751109,-0.01000497090250174,0.020429557354944942,0.10667460458211327,0.01632468424586103,0.09084088273628999,-0.0252283788564622,-0.13456637466200916
RIMS2,-0.034394757763672665,-0.02958848421506483,-0.029990226254769773,-0.024570379372822408,0.004554055159381232,-0.024435770633803554,-0.04753234564414222,0.008620889176978232,-0.19550973816481676,-0.06623626608802084,-0.05054242435099519,-0.06998220779570818,-0.013581289895499562,-0.0326074711632556,0.06056696569326262,0.06973176351522654,,-0.012817135576254053,0.06491992601104798,0.06817171045396093,-0.0440011317199143,0.0386670787113667,-0.13353199868728716,-0.03599708476616251,-0.14510300569535656
WNT7A,0.016478234864653746,0.03181922142356255,0.07966316663687749,0.0042735236027205544,-0.00951727610181399,-0.027087904458348733,0.04471708010377443,0.011663170688752656,0.09145733201470682,0.1247261736369178,0.024059924372299084,0.024813383963815955,,0.048000039822579846,0.007803346519617419,0.1513816340794209,-0.09096503547584686,0.020941922575673413,0.021811028622330055,0.0777496728276059,0.02521412570443063,0.003483010971563465,0.09179306045136158,0.12319758190577831,0.14700223178660146
GAST,,,,,,,,,,,,,,,,,,,,-0.010559792661099146,0.000871909131352307,,,0.0642524578037162,0.11641120312309412
GPI,0.08569482332056239,-0.023070573264839696,0.002109059128566831,-0.01848071214052049,0.028015106908126242,0.036736876170690186,0.029127267939030876,0.013111122110611304,-0.16509034301185294,-0.007212640192536396,-0.025878426540111837,-0.06349296062628956,0.006956822748474822,0.003635729251617166,0.011649949038667708,-0.03541121332983105,0.03739057744453384,0.10882893506446797,-0.057560951615605094,-0.030621710246422903,0.07091713168924398,-0.03125829342177771,-0.036427947009956496,-0.0688348703470309,0.01876366487032352
IL1B,-0.0423238278792267,0.059308999341384734,0.06894937624350442,-0.02315022563496366,0.04859176593218938,-0.024161831489747567,0.10120540220476106,-0.07226057162922686,0.21704835342229792,-0.014524147509335145,-0.020688644109592185,0.10353476110371451,0.07694872090847314,0.039956286058083594,0.07487682589297075,0.01990915928070036,0.0164106818357278,-0.01547058734316385,-0.03802520779447395,0.02227059182620158,0.01776739290052682,0.023316719534974564,-0.15432229063707498,0.08005913109169326,0.04443364468117605
SFTPA2,,,,,,,,,,,,,,0.0016627737177668305,,,,,0.10343909860701352,0.02450199464819867,,0.0064429515321142265,,,-0.05889720122643143
HAS2,-0.03828776518152593,-0.002718148324839147,0.02945170749432966,-0.029229965525815336,0.029460931075179136,0.10020278718420969,0.02427989276124199,0.03453900168033634,0.23684559095352622,0.008085645779847923,0.0010140621128232525,0.06648756914230672,0.03543081431763671,-0.024727476448534173,0.02677305888605423,0.07799717042005759,-0.13072319377796549,0.09267235871156546,-0.021801955587553566,-0.023125032199811112,-0.03349392187613201,0.032022629634848886,0.11644869169021746,0.016299667941398213,0.056201517964397825
IL11,,,0.03988635856057954,,0.02772320373732874,0.019971358550804594,0.03426533298366439,0.023273951562642618,0.015392182249013085,0.1207975140484151,,-0.019571948385894954,-0.016492159364820697,-0.007107916521541874,0.12661566448991982,-0.04905938241438283,0.026166601509729603,,-0.019418782306945607,0.09099537161705756,0.030756941794412115,0.015384507296952203,0.11260923650020913,0.017894187798301663,0.017757880227152453
SEMA4B,0.04139745158885446,0.07727523566463626,0.0711704878684699,0.048147513947934054,0.04812664003063179,0.02263340468847707,0.06085281232155681,0.040928475994779015,0.2520325356846259,0.02135683757263027,-0.030230744684870463,-0.012441406961158427,0.046474327156345384,0.024381573496699317,0.11922323523214563,0.14263798987658097,0.01385155038536756,0.05563268702320873,0.05824720712639726,0.03249966639132346,0.0860844849094823,0.042679464992832816,-0.02346687269671951,0.12507730384979582,0.05078766410549205
FGF12,-0.009316843858930083,-0.06069588580527282,0.007949138949331275,-0.011078891586663305,0.04626502149916438,0.02384446228803135,-0.021862941107207927,-0.001197590120710608,-0.21027937459133939,-0.16548600047958723,-0.04409414188868798,-0.06066198048961185,-0.05312157341855408,-0.08445073461286104,0.009393000423301257,-0.139665366894843,0.04384003123575143,0.06086624203873189,0.08568230858323088,0.06730253250217653,0.057101775693993835,-0.002280265800687635,-0.10423246961925853,0.0696608052094072,-0.08329965323123696
CP,-0.052851519742334103,0.09976097275572716,0.0761771505992967,0.03767560947520007,-0.02882755381017436,0.024299881207747346,0.08946765154348826,0.03410217265979673,0.11473775504736826,-0.18880025478053586,0.023025896159328728,0.07665009962308815,-0.05554867853534523,0.021793684886526176,-0.05110866992476274,0.05343980447628062,0.09651712380989803,0.0033415517052062423,0.016592622219831824,-0.018528082304658536,-0.05104999345269607,-0.027809611862503855,0.05959659495852454,-0.04082022370436257,-0.04280074014847104
NLGN3,0.05038261009903791,0.012465241550818164,0.03900050639284843,-0.0522839499396976,-0.04871631845715647,-0.05451684737517018,-0.04491229292549104,-0.011404468096202663,0.22581673811013875,0.0012679785371985607,-0.03995564786552321,0.016047601563377645,-0.02222571339727,0.05978793810622404,-0.05600875118410343,0.11607930310190723,-0.09830493441153257,0.048759481991461406,0.07844386989908259,0.06496778342352476,0.09044891560518167,0.07867204066711214,0.009320985194162275,0.2555799820864322,0.09662888742029596
GZMB,0.09445570300128717,,-0.040217007578901884,-0.002666417992286243,0.03362490389613089,0.06205162722445496,-0.021960211782036634,0.007077030092031444,,-0.046540446593485524,0.06898733254382367,-0.05950654490803259,-0.045087217695634306,,,,,,-0.021969731402131022,0.02233145985970454,,-0.035475208776237055,,-0.03741994937276498,-0.05533148214565582
PROC,0.0350182400506438,-0.004405150295789934,0.03456609170573494,0.01729476690129647,,0.014912252313968071,-0.024204578374240573,0.004711661544078382,0.08966811897449384,-0.004592703793832851,0.058093977772813034,-0.029630714964199674,,0.10464242491455406,0.08266983430300522,0.0019025196977119122,0.08361649513825192,0.03511208398643476,-0.03649030599445056,-0.017462066900994274,0.027634576369477568,0.08255468961538501,0.15395452500542284,0.06362546705007183,-0.012251620855865938
TNFSF11,,,-0.043827971898646005,,,,,,,,,,0.05434433648735126,,0.055890106768486894,,,,-0.04859781143346939,0.0032109795298390187,,,,-0.0613856416778337,0.028117611846940897
AGT,-0.04279084528341149,0.04197220798609233,-0.031029178106362347,0.012643605140645943,0.039651840490707135,-0.06322855836695108,-0.028126965584727874,0.00829409459413686,0.3124661250976057,-0.2014555654784673,0.045922747085343406,-0.025865080864032223,0.055044622373945314,0.11670283232165037,0.18672764391804497,0.07989966746912236,-0.10381731596031112,0.07888581943746788,0.013187954781261968,0.016234695618900136,0.07177220451668569,-0.09885081451571287,0.1324620130867417,0.1978384958846218,0.09481798026734782
PTHLH,-0.02494508955651272,0.038993970033994074,0.12247507249583894,0.008424098426473452,0.07044129117357759,0.035761406770790524,0.03840397594730649,0.04990586583780268,0.016851720421159205,-0.0006578373409092943,0.01752774934257378,-0.020668904535428426,-0.05898949918765874,0.07199979309417502,0.12588767038209395,0.005546241395142207,0.07011127586869777,0.09132265062326661,0.01460670189731467,0.09816619020741658,0.03220618799195714,-0.034455559679242194,0.019081828975949414,0.10768053351653507,0.05870503272153551
COL1A1,0.04497134155597062,0.02193355387004526,0.053768609155659335,-0.04391818696063691,0.0036891756475374623,0.017423138477833933,0.032878009440277835,0.0734891257688778,0.1993076872579148,0.11324462436240089,0.034730279272102364,0.08967791418152647,0.03177679988306657,0.03207116660940425,0.09689931849125924,-0.0377744444044981,0.06555913245100682,0.049451213306611765,-0.07347521714831924,-0.06746326099155768,0.06281366052004232,-0.0315545986873577,-0.004609796048391244,-0.18691847939842943,-0.03402394957078182
LAMB2,0.036468083952862856,0.015724342896602992,0.05925286465168652,0.048714740627822516,-0.02525580296922242,-0.0010271574709759175,0.0648156677614764,0.024650748643392072,0.28226176772670547,0.06835477800833024,-0.011356049935046452,-0.040402432071253595,-0.09045972919460098,0.14684254460933582,0.04804479497215679,0.07060249664587023,-0.07213724115054866,0.11931053369850277,-0.05952333096698674,0.0724353606188008,0.12496988726072393,-0.04783177487058147,0.0074678936119916,0.0072337622880855575,0.08842960646095639
DSC2,-0.03817906373397616,-0.055505538874338345,0.062408316595605945,0.09510903879317886,-0.02051125082357168,0.025174225578861172,0.03734932890153852,0.021887010608189577,0.0707066854117677,0.013815824585723986,0.0039063812513236915,0.001711872194481798,0.04048274849354658,0.0252611256704878,0.07072058953418126,-0.02659214036842731,0.03212258575776145,0.05949705209873352,0.08204734345285092,0.08664850105174145,-0.019343952045274507,0.028425751972825257,0.09346188568291572,0.14205058452740202,-0.010343913075011068
WNT5B,0.015241468513608568,0.046438832239184394,0.008412606265876274,0.07023927140680028,0.04773261395417364,0.05807252140996546,0.0013138063534725364,0.026959846204340863,-0.006392581728638256,0.009735616721229398,-0.0007196586828693642,0.005997557107175864,0.06986827328203393,-0.07015932713411767,-0.04549786909154087,0.07415434024165031,0.07160019206087703,0.11919582599142306,-0.0014178581443233705,0.029824225810294494,-0.02280871492697069,0.08529080521286561,,0.04883393961991356,-0.042505142973715604
