,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DLK2,,0.2312471490132338,-0.028420889380549413,0.07681240329461461,-0.022288483109815353,0.09037610686430866,0.031066415165474492,-0.016790447089423295,0.03492402534071837,-0.03220716457257722,-0.12815101115965774,-0.05080847651626125,-0.10373397879767321,-0.011582642884898213,0.10788837343654568,0.015854889829615602,-0.09731400424219762,-0.01245999749432465,0.08467002895175224,-0.03731462558882261,0.011447071328857764,-0.13246926072504864,0.05582666717984538,0.055912748141415135,-0.0560363082199661
TSLP,-0.03140280310165649,0.0858381850965595,-0.03803073423550381,0.0034204362604032834,0.020263703043118583,-0.04136348661245117,-0.014339893240752691,-0.04996705386818849,-0.00643877143007526,0.03928759821027838,0.05457198669801894,-0.03642725337803615,0.028309159015961774,-0.013014315612461726,0.09854349224564524,,,0.0013798595451424262,-0.04435001637121926,-0.063341199326374,-0.022278711888726335,,0.03796714374389295,-0.08482433973892442,0.08635670928517528
OSM,-0.004963258364424948,0.033809306624386776,-0.011870039510471499,0.0004564992121557162,0.017249521847712754,-0.02124286275199138,0.025261654001192325,-0.15182233365675216,0.07112454554779657,,0.38408505610634397,0.07616031405342655,0.14073689896423777,-0.027263305605524424,0.08959924803514321,-0.020340796118300246,-0.06155599666639931,0.03265738578109835,0.019146999507762878,0.0848496933141681,0.022170147482575973,0.01084598773970237,0.03417567915351773,-0.11340854448393274,-0.05729913031820713
PRND,-0.0009700734002304144,,0.0009065083821295266,,,,,-0.004893708509947337,,,,0.04332417393263914,,,,-0.0030234842885705814,-0.029259062528887155,,,,,,0.049161261680181055,,
SLPI,0.013369812023680162,-0.18124763267520005,-0.0374398717101505,0.028756505973601073,0.058877186040058725,-0.026983853339211217,0.024907551132855518,-0.1542350799047246,0.08560235958590792,0.04616844301940344,0.2368487942255313,0.10468011261349038,0.08926759050573489,0.020652608531898764,0.007510873154790274,0.026760926054190712,-0.2167327742033655,-0.08304776439995906,-0.023807940573204744,-0.12015121886715724,-0.0300893438329553,,0.021125429638818367,0.04882300225490485,
AFDN,0.020282050697188234,-0.0048045436010068525,-0.004657320264492481,0.036195313489555216,-0.06563648406323047,0.03667738929784817,0.03423540476196487,-0.026605631443134777,0.026578160204018444,-0.004247106478028108,-0.10270394982848756,0.013502194039167113,0.1712222954344386,-0.03104943893683835,0.017942451519812185,-0.0993673876535478,-0.1317104089184794,0.07944960001422864,0.0032780976185879285,-0.050904469261671415,0.003587815900269704,0.08046005027021426,0.06237307276123342,0.04042863513684196,0.17500614382518978
KISS1,,,,0.020212886712404197,-0.011002634856383956,,,,,,,,-0.017331223716038232,,-0.04128486252740553,,,0.04790682828752582,0.004412434808358227,,-0.014295409576517,,,,
ULBP2,-0.018362523730026625,0.037595679495637004,0.06838932921617115,0.026014743782455378,0.004828918914373871,0.055370025149573426,0.07692079498530836,-0.06583320330794834,0.030314097556339032,-0.03008434921451751,-0.11600868050219877,0.04619132852323689,0.02152950827803141,-0.10524438584370831,0.05059905118255728,0.015178646602092543,-0.06266455895801643,0.06310951200697924,0.04287375000284397,-0.026949646604456437,-0.014117915633642415,,0.0485656807406844,-0.04914885470980651,
ICAM4,,,0.016028832492322044,-0.019143492376444308,0.005548014712260369,-0.0333549653460929,,,0.021147642347721304,,,,,,,0.06276624350415277,,,0.04808678891992957,,,,-0.023891464402416226,-0.0008630502586394099,
TDGF1,,,,,,,0.032593603915901895,,0.006129889427435527,-0.02951992822885177,0.0499044936241203,,,,,,,,,,,,,,
ANGPTL1,-0.025652141177178598,-0.0292383608804247,-0.061639489492123674,-0.06714392833536102,0.00648121084271709,-0.024509869638440145,-0.052054126998494626,-0.04847246893197476,0.06043316626545867,-0.011697150185339233,-0.07934183720699317,0.026688425221095234,0.003948755159417475,0.018374192610844962,,0.0781837725035248,-0.004645813643962799,0.01418799377999719,0.05855950795913194,0.028102460546209275,0.05823329645178911,,0.00356211817957733,0.020711767489144887,-0.10671113729008215
LTBP1,0.04438315623598963,0.03216590585631365,0.03458048206831018,-0.017448168981525854,0.016273300467942283,0.06593586557903391,0.012366496367732863,-0.017704314996017923,-0.012113715981876003,-0.0002747608203716737,0.19567975394675158,-0.018401678749091186,0.06814562772194754,-0.02137660558929876,-0.0021616199239441716,-0.053365527571469625,-0.12406369229063915,0.0028599388831510187,0.021750369086725552,0.03959772561732716,-0.004938518074128455,0.029913118989107427,0.06314384597390996,0.07214087305054712,-0.045746565280156984
CD160,,,,-0.047289427490084045,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.06214844393018875,-0.02221699122024725,0.027296987710232076,0.042895659891069506,0.028678955516200227,0.11588924917526701,0.01694820320868585,-0.02942888071450706,0.009456767600033568,-0.029365805159937062,-0.28998450988364904,0.10432019952597499,-0.11218640092695115,-0.039402379805002066,-0.07823051658418036,0.03352038761627714,-0.07724835809841114,0.05534277075841395,0.07642525047844675,0.040505186745249507,-0.014038860397835078,-0.06310661612847829,0.08674268458757785,0.07139241210960731,-0.012723320741501067
APP,-0.1862479535355121,0.12305991077890782,0.038544537334361126,-0.0051743904907370734,0.008832299785416905,0.1096457050645824,-0.12657328158167203,0.07447779389049256,-0.011669288108468932,-0.09189554959116886,-0.41912059366807486,0.002489311860110934,-0.11739095629144636,0.002201378186215624,-0.09212986903494863,-0.011689087117306703,-0.11502526576147584,0.009855748813217732,-0.02097224561420268,-0.17847910792211277,-0.013202760722051036,0.02500452335190418,0.050826680339727925,0.24012374620973398,0.14886025426609797
RIMS2,0.051811122189844155,0.16668869899605937,-0.01801820873161928,0.025145408389827546,0.13395531223659216,0.2170058872317409,-0.07486081005504486,-0.1287554050466456,-0.008755344416227892,0.028384167396312242,-0.37951507103019444,-0.02820221656635664,-0.16204228651029398,-0.009440256751167423,0.0098739855804739,,0.01361190614120892,0.03540261907790421,0.06114960770188977,0.06815507036970561,-0.04713777406967478,-0.003922151706173427,-0.004366406046313697,0.20624364608528375,-0.07296391345663353
WNT7A,0.0533322937450957,-0.0601261327151059,0.01597258439606881,-0.0231999923576248,0.04678038141047611,-0.0056732157730427415,-0.04110138350565739,-0.11898596378027407,0.0431700224872601,-0.01379853353839168,-0.1278038613448611,,0.08068352562925514,0.044071256620366366,0.15320153292663263,-0.003920479417627609,-0.046264144768652475,0.016820816634820813,-0.08992192862402833,-0.09709025248137175,0.02564912820755328,0.014540493651648874,0.08110075096444823,-0.04349835252546244,-0.07498197297484782
GAST,,,,,,,,,,,,,,,,,,,0.027502895887061184,-0.04136443382078585,,,0.028759202945521718,0.052812067158884514,
GPI,-0.20394959650672437,-0.04817680347913228,-0.019545537416492044,0.034430988681744636,-0.015751497433764656,-0.11561737620594088,-0.15577796876783848,-0.1676794858348282,-0.005407480345268301,-0.0724223091386158,-0.5330202214290195,-0.03341174241259045,0.02667423446101192,-0.01924788449411629,0.3354981800441704,0.13796694448169455,-0.19838675910639633,-0.09912486940474952,-0.049249958798708283,-0.20049053903346348,0.035896682987721425,0.010621438760613364,-0.033235532274098076,-0.08210287182477731,-0.23058625317310516
IL1B,0.0276780046496622,0.019096885597970015,-0.019636564114007368,0.015731591010759792,0.03512725549160779,-0.07952434628079096,0.028589788377038197,-0.11701815877217897,0.09867626272578393,0.05034725175879807,0.3243042728839309,0.046939706867538636,0.07874007926257871,-0.029580065061452613,0.19757279304159658,-0.06120326791285301,0.006139572103610797,-0.043851595759893607,-0.040285203477094786,-0.031660781489063594,-0.062057053477127866,0.005501643946383038,-0.055209711632518435,-0.13973021947390618,-0.01723477451985066
SFTPA2,,,,,,,,,,,,,-0.004692319935660307,,,,,-0.002732592427551109,-0.0389444705279802,,-0.015918379699012254,,,0.038137181951021365,
HAS2,0.04911162401545421,-0.13209622345931393,-0.016082556586966806,0.027458782799680843,0.01314204398355774,-0.018863586186892045,0.23627074257796618,-0.06197380101862692,0.010449682508770586,0.06657449928611156,0.1445702767749175,0.053803722219146095,0.0752346894139171,-0.002026071546222374,0.16363952858207134,-0.0403151824690533,-0.07172705766414054,-0.017731002833424055,0.017507372636748977,-0.1229294947432611,-0.1058872786925227,-0.07085896758504692,0.07389220413611919,-0.007966549326533137,
IL11,,,0.006656385670852287,,-0.01775043836282456,0.007987051310685452,-0.05906143500080501,-0.042425054659220515,0.00017122973075660013,,-0.025797604834796782,-0.02918140461294302,0.0012126673930924362,-0.11701542565810054,-0.04338527006019732,0.026965195766486722,,-0.056302185935940684,0.10493403474379422,0.038297924598697186,0.022983380073569246,0.028093940280913922,0.04161596041348128,0.0072483512778669925,
SEMA4B,-0.043530019367044814,-0.01843380649394051,0.02393414453994094,-0.0013442231866691498,0.0002484203413279241,-0.11957935939881521,0.07865579745130209,0.0026271111366942225,0.04077979497454789,-0.03731994783477493,0.016409069973294235,0.014930013247843895,0.1257582484951641,0.014337448573129824,0.1003687066708258,-0.0602999780006369,-0.18448429054710536,-0.016112994063415112,0.040250545435812184,-0.1333131152340534,0.012851511162285164,0.08448197504855975,0.03324894857678559,-0.058450501096194145,0.11028702738292014
FGF12,-0.09185361845926573,0.12288897802381674,0.024457558189370624,0.008001147548976517,0.016902805248845507,-0.01012660745603715,0.04124170845773987,-0.11076481878627877,0.022651229840568,0.018916004897459326,-0.5192422397326928,0.008666389380673151,-0.13330433797997315,-0.07610532214606973,-0.015315276220323297,-0.02219544937649795,-0.16769442166266468,0.1357985646583298,0.08685008949771167,-0.02132157946850481,0.0965805971107614,-0.10924751479175845,-0.041982004565794685,0.1793459341027291,-0.11952862770546761
CP,0.1313175750785247,-0.04053089623710422,0.003037241093116184,0.044479817803308196,0.00382528700944968,-0.03281033737876451,0.1499434257826975,0.13123732099653104,0.03456151424534798,0.015293246440846451,0.5492796895569626,-0.04357261430230563,0.09124204419037779,0.10168447408144073,0.08037640112081552,-0.036108128685833144,-0.02589556760781743,-0.05722192584218596,0.015451922412482437,0.08613119170946244,0.06654332240375997,0.04631457188000548,-0.02644731196398277,0.05147488025669657,0.047729314380212016
NLGN3,-0.11611150331878889,0.13543438986197157,0.006454686284234266,0.05089763872564232,-0.02614513801134032,-0.033884673644978734,0.158824326328567,0.07084977714902257,0.002709498855841739,-0.019000946505643282,-0.049317988122468306,-0.021968688787968576,0.18792490206183593,0.017546666305230045,-0.20147372142159295,-0.06375868735821516,0.004004495724992112,0.06931433251089474,0.09176281400045487,-0.07889469618644072,-0.04158248587195457,0.07508286376425481,0.0031816008682586695,0.07138474419734267,-0.020624758623511603
GZMB,0.015032591807932464,,0.004024783641276912,-0.0051501658338909285,-0.018428827743567574,0.04978154423989447,-0.04046527706384318,,-0.053807832148063,-0.03415821418787205,0.0008895410423706353,-0.016137879926269368,,,,,,0.05680638768785274,0.024473544129954703,,0.0017287612170304991,,0.0936642699282049,0.2450181515742352,
PROC,0.12337402890236047,-0.004806143825306543,0.05079167041395781,0.009639487734329195,-0.026389127370764712,0.09394696479589645,-0.008581319651378731,0.0015945489245188993,-0.01658256826811836,-0.029044074696058568,-0.02517513704468571,,0.10446315602675847,-0.1233450176642264,-0.06959600523428389,0.04305736176407802,-0.15039118360704257,0.0284918271888604,0.02497907219697289,-0.08063363575174956,0.009932822114426877,0.04121703270863604,-0.06004453216840674,0.052716930270276845,
TNFSF11,,,0.02831589190251092,,,,,,,,,0.049300915669361955,,-0.15085576786461208,,,,0.00032208601583405577,0.01601372065733836,,,,0.2175735383060612,-0.0026141541915316252,
AGT,-0.25188174333217306,0.059387598425371495,0.0354145291359868,0.03549842586844521,0.03884772596369799,-0.041274907517903636,0.042458390579413,-0.015566192201787557,0.017662368061068214,-0.17390485836915198,-0.08467239165106985,0.02478456853567977,0.20458428451764113,-0.07594538596971107,0.0594362099766463,0.018678639843889386,-0.089552721862631,-0.06100746831297668,0.029968580937875706,-0.04389403814938564,0.06757532166073345,0.044838003895198535,-0.035715304524325336,0.0110632147551117,0.05360594976896798
PTHLH,0.019442347701748696,0.017265241171712905,-0.012837073754498989,0.010655825500052297,0.03999965058646882,0.04225401043250669,-0.0014942935752762013,-0.028048117034013536,-0.04429649851667979,0.006672027534437302,-0.16915646985984692,-0.07317345519565878,-0.011641545792386129,-0.03659831828654275,-0.04340933537247024,0.05920197565973039,-0.1802319578148239,0.02916695612688538,0.043284112868724044,-0.0931324352154309,0.02308085584777795,0.018605617661344647,0.04262362293128634,-0.05389413752568159,-0.17848034846733293
COL1A1,-0.11041968393009975,-0.018122825470362185,0.041648841667118165,0.04533699353294081,-0.01483655151176458,0.051246501626745856,0.08775064652675502,-0.19967074841775515,-0.0001494527974813255,-0.02928352902490962,0.285518959115864,0.05100303522329122,0.03940849338536336,0.04734264064190403,-0.2757684650762591,-0.14361187563725555,-0.149360770951666,0.03520489602786971,0.0039154450739294884,-0.19105149446596398,-0.04253690139735421,0.011300958457472476,0.06700562963878967,-0.012370158228108939,-0.06361103573824474
LAMB2,-0.06175529818483124,-0.004121774682020639,0.05537898774834728,0.04657705480229998,-0.01496764626630364,-0.033069655110721734,0.12226134650068905,-0.040751715098102215,0.00953584819516135,-0.03785387684637119,0.18881089662882267,-0.039574780312110175,0.19013866385988581,-0.08242730434385438,0.004322935095724966,0.0067422206882306514,-0.2696717478257328,-0.021515613952913158,0.0002965683292932479,-0.3199734176589117,0.052280429778959865,0.0556675803596054,0.11742084555443426,-0.0629246694860499,-0.08823555072593225
DSC2,0.057054392742286617,-0.01954606538490817,0.001747760343283374,0.0945032986116361,0.006206160980623982,0.06108147131528934,0.0033693518101055573,-0.01965610236517424,0.003589973960983977,0.006364439250766531,0.11556251008476816,-0.040245019642010056,-0.004058316713169722,0.03226662271240301,-0.050205986695367015,0.08079961059473371,-0.1460122745375922,-0.03868682709695774,0.04371926779614405,-0.035241720898991004,0.006238909260732663,0.013819846436688599,0.0793622364896303,0.031653739636051885,0.013340859925961193
WNT5B,-0.013154082915567087,0.08561754126767504,0.0772740203851627,-0.044939906368657044,-0.011194236153920484,0.04768050568142853,-0.027277188877052355,0.007859160774828984,-0.001486853242405703,-0.01163929892963079,0.009121649902369001,-0.03282938227671242,-0.06833565179163205,0.010388055929902737,0.002228054135833426,0.057223557659553344,-0.067832348478132,0.02069894927728031,0.018666337154780926,-0.01653833860064784,0.08643122621576396,,-0.0245836098588681,0.01135917704295983,0.044349133741409204
LEFTY1,-0.034398842790962135,,0.06527733892206301,0.01914426831674135,0.028484984246808627,0.03478293572682185,-0.03664911602241835,-0.05125832994141825,-0.0027504114669324,-0.02128411456636301,-0.15695867544331257,,0.06550040620352368,-0.026372181857815757,0.012178845955323385,-0.02036611273085786,-0.047578408704147146,0.03415715010682653,0.08228681069468681,-0.044706925910410915,0.003445787691967125,0.04594354248605821,-0.005278737064457219,0.021418767476033062,
FGL1,,,0.022351133287093553,,0.03957445517786813,0.08279081007131116,-0.046279738492745824,-0.012985184150545764,,,0.09693211295870027,,-0.015088452256547072,,,,,0.034832264536389726,-0.04123304312874745,-0.002134121646453049,0.004628096148130637,,,0.04546778737347476,-0.024761785920808566
