,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD55,0.006816610684374411,0.07491972776134614,0.007976012824299283,-0.04597290548998496,-0.015748557587610186,-0.026449903217987708,-0.00826715980393874,-0.02137848225087436,0.0378668118694923,0.055251455248664955,-0.005413555236742459,0.003301458860673818,0.043328475314417414,0.002643044986265195,-0.028309301207375088,0.04228922858616854,0.08387179312319266,-0.03144901301779146,0.06120906790197526,0.014296923555845175,0.06277548569782611,-0.01371283804284595,-0.05463099297188138,0.03936950273911687,0.05103221160877309
OSTN,,,,,0.0023994465523918154,0.021036904415607485,-0.03424410463738912,,0.019380170696536875,-0.038781515759969666,0.023615300730863167,,,,,,,,,0.0180050950135044,,,,0.005704011225816669,
PDX1,,,,,,,,0.008471457702133353,,-0.00762633293985797,,,,,,,,0.022610788922110592,0.05019825033618753,,0.049409814867656277,,,,
CD6,0.02973809379694807,,-0.03506380446278166,0.01793507137297512,,0.048853841698668986,0.006980013115058356,0.0490819649329776,0.0032666674999896075,0.02870322471686234,-0.02929895739625903,0.02940273316050096,0.010765067859432789,-0.015418186099245458,0.09505310138373207,-0.03677475017188533,0.018031634046105468,0.013103306552521937,,-0.015625608195391848,-0.031245614797705202,,-0.04399998462291486,-0.026105174167310452,
IL16,0.02822902085292369,0.11703350737309637,0.013148261391033767,0.018733317043712828,0.0747336042322455,-0.006438652804021905,0.05111172168571265,0.08402119220931956,0.031775691897581115,0.06375170513615262,-0.054816009453196465,-0.004767397085634558,4.400245675434109e-05,0.17550292131188516,-0.05278595716814778,0.1520700049434545,-0.06636293851182715,-0.03896958912609521,0.038601347793381376,0.0016128336094001102,-0.0006346248759426677,,0.03735094098559749,-0.013802037701565358,0.028923508366235674
LAMA5,0.06563221062567647,0.07674845087268675,0.05554737575254337,0.025250668837124988,0.0031478394219154405,-0.013545498866739688,-0.01283001806822801,0.0515976878482029,0.008039626552002634,-0.061880016532640726,0.05566691771959335,-0.02417241560581211,-0.056164515747013886,-0.053690191318330346,-0.1293753155792829,-0.005155768101548347,0.0393821602681391,0.041140008309155096,0.014685875846595066,-0.015406284483330559,0.024845218228533052,-0.011115801724342417,-0.025753465608398498,-0.06381330618019902,0.08898786506288896
RGMB,0.015672096095943427,0.015769392521174184,0.08702647285096167,0.0159734671741434,-0.010110580163292568,0.04906491779396133,-0.09077608632809474,0.13821512271371153,0.036200628310892595,-0.050066536879325683,0.054801336792251854,0.05749085729890781,0.05408090440440595,0.027383805480122363,0.1033813957614454,-0.05630774470313611,0.06808661189703932,0.016385175264859327,0.020048604076373124,0.07531466269482878,0.007272402314065407,0.024130480298018092,-0.012510262643554797,0.06296403035469969,-0.020619757482947542
INSL5,-0.02746025060767837,,,,,0.04627538399535958,0.06005476940279373,,-0.018669952236321282,-0.016073373185852453,0.01808360187573018,,,0.02016162473923999,,0.07255379811057794,0.09320709044964824,,,,,,0.0037938135874055023,,
IL12A,0.0010793915456119058,0.11664041731331576,0.031231900993628152,0.00318741595252675,,-0.00896746030477962,-0.04081529443533677,0.030884317511131312,0.04331951084025406,0.00988032372130252,-0.03482570988398736,0.015221872836369851,-0.02985658273259539,0.0044441469849364834,0.12144127411954439,-0.026963154225015495,,0.03921447612113831,0.046323772115314445,0.08642260843411506,0.010722203829578164,0.07537171795832848,0.006982084267684439,-0.03740754038012367,-0.057736305477655646
S100A8,-0.03409377265912162,-0.05027292364662537,0.06221779602943989,0.011724313656732953,-0.020969424820204325,-0.10191852352052738,-0.1124847433632334,0.026903289019021177,0.06745441586993595,-0.11651341208516322,0.023556566170177047,-0.0382441881694021,-0.03048306894276032,-0.048242811885560184,-0.04427575069489822,-0.03775545559418981,0.11950461140264669,0.04439752698888718,0.058946477812334946,0.00912884724173384,0.03970987650441757,0.041315644470761095,0.062129786001012564,-0.09031704135641926,-0.06231948729773163
TAC3,,0.17098895474102965,0.005919983030510425,0.07467313924599649,-0.031026507741681898,0.0878311816926762,0.007461204117661721,-0.003986222495378612,-0.05956533000726839,0.08978331317154942,0.009397971051895418,0.05455986606155193,0.08612536646039276,,,,,0.07082110809295229,0.08479789550384816,,-0.014720621412346374,0.05325578833999715,0.09544637111702885,-0.05518350936690126,-0.09669041739461695
TAC4,,,0.030959547511518134,,0.06934251424277145,-0.02078287371881543,,0.021553964429426385,-0.024158012542809484,,,,,,,0.07946367714507317,-0.026807929144942778,,,,,,,,
MFAP5,0.015090936181819932,,-0.049625346686577275,0.006393564985217565,,,,,,,0.026391472393727973,-0.03252301386846052,,-0.03166365151360538,,-0.07301472693126913,0.1431169628332855,-0.02635604853790454,0.05898974189180265,-0.016165595879690853,-0.04041180698397163,-0.047460292620357634,0.010369696995435353,0.02902473988099046,
CXCL16,0.0017596363772450442,0.081152407409312,0.06508677654928931,-0.004699082692852098,0.0791092238810398,0.014930263724004942,-0.003369831276156392,0.10736882279611991,0.03027668241162165,-0.04289856634619301,-0.039467790807521795,-0.03823289022071409,-0.0015981956480169513,-0.029605327061645013,0.0076613108527033525,0.03578604160724116,0.049940028729943436,-0.06166681769997165,0.03284476826731573,0.0432692853185935,0.0009399675347396228,-0.023839613724835663,-0.026705391470619295,-0.02633294577447125,0.045882837527204796
AGRN,0.0654615474897098,0.023630526677481663,0.026580115592422248,0.014876123045049136,0.10381454901679364,-0.0226136444642266,0.13867358920456024,0.12138960878722108,0.027303674806821342,-0.11565950079651315,-0.01694735252417537,-0.05233708739299569,0.06396818551889791,-0.013829807240285617,0.06191618602907124,0.02623214195970962,0.02356909945520515,-0.002600640395993028,0.07650226024516502,-0.06485514381032685,0.01025370180892173,-0.04356147027768593,-0.039576072815109144,-0.03733127187382406,-0.008672859026330847
COL4A6,-0.03788878275202276,-0.04842801281689482,-0.01509945261061389,0.02875050576002186,0.04560388695232707,-0.014220567747221084,0.05484616101763593,,0.02883810734714941,-0.013123355723100392,-0.025404936696113482,,0.034030920468046406,0.017562758462565317,0.07636804206644474,-0.06596287332576053,0.10294731634806145,0.030545013744078458,0.07450893493552524,-0.008129953772779292,0.005325128710307707,-0.03061721231414315,-0.034031953589924946,0.07192078030964509,
FST,,-0.031224271399916074,-0.02039642131563725,0.02342456259022031,0.0013542993653444743,0.061593622946632724,0.05085709227185238,-0.006712430692280814,0.021911492326115452,0.011269584352355963,0.03443457044324922,-0.034540189975939925,,-0.049587311979083996,-0.06843098064449747,0.04539303079018196,-0.0238298528475455,-0.02689754395418106,0.14271665567265035,-0.01427175483108018,0.003438508996861068,0.04844533640324851,-0.091482012820542,-0.03821564555823948,
MEGF10,0.017433958067460835,0.15711257248102284,0.011079361496903832,-0.02685871710822999,0.05668251819302212,0.05934394066181399,0.08966709749573994,0.09835764959517942,0.02746433311643579,0.010463755208561016,0.019671477694568874,-0.004179689896799045,0.058348394394596714,-0.012767395970065975,-0.008424244529290071,0.005875976790124802,0.012552552034534465,0.05390705789027955,0.0751019500874612,-0.02085815065708641,-0.03198308440165786,0.03264251251176409,0.17807151998080298,0.13826478079302612,0.0027140174824211616
C1QB,-0.06503463647490862,0.0821331063082066,0.11870785392895906,0.00217107382758246,-0.019719499423646234,0.01481358033689959,0.14208283376408384,0.05254861807035485,0.09333410914696401,0.10563592229716728,-0.02469303760166088,-0.050869541220462965,0.003271280501192855,0.08918557667853882,0.07089762981732631,0.03530091246654362,0.0691816565170288,-0.11477698471428113,0.028112813262335664,-0.02794256735642681,0.012751878564208246,0.01402333137534341,-0.007142261750707324,0.03142614758023916,0.016089409110152268
HLA-B,0.037223195215818995,-0.07334830158757803,0.06415008374093945,-0.06909227081195328,-0.05668544463528223,0.0028144781499999613,-0.18971076329633327,0.0013682121317134038,0.05904228437944003,0.1389722507442253,-0.015431253570452597,-0.0633032984261171,-0.07230064846112552,0.011598300588267376,0.03104859145814979,-0.018188205040066515,0.04035572837284072,0.03923150922847516,0.01800541359174901,-0.021089312679732887,-0.009839907916352131,0.07778199021035975,-0.15634407533478467,-0.004559426173193487,-0.022654116002093817
PDGFA,-0.03171788578317692,0.0027897413592341993,0.012999183361687597,0.021514555398248,0.16769830766374347,0.012330116634858137,0.04279738818161305,0.14686894173686413,-0.016860852790867565,-0.0118013280402366,0.044944670414886825,0.023652997419568413,-0.02703591393074652,0.06344952926606645,-0.15932720715904403,0.02193381984697013,-0.0010961064570379907,-0.015535038029108128,0.04796826791182962,-0.018769273979706586,0.03030753693175508,-0.05553045073115753,-0.04070279385019946,0.05906327885784749,-0.013037322333135967
LAMA3,,0.11063014262474033,0.004097057769019966,0.025814101944428628,0.016477175662581615,-0.027465890207482583,0.012928615207379483,0.017681446518758036,-0.01659642969402765,-0.006463722850156092,0.02140290384291176,-0.0053782503716252985,-0.054641618611319186,,,0.03947870451623844,0.04223241344547936,,-0.004499911296869188,0.0006602101800513277,-0.05546591675810604,,-0.029704934880421873,0.08639926934946815,
DKK1,0.04279807647607899,,0.00391370694316416,,,,-0.08035934558189702,-0.03975170764173061,-0.07125547120591294,-0.07761476925624092,-0.010200348999505044,-0.027662006108252927,,0.009921246506771415,-0.04905916689394818,0.055223134090181855,-0.03354176569179672,0.1380008764429652,0.09404119025029162,0.00978264038793183,0.024239134504230028,,-0.0728910157713208,-0.0610996242421379,0.01375076392539393
INHBA,-0.03529549105332165,0.12448245224959865,-0.06281087318971298,-0.022582658214763098,0.08593600861669166,0.0049071828256101475,-0.07104767623423534,-0.12565820473261416,-0.11977928358773349,0.002535370917742247,-0.02096201791834302,-0.010152175143615124,-0.030555941250058227,0.03265068177340492,-0.019420210559161797,0.04705496754827453,0.0029962682811306377,0.05403788061919268,-0.0083243486675227,0.004759851836343346,-0.001898648842272722,0.02645274635448301,-0.025899046416884845,-0.050463811689018756,0.012522061379236442
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02769911223819655,,
IL7,0.005608536099372158,0.12783361847234673,-0.007732175470249304,0.010207756140486175,,0.0016484504654882446,0.029473868237947662,,0.016536641165649037,-0.021447263958511452,-0.01911897932160908,-0.03941676931781855,0.039281863868695505,0.027417389444552534,,-0.054219249142426394,0.07125238957437026,0.0027816122739704853,0.024197725257696128,-0.08915955294700299,-0.04131154834486829,,-0.0103339523239659,-0.07589911956939704,
FABP5,0.041076177124653716,-0.04990096071061996,0.07307462655445124,-0.014128455266929628,0.16917395208403205,0.035315637847849836,-0.04214579234262295,0.09963744745760429,-0.03718046960425239,0.07527884527704054,0.006580906147318754,0.01730058990673822,-0.12860015095141988,-0.008016496242416741,-0.08552423840699895,0.11926355443849278,0.08936634413729173,-0.05901777100750529,0.06370053138981167,0.002924469794753955,0.03452345639745847,-0.054307843373575436,0.02233396107560685,-0.046884749489456194,-0.042900185628648925
CCL4,0.0042485488641412945,0.152445089126045,-0.010329588668114125,-0.00020584551596405628,0.13555844109491183,0.03201554422082152,-0.040577223613348305,0.010345975132002883,-0.034958678886982765,0.03591462712532584,-0.040071978263741787,-0.03762419058739808,-0.09300439910795251,0.0019263920655902276,0.016214633015517472,0.09251936469261042,0.11200259916192741,-0.009460317614095515,0.004293289010988912,-0.017007348938218907,0.022286954977952578,-0.0009731637882577451,0.14570170464687707,-0.008387600892971121,0.0793521228095471
FBN1,0.052888808381092514,0.07422138237928791,-0.0006376029240249423,0.020419756838779796,0.013303991812722843,0.06977645485981455,0.09493246096916777,0.056312863371268805,0.0007317785948886796,0.014756417829296493,-0.01293178998910981,0.01071142612614313,0.028720841199465465,0.02950087732897264,-0.05161271205601576,-0.08115392770635557,0.12716776270739297,0.05853171306616927,0.09076410603829443,-0.0005915203900364106,-0.06918723021393955,0.03492725171034211,-0.051700870960604356,-0.09319351242403952,0.045291062672154554
TCTN1,0.06876305955819834,-0.04664894691515404,0.01666228249555762,0.00902001999018674,0.05760107012122607,-0.003609244159299834,-0.01631895951543282,0.09295783383435233,0.007180402856961512,0.08839494509841805,-0.0811414049981885,0.036955730806387685,0.04536894474375376,0.030766354901683755,0.09287820727464893,0.08607662355628186,0.05749634447707803,0.02522158460527967,0.062385775906675656,0.021723463932778804,0.0836622211920329,-0.04077535383520429,0.0706457762597682,0.05894410252059492,0.06001984117589404
NCR3LG1,0.05437922611187677,,,,,,,,,,,,,,,,,0.034183924821420256,0.030089723301399553,0.046891412531684454,-0.009803343832739397,,,0.026721326474607267,
BMP7,0.03891844124531114,0.07242588096573323,-0.0002851325658053255,-0.05122374419085055,0.04699332151686732,0.04876353150698242,0.026045751583730306,0.06135031019876011,0.03247346919287403,-0.07710976072376712,-0.057034481967651346,-0.01594578820954702,-0.06487655086611195,0.08870551517455763,0.18992938409506194,-0.005432819336848856,0.07285905860011607,0.14962470265300093,0.060291640576249306,-0.00480248448411596,-0.013143126120332116,0.0416709083509317,0.15064854746562936,0.058438005615627904,0.034612772978406287
NLGN2,0.09117610948815325,0.05475003909105892,-0.04674620381272898,0.038428586217831365,0.08117138749106098,-0.032541715095548464,0.08401957633142397,0.14826596133730435,-0.03849886964024068,-0.06435654472907687,0.0620997616957708,0.07092052950318146,0.012168771212441122,-0.01108612497235043,0.01640064517043068,-0.021362680001528765,0.028627535863740443,0.10723621734970105,0.05437926917854965,0.08232893857464295,0.05619796359356,0.07299828424574405,0.07891634593546712,0.0005850388508504054,0.02398709623392581
CCL25,0.008391064534737263,,-0.01688222368403619,,,0.020570702537177545,,,0.06593984141556523,,,,-0.014364154812738854,0.026744173077076213,-0.0701882446005627,,,0.06986944343335022,6.470070763182053e-05,,0.05217116218170229,,0.05745785806258633,0.0437278285219907,
NPNT,-0.003978326576378202,0.08147489656049407,0.05339269889225181,-0.020453702938919936,-0.09632710073361268,0.03898204414417991,0.05509724435528806,0.04558741357472437,0.07598047887620464,-0.1232750909268783,0.031287343500684364,0.1283839382382352,-0.055969693071136736,0.047938512152706524,0.0465076296554275,-0.025095647626862234,0.02349444081801839,-0.11412251862148681,0.021547693139388868,-0.01788190650383982,-0.05780735951291349,0.10490820619143847,0.07118882572376017,0.05293228091385171,0.018576540195718427
KITLG,0.006387566772798452,0.02312783395123241,-0.013613943013071134,0.0199735786795166,0.07173142420548619,0.001972478467816038,0.072054617012547,0.03459997661106783,-0.007011346604606592,0.01337681943967242,-0.0031343983690361715,-0.04270232608251784,0.04924785577505125,-0.046649501641751676,0.038779343548663886,0.005066033466833342,-0.04707543467259962,-0.00641088107120192,0.10072153962706525,0.06014912850517959,-0.032779010778143325,0.050903609942657864,0.03262222223410511,-0.03746462588448942,-0.04367403734929303
MADCAM1,-0.028292999139092032,-0.013121262621716544,0.03217734556797626,0.01833508282982861,0.020617404634889664,-0.007379627309484855,-0.001801427342255448,-0.03998408883505284,-0.006258344026386151,-0.03576835050227925,0.011807166282842618,-0.029993739421692204,0.008477851146419756,0.03075679206246338,0.05283134678623827,-0.06273449649917331,-0.00753184524295291,0.0006338057419009445,0.002544065046415318,-0.015343747564895207,0.03140638055830521,,0.15014110809866418,0.006214004971353736,
