,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC4,,,0.021515371557132967,,0.025687428639524355,0.00909144442671379,,-0.026053123765088223,-0.02107887082750885,,,,,,,-0.053253921585639054,0.22435491061203383,,,,,,,,
MFAP5,-0.01564500328739953,,-0.04474521288949042,0.09275609846865054,,,,,,,0.026929711751065587,-0.011152859788994609,,0.06927963724652896,,0.06291178475261361,0.039222046785916106,0.051829964555192315,0.07538715972138287,0.04380346279444637,0.11076705551413155,0.11769616195453796,0.08074302281389004,-0.03246258588524932,
CXCL16,0.060315419238401016,0.10539414970563758,-0.045646308981511174,0.017580716572500123,0.06098458569579828,0.04083291572091652,-0.051884642466889036,-0.04982041049182181,-0.06265268137614124,-0.031021921775445823,-0.027559459569839736,-0.23997724017960778,-0.0996858795057055,0.022172116007103056,0.03598381687361503,-0.006182492163547241,0.01907109296921283,0.12358483388636442,0.11318740026890096,0.054896264291195845,-0.05190409589547597,0.0506272897644294,-0.009012018830707255,-0.018698861647110692,-0.12534885367944298
AGRN,-0.0007148073812786437,0.0369600758717584,0.05845616405603436,-0.005364868832644555,0.13774564108380813,0.02088224177059077,-0.0230631426838584,-0.09930580380222849,-0.03705763245082652,-0.11979444534869939,0.0463381998459469,-0.06555144407611889,-0.1398836067434649,-0.0328254269368949,0.012432018801537822,0.04344682623100759,0.04811845835091826,0.11537948710970719,0.19145152071538515,0.10741851908416737,0.019406280265733794,-0.018118249769142142,0.05153159619318775,0.10714948332076778,0.05824286003464778
COL4A6,-0.02660040989846016,-0.0068128673622574335,-0.004273646131255912,0.01727465751333252,0.023859007188369245,-0.02811610150999654,-0.05925743530778563,,-0.03262289676659704,-0.030800338189741004,-0.0014747298911692483,,0.0041552730238673475,-0.039151723303399104,0.06759152159385612,-0.0035789208270479295,-0.01184232054920547,0.118663573693508,0.10347655928684063,0.07615891117191584,0.03345241331050899,0.11919419280617391,0.0029944105936211443,0.015298537749457714,
FST,,-0.054380680302766805,0.06449441793055716,-0.007487904222067324,0.043462807235291556,0.04861171001830315,0.04781376012701483,-0.0041158081109982075,0.0012571644123562868,0.01596976357998131,-0.005537479297206733,0.06777701274814682,,0.07187976518315652,0.008188723975753338,-0.017513154110941953,0.05016703633955155,0.1268738529441364,0.10518867036221961,0.2183810106361626,0.03940231432181213,-0.02212405647331561,0.04825910937853339,0.004783422940794141,
MEGF10,0.10248541827432596,0.09034001438161497,0.0005916681432889923,0.06358199187010369,0.07505019848311043,0.017544845845781205,0.026367754317837125,-0.08495505564866139,-0.0009576217841978379,0.03732443533576895,-0.036866040701866346,-0.1800698534458425,-0.03128960768133136,0.05495470046675824,0.03885870022330182,-0.057334978309441856,0.0003171138801605964,0.16324520080441046,0.16209862610709744,0.053387597237855994,-0.016412498398511895,0.08563103652705442,-0.0023977641853079063,0.033594818565344284,0.01773639948820717
C1QB,0.02029612785800454,0.08962353956011207,-0.011109865127979826,-0.00368235198054466,0.16569100581545756,-0.017176513783681915,-0.03410117749769464,-0.09104668895952577,-0.10276944228706444,-0.04949448540896152,-0.05624741685897819,-0.38038425363625084,-0.19569334328827,0.05985132774846309,-0.0887288209853702,0.06876380418621095,-0.11505958482977376,0.09816599963157846,0.15954079519657943,0.0190046227962277,0.0037149778707350456,-0.09767990937026497,0.06336089155554375,-0.007577729278052446,-0.08980656131436718
HLA-B,-0.022659687038350432,-0.09377819423777461,-0.005173391251260705,-0.008570981047012328,0.030926032912204814,-0.04990444399688288,-0.30113433163004255,-0.04663993067349546,-0.10741854596067907,0.09174323171279812,-0.09700661631575384,-0.3678789159530073,-0.2820590821033074,-0.03251792950572355,0.04205501294513158,0.006392679398629956,0.007505125621270921,-0.028073564889839586,-0.23442024466167596,0.10727056492800008,-0.13069632661203495,-0.08625563190065419,0.026998228444664988,0.110237668417555,-0.07005597156107286
PDGFA,0.049901511838563534,0.04137740277448297,-0.028299449015655165,-0.04557575964060233,0.07633460210644744,-0.038377617132993265,-0.01011838612747258,0.007616458044371045,0.01271024298026831,-0.09653585374522096,0.019761303463957033,-0.02502964378701385,-0.18152691660539821,-0.033226126832629384,0.019465924052583558,-0.12843155741976195,0.040630986921553064,0.02502954436695532,-0.1211585504715366,0.009672376131172895,-0.018385729420464413,0.026832398606953595,0.03845313366069073,0.10299089887881063,-0.02915530554169764
LAMA3,,0.1307100092409259,-0.004122919915478236,-0.040846720271688085,0.08600897876709333,-0.038666318027226386,-0.00917991818390405,-0.03623052371836766,0.02803446688179465,-0.02972739338282509,-0.011739238722128903,0.11447312272394827,-0.06436470402037152,,,0.06572816812898882,0.04110623849375844,,0.021723542929336138,-0.0005363839988994362,-0.056088348700464065,,0.0001739945859405781,-0.01515432849192011,
DKK1,0.048953268492982316,,0.024009816612002712,,,,-0.11041859839004063,0.00371847869878716,-0.0721955217472892,-0.044811105556051785,0.04717473402914605,-0.10430128780605692,,-0.050643528078237174,0.047451003769558533,0.052227767348742446,-0.008312633555960819,0.07713650053760315,-0.09508456507571146,0.078785927607343,-0.013092039414099237,,0.01862894762106822,-0.024130551222769785,0.09746537276767345
INHBA,-0.024779749081162174,0.028404525132307425,-0.02363889692469488,0.00952873181840159,0.18569984392720765,0.015875543130281146,0.09373018769110295,0.03639596075602674,0.004102894610779826,0.0026302882343826493,-0.04515115826882778,-0.012863912472833637,0.03875071232514103,-0.03391116483593923,-0.06994900333864884,-0.009356690712499605,0.022905065288546474,0.04191346494756058,-0.08927170478729186,-0.009303776171853894,0.005446683982860086,0.01008575499914182,0.05654799445037783,0.06848938023866476,0.0562232057926857
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.0014032850084653638,,
IL7,-0.029545258406240917,0.018587054589233834,0.09480825109638286,-0.015988053235712014,,-0.0112532043574961,0.016586180379283798,,-0.04157284431436179,0.024454211893167804,-0.002694041731830773,-0.048332334228978195,-0.041071417618628835,0.07279765478587641,,-0.054219262144299264,0.06338447693248261,0.022391650667823424,0.02576755235100342,0.018296174403835186,0.05108744058858678,,-0.00015318335569414448,-0.0489588113659245,
FABP5,0.06721985309511526,-0.10448532284427045,0.04193081791589119,0.040400267581292434,0.08835575770678787,0.005376169691882498,-0.11391060552400617,-0.11524106869975323,-0.09434433086058686,-0.010364328469173222,-0.04231490941225697,-0.1369762622225137,-0.3084383127938334,0.024062547426841795,0.06762783172623657,0.08587171720857037,-0.009698437964300739,0.15137356437941912,0.18311204326911795,0.1279285257297902,0.05223439309994015,-0.07717190200052129,0.05137452822350311,-0.02847782038621528,-0.002763739407119506
CCL4,0.015257525542556409,0.12220604626227491,-0.02453103414148627,0.002884603167374839,-0.020887209601510574,0.021031473410319107,-0.177149570619763,-0.051293954946225684,-0.013031054745217365,-0.031893380532501334,-0.0389123621553346,-0.2506036389354235,-0.0778956727243825,-0.0022051624129507557,-0.06419722746707819,0.13924291501246677,-0.019105843358178307,0.052536047190901915,-0.01215250161910457,0.05161641368637419,0.03183408763175799,0.002913537979404533,0.03703032870925789,-0.04524955847601958,-0.11719006479151613
FBN1,0.006806459440937076,0.0445028883985877,-0.04499109950846778,0.017755206815673552,0.05313421498949001,-0.004936652326623736,0.029893784211392372,0.02190935348575644,-0.05220506448643685,-0.025075179723675248,0.00945059591716548,-0.001560297977052359,-0.08250356811443792,-0.019505799901261982,-0.10180057736949233,0.01646925576719608,0.05133331094113921,0.059105732842461414,-0.04193609710942282,0.036502287093190755,0.0107673851482828,0.07335078463020794,0.03718148335086244,0.01585262369575963,-0.010977670087551097
TCTN1,-0.05077190964626899,-0.06960425424611168,-0.06856405368950598,-0.005203283130959959,0.026753953047228697,0.008357553806401394,-0.01622453360114271,0.07353606896977848,-0.0658800401399961,0.04149903043982979,-0.03198417825868329,-0.05044144331621809,-0.07438789133194831,-0.007252697743795811,0.1121247845822755,0.07845323970203803,0.10968830123313397,0.035739695125241944,0.02555705325010008,0.09254793208874192,-0.0032604607491836467,0.027065383796069254,0.00018377306255059662,0.03331245661740047,0.17843755833313438
NCR3LG1,0.11887741377091142,,,,,,,,,,,,,,,,,-0.03963378876190596,0.03534770933417761,-0.04214985460100718,0.034985076561175076,,,0.051422572972214455,
BMP7,0.040278659881716375,0.014556359268181619,0.08782408822932766,-0.023878331148356538,0.08511805827398482,0.0007061367718029727,-0.023317142262642813,-0.006506310939923097,-0.0512960041566868,-0.07059176030775047,0.0445380945259755,-0.024405263156183802,-0.2089379396294334,0.02185110134935033,0.0021701601150649046,-0.09670910382087272,0.05539479870943105,0.02687505504312496,-0.04879417717158349,0.05455329292102306,-0.10256064591776458,-0.006327366602688283,0.058689421948051566,0.03503685650024786,-0.03802324765092355
NLGN2,0.09593392623386754,0.09167633955700018,0.14434325765258316,-0.041440654799656654,0.06450839477524264,0.0009382132808247206,-0.0061812668943453985,-0.013690190623926705,0.05683161183594823,0.04053886570300257,0.06823713356371698,0.12178206362377282,0.049037080316829906,-0.037300073215833396,0.08397252409087941,0.008646195059872287,0.053188574742675965,0.13413999764001386,0.1894526378295577,0.07899677306273202,0.08204458911540445,0.024488726045184074,5.411932481493268e-05,0.08006018165274463,0.05467902265181897
CCL25,0.005590896595219864,,-0.01227927529112239,,,0.03843507175472743,,,-0.023248793363225786,,,,-0.045783976330129976,0.13343767557303318,0.2168654345615044,,,0.04605519451504083,0.12530672106377375,,0.0724141184409324,,-0.03295488362025832,0.007975216535165058,
NPNT,0.03797863961163641,0.08584906071679418,0.04433382371804006,-0.02374159811121847,0.09729183130912561,-0.006186827806744637,0.052309420544739235,-0.015034590756357734,-0.07002048764963806,-0.05992623817690924,-0.0374094119196722,0.019176289679493367,-0.2037304637855696,0.05370737774389951,0.08221052503891028,0.013167692114361794,0.007943267362749258,0.06103898387026494,0.13154519925085512,0.13280733581382922,-0.058252835812977286,-0.16578929275335627,0.004980942234819618,-0.01957282651114213,-0.03012190333842958
KITLG,-0.017829428222047874,0.07583138374477179,0.03283319548523437,0.06525776824634785,0.1323671695981835,0.005567549025096357,0.05823113273543856,0.01779064263496428,-0.007737263886284662,0.016614765072929152,0.018047875397339767,0.03255698793154969,0.16091601564800193,0.06669199583578998,0.023185353570937234,-0.030799240490030376,-0.020587648013279877,0.029251114857562138,0.03362391284592411,0.07743737928632723,0.021494842529925905,0.06779461505997088,0.06628254627701125,0.018875506947457477,0.15947352951390725
MADCAM1,-0.019863540596760116,0.010379277563811943,-0.06555699742477217,-0.027465116271733526,-0.03277377902080958,0.043756349467635604,0.01278945461545302,0.02794769352519887,0.04556058306448923,0.0016455075509339014,0.02122434303107396,0.13820655504737808,0.0325474860555728,-0.03536536790155758,-0.04785802451333471,0.061400059669888964,-0.026323154153628448,0.03612989975937953,1.028603823255946e-05,0.00702325995830018,-0.01961479517601075,,0.07261742342042865,-0.06151016095010408,
F12,0.016303358569661686,0.15701669118631476,0.02837932531046323,0.022570252979329932,-0.017273691717327663,0.01100993554008167,0.09084673325047155,0.02376978485462392,0.11706689633197663,0.06924839573739154,0.08141174840637948,0.28426286427779673,0.07549655794534181,-0.016795178098124027,-0.0035394568051702936,0.08536576051804973,0.0760522347280836,0.031327341213227035,0.11476242518210503,-0.0005412393724969018,0.09927913638830302,0.08992202438924349,0.019495900371433023,-0.013535449690740952,0.1938946193965048
S100B,0.06353554591512114,0.06605542049253164,0.18545415020458908,-0.045757659567935205,0.10995298768521646,0.08440442781892696,0.14110608098250219,-0.1370708411847445,-0.16572283264929816,-0.02948970599149723,-0.10484836097636872,-0.33528190606938857,0.2203647361511615,-0.08457260144350581,0.0740236465886519,-0.02810155269240722,-0.06674908808248758,0.18083954496398463,0.31818717106157984,-0.17318809196160723,-0.10242292969572041,-0.10563514253557288,0.038013131274160165,-0.0021803378332786298,-0.1532306201894899
IL27,,,0.01829508681050651,,,-0.012083966267752348,-0.005365209213699545,,,-0.02733117809459643,,,,-0.02883679461740606,0.021132100954386418,,,,0.009875004315353498,,0.02939657503162405,,0.03193806977935042,0.011498848306770995,
CD99,0.06962638220893372,-0.129714812716062,-0.04501307209036869,0.020152832809297028,-0.012443001251521096,0.002851221331259909,-0.2543800008587165,-0.1165753080010689,-0.1182686130327718,-0.08599681769441844,-0.15795296911753334,-0.34228911345713864,-0.30762215512810737,0.011138881667962829,0.13239097772774377,0.04763483893695008,0.06943163103558538,0.059564492090205555,0.028820447456874284,0.11161220407655394,-0.1841120968812643,-0.11013533200562764,-0.004273091634002712,0.018509833734967427,-0.18782211693829345
PDGFB,-0.02442483108297003,0.03548435652596307,0.04828410416583095,-0.016211355921216784,0.05016991088678336,-0.005038638928571539,0.026887551145465396,0.0699665472718912,0.07109725274210167,0.006040709927525118,0.011870839130930691,0.08760645202269418,0.06963930241758748,-0.07034465957053965,0.040156855655883665,-0.029312726575089803,0.01837682393634395,0.12516420633322803,-0.019036877999890442,0.014856022015063888,-0.0072009347075036164,-0.0439357323961583,0.06037663549541866,0.08705559622547653,0.024154112771259957
CLEC2D,0.03257862315479939,-0.05556069702206798,-0.04555032282975306,0.02388630859857423,-0.06831878734405168,-0.012202031502607727,-0.02051056429109625,-0.05752193941364314,-0.051952911488287075,0.08501828488606702,-0.01384275130103084,-0.10220182701375576,-0.1248617031623083,-0.023659283179097046,0.014299672714548484,0.05513777471360385,0.0636402171917028,0.09269415427260469,0.12115209545055802,0.039730840928010665,0.013131998792751344,-0.072385302329209,0.03550398183090331,-0.00039696598178022417,-0.05388614673874068
F8,0.04348200108063949,-0.02173635041324993,0.024315909907260333,-0.02941081817495262,0.0697078673344961,-0.011795678644759694,-0.02279344209644557,0.007601278416970657,0.02093609211500925,0.0673743714181258,0.03568358688572882,0.10221129533630004,-0.0419898729418448,-0.06557448419650716,0.14986556003692697,0.0028537579205803383,0.06179267481712707,0.05116603332478687,0.19194871869324032,0.04705101803449998,0.02072352280514267,-0.06387248325141913,0.08363957026961016,-0.03645287481408148,0.07338458409270879
C3,0.005727960147182187,-0.027416648979380488,-0.033511416605426995,-0.03896202784599343,0.0594469170999698,-0.0018959061571646064,-0.08125412014172999,-0.09585742546864588,-0.12146718968043099,0.11638215185074197,-0.08654121409242012,-0.36238916456211995,-0.15821556157058317,0.02182744695409092,0.023619463441905197,-0.0639358431357555,-0.027850101926411987,0.07145491487095086,0.08036108965207979,0.02995284779960987,-0.08174808814839328,-0.11772057941494342,0.01561402566234272,0.13107424526139508,-0.21439230226422265
DLK2,,0.12641203620030453,0.05760113660920458,0.05268149898285454,-0.05121248738807104,-0.00890355171590689,0.15317886318685162,-0.030568588354161635,0.008109950417147866,0.04007229871109971,0.03520106095392745,0.1443001232054806,0.10889878401935292,-0.026649661407754786,0.07642078474057462,0.0903350056225201,0.16583590499754555,0.060869238221995615,0.08399790291909125,0.0007816106927775872,0.08969309724697466,0.19569067796015496,0.010707449438375524,0.060201499452116974,0.03799540631558932
