,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
DLK2,,-0.006010800730785228,0.017881750862343466,-0.0029129085049266674,-0.02337764309123936,-0.019584473911948085,-0.0597312021460907,0.012859040621032157,-0.014377041285904378,0.011783783863145266,-0.022811600190598285,-0.05254754823095743,-0.016260445531177635,-0.036261700938548184,-0.04569515646755621,0.05308460177248199,-0.037124481087385516,0.06372600855015957,0.11058042441955912,0.21313506991018932,0.07408435378858445,0.10340933222513136,-0.03021553489707317,-0.02605458501468045,-0.005452623617009411
TSLP,-0.035539269957534404,-0.020685907834458755,-0.06956968439518721,-0.002875963648258481,0.04525583227781107,0.0664382575314957,-0.03394832765345199,-0.02966237100605218,0.25734818859462,0.01102603513575154,0.0984496677477316,0.0422032649714702,0.02904820147488815,0.04983546360412629,-0.04038604648795293,-0.011622488033552359,,,0.022015131338783023,0.03707483678269904,0.04857234850466209,0.02464543039172798,,0.1057385019305359,0.09125929993537732
OSM,-0.05271146366307309,0.045918238539541786,-0.02884679602799219,-0.03945248445662848,-0.04168562066762034,-0.012636640272599128,-0.021871573891655373,-0.006586000785829973,0.13751493583506477,0.0010375959179726498,,0.00918838230475824,0.0920294810195766,0.058440744290503326,0.043649427519519175,0.07507366917075277,-0.09936428780135424,0.0648166747944578,0.07130578176749912,0.08856876079915801,0.013794584969984947,-0.059131834899063686,-0.027614172348198768,0.08668976376778344,0.09162689666984374
PRND,-0.020740072188811156,,-0.011274648929012731,,,,,,0.02986693318279445,,,,0.08191227773834825,,,,-0.05048783508494308,0.002564938024407774,,,,,,-0.04312110561644769,
SLPI,0.03254736984905092,0.08149168455421585,-0.05478943814957859,7.604061194288881e-05,-0.018472840437189324,0.16813189133888445,0.0033850543971458177,0.25207547078279724,0.3963509968336624,0.023952423720522344,-0.034820658928755306,-0.022735303681659602,-0.006957641463673195,0.03336653221384995,0.00727403901624028,0.09062782215558854,-0.008750735358100245,0.09605870593688103,-0.03880943943509572,-0.15858671703413238,0.008685063468229073,-0.06070277127469401,,-0.02500257868290466,0.05083516330517226
AFDN,0.04440423470140207,0.038551969145940654,0.01443962008322253,0.006098435012618334,0.051575525100853725,0.02383021114870631,0.06546136128514739,0.08159637033842737,0.22625850328354546,-0.03701686453632276,0.016368995715702172,0.02026245577162778,0.007039138075831457,0.11448580334911138,0.034256795152277635,0.06735517183546767,-0.08027379690336163,0.0046050312954001235,0.09720592083042313,0.03339170227566988,0.02131100934424354,0.1444909788811082,0.11957349961218817,0.021550846225936792,0.014736660020899885
KISS1,,,,-0.018085043252649022,,0.02727557953000712,,,,,,,,0.10929067117327539,,-0.05088925774675326,,,0.0869825973259225,0.03699517457271706,,0.015500362413619137,,,
ULBP2,-0.00567418800805398,-0.04961392648629923,-0.022585378993952885,-0.026582891728164155,0.01190040419305126,0.031617342895640554,0.00781658724594298,0.047971175765968876,0.06463587042952076,0.004046664416701523,-0.0073925309470849465,0.1093513716996906,0.08568725021145701,0.0011391141451518039,0.15066391939174367,0.15181346119486047,0.008224943175592301,-0.05188570223200111,0.10244123143824023,0.1715641353380372,0.01702953724636193,0.05211094840406977,,0.06088163343308741,0.06410298748174792
ICAM4,,,0.05600207833026985,-0.053211214170091246,,-0.000572815042237637,-0.03655643142507709,,,0.007864770993495552,,,,,,,0.06763010171611618,,,0.04555057505068845,,,,0.02249057681842237,0.08172026023714261
TDGF1,,,,,,,,0.037054598345158424,,-0.004992805804408929,-0.01702645437196657,-0.009406492875131728,,,,,,,,,,,,,
ANGPTL1,0.015173418872115442,0.05718089913141657,-0.004138968028437888,-0.021143825180341656,,0.07836203727642714,-0.010593683372022926,0.039864838200293046,0.35902852859857276,0.02530636962386525,0.03546915801642897,0.007727728788022461,0.12867711785593622,-0.03867963761194743,0.003732889116500033,,-0.007642457064163824,0.046135925475642194,0.05574987053981364,0.09677780054366773,-0.034421265404276584,-0.020554327280373087,,-0.018427616696221574,0.05656787637905672
LTBP1,-0.04109300081603115,-0.045773804780370096,-0.008478377772605752,-0.028683222279407238,-0.036273105672800864,-0.025354461972066186,0.0014733891188844874,0.012290351708163711,0.13115240628497385,0.009776194810313995,0.022278077544161466,0.08232759594630192,-0.06444591972853443,0.09027450222595446,0.11578778150528317,0.009221413111330254,0.049139417100636726,0.02320326200266173,0.06790661419962583,0.05813343693318173,0.02596653227030076,-0.04157431128628228,0.05906830780963492,0.06512970547406262,0.03830840337493738
CD160,,,,-0.011798190365511744,,,,,,,,,,,,,,,,,,,,,
NTN4,0.09370522698936976,-0.011432515869730755,0.016851205356601066,0.0006375034801254679,-0.014675477798950244,0.04516474668441056,-0.03647862417205817,0.11398068339657116,0.024027946308684694,0.010742696969051948,-0.0007808729995768085,0.03676731400356584,-0.0022861328791123113,-0.04577940864269347,0.00039699476530466,-0.043509068614179296,0.03008365165722489,0.060542875251973785,0.1643276281302182,0.1624769959534419,0.04893594102163655,0.03375436686630513,-0.036632051751917055,0.03842435995758586,0.07059918741973072
APP,0.10922905867744952,0.011462680127931306,0.044752369408132965,-0.014814332037730088,0.022424104008148166,0.013493952252881358,-0.048513791911301826,-0.2453729176080174,-0.3220926025854525,-0.07471920265772483,0.010096805443657113,0.05602767111508167,0.01544268106459133,-0.08273329588266146,0.0194191336478181,0.034252159910193286,0.020491221396314353,0.005098892443969775,0.07807169868764235,-0.01495788900344774,0.10434193720228781,0.05821984953095207,0.010084624393066371,-0.06868468557274134,0.007862152726395719
RIMS2,0.06278293596194841,-0.07131168766626711,-0.016635532354822152,0.006058720466877546,0.021898131425800237,0.07146459132089279,-0.03973289416456128,-0.049735679217125,-0.21252148276145205,0.05061032194098232,-0.0036631913784204513,-0.015624304376269155,-0.031942939281151904,-0.10758352498748106,0.052525455347506016,-0.045585840989415344,,0.02248815623047565,0.0600101629011416,0.08145395932108922,0.0748966453106033,0.06295820662820392,0.02409023329541549,0.040641790391204406,-0.029166306502615088
WNT7A,-0.033996071409335527,-0.018632513941018784,0.0598805275435673,0.05530918656796156,0.09451844645772742,0.03007333032815654,-0.026065876943054653,0.021372026983637566,0.05850527908788179,0.03859742304155797,0.025098973477554083,0.020100198806584063,,0.06972774620009117,0.01109725208993153,0.022435668677739953,0.12534611245407726,0.06579803135831246,0.1580453106963947,0.11697315325395803,0.0618626759990907,-0.02302441403937773,0.043162341754395796,0.1462705931638055,0.09032398742292018
GAST,,,,,,,,,,,,,,,,,,,,0.03250994204646292,0.0013047622743373327,,,0.10228895877929481,0.018257207866083383
GPI,0.09236999760882299,0.048324631090753835,-0.05584973995776864,0.0320316273390011,-0.027564724516485523,0.14673813664876123,-0.007972966606854084,-0.22098045820030554,-0.13254327927308285,-0.007582742518559803,-0.010286060011004117,0.02362654274360143,-0.0378548201621011,-0.0018243954609025567,0.042478128345629425,0.027870595798523076,-0.006097839850269689,0.03155806741604494,-0.10489986293757449,-0.270316510938504,0.08043323569740525,-0.02655101360567345,0.07909786027917633,0.002873779305873746,0.031177355453637142
IL1B,0.02537956981654506,-0.012433124328538247,-0.05477126090852467,-0.07277246267774147,0.07744154301666133,-0.029439112472940596,-0.015684293018503936,0.04818925471147621,0.2692932633629973,0.0238733947103161,-0.008681399164757433,0.051626157817726094,0.0930002056403326,0.07409605857039642,0.08687433640287154,0.012597782318605878,-0.028345843064928773,0.05912094918812461,-0.011131949264740018,-0.09821580697791624,0.12427338691463248,0.0002748052825842791,0.10015035789026955,0.07597910425444743,0.06051768882001708
SFTPA2,,,,,,,,,,,,,,0.00590544103812604,,,,,0.05529887953760298,0.0724623483951151,,0.068514460908515,,,0.01022547325003448
HAS2,0.03502850124689512,0.049409428049643885,-0.1360477661817004,0.06996552217996095,-0.026808841364924813,0.04053975811805689,0.051398543254714504,0.35202760843067266,0.2602855467545567,0.0019363573902991325,0.03371480835537236,0.022805492953206778,0.03567237428619982,-0.005476693026345698,0.02747072665122132,0.07379271443939073,0.04997540563183152,0.048595542482796114,-0.03152241186858791,-0.019678777608892743,0.10876451880682228,0.042253882288407485,-0.06580069686103614,0.01819065280754517,0.1287397251036611
IL11,,,0.0033318231662954733,,0.015964835492369833,0.08838784655163465,-0.056942125113319385,0.010676500914285578,-0.03782076424650137,-0.012368151617266405,,-0.030112407294009366,0.04039588275044312,-0.03418048931486698,0.05979379758942564,-0.026128152174098293,-0.02075644451005038,,0.06368360145345962,0.05184719260702968,-0.028123563941851625,0.059460345797194655,-0.0366829992008955,0.08174349924424518,0.08055010436786407
SEMA4B,0.09908716831670313,0.03550524410936879,0.013576073026058642,0.048576732552517043,-0.07595115998791964,-0.019714509542037673,-0.009209663263537868,0.07552918860149846,0.3408134191804278,0.013203819057372938,0.0013905002019703025,-0.020470910302031485,0.0076765697771746175,0.05889780207321771,0.005504438296413469,0.04629426180264524,0.07826382638914199,0.10463353050249914,0.08757300789702287,0.04414312618714449,0.027851112294747196,0.017472416974228938,-0.004685348925610677,0.1867225627763092,0.13227527462968805
FGF12,0.02956152675621076,0.04528719201582662,0.11756693480706663,0.07165850294851536,0.07393662706845419,-0.04530978157928055,0.1083984212131533,0.07160847257884408,-0.24723553511187402,-0.034368568810301064,-0.052663329853061276,0.02912528072644301,0.0865266599811078,-0.06990805313937072,0.11125478637946595,-0.030626434423050918,-0.04887921267601603,0.08959384897496947,0.1776471385982406,0.1972984870339571,0.05764249504027485,0.05391335827100721,0.12016262307470792,0.11348819326332596,-0.002748212691420192
CP,-0.008333887506966318,0.0727311343536518,-0.05178618889837582,-0.05740988856297652,-0.04662814066977271,0.09818991470285081,0.001235415071498754,0.14149707134432485,0.1284053687658221,-0.002810460356046619,0.03495544991693862,-0.026795287073039072,0.06449621064667523,0.037333430087040625,-0.06156830309764263,0.0930045951836432,0.009454091873920935,0.013550478807532917,-0.028218209642950083,-0.05361453934630335,-0.05439206688338842,-0.05066705800105754,0.013637519479986333,0.06085144498342812,0.02499674896493627
NLGN3,0.09723534524644972,-0.008659020909000883,0.17258764295402726,0.02801952215317679,0.04921902912208434,-0.10531734640122958,0.09003940441748368,0.18689293279380614,0.26336044039291306,0.05292135610555572,-0.009453744313762934,-0.036474835794627805,0.06667517519210014,0.16119079416918203,-0.040580078401560915,0.08034107118033507,-0.12825476665195237,0.10511751942788879,0.12686468611613402,0.2180860064274415,0.016102583993743036,0.11812780357066287,-0.01644387181047703,0.37600476637095676,0.1599255128714393
GZMB,-0.039563678175559426,,0.014679200517075497,-0.028890434614806587,-0.010229929093384282,0.018693417607532892,-0.009844314111176295,-0.024267116359022022,,0.048218724791388154,-0.0237809163039218,0.13539440810191627,0.06050584985873548,,,,,,0.03315236261180538,-0.09169319774121376,,-0.004713804133717351,,0.02330529713246334,0.054994368478124306
PROC,-0.025479415000346055,-0.053187682445200876,0.0014272406069431207,0.005339632160194371,,0.006320580967520257,-0.005705258650557772,-0.02204179209831482,0.22253670697794908,0.006343065530318495,-0.018745601818198114,0.01646577848733687,,0.10454321846889995,0.03324821692664819,-0.026232036867309103,-0.06670315016052068,0.12248049607320134,0.049938367575517964,0.053571792779349856,-0.00734683732064201,0.10603855067116372,-0.05291410722937183,0.0384389614800638,-0.031114793152828363
TNFSF11,,,-0.07267298454461078,,,,,,,,,,0.04880502296055438,,0.11377853940269747,,,,-0.03339140477259679,0.028684859090624078,,,,-0.05461683357886122,-0.0006870651682493821
AGT,0.14226731757430042,0.05055228373061857,0.1326568499622736,0.019280766437470807,-0.008500413157096823,-0.07141835608702916,0.1535634149724174,-0.0827307088916718,0.32253000347645877,-0.03731042989136517,-0.037933313992490975,-0.012147705796784026,0.00699479802574191,0.16455885629837644,0.056904825955756085,0.1859548921705303,0.02980021755935793,0.06880474178421973,0.01958268273037896,-0.02142188665948201,0.004003732232823069,-0.14792711703324726,0.08173914083170826,0.33706075309752487,0.16167111617193802
PTHLH,0.0952684706987446,0.007406707084198072,0.00703488930507349,-0.02364670773204734,0.013165336585644238,0.09082529068858466,-0.04117535481199214,-0.03263598191822494,0.0013501862729553566,0.011287586503256593,0.01065143232730578,0.03526440462586067,0.006432469486800062,0.02460253925596766,0.09546246873347468,0.05597597279722552,-0.041634601315868755,0.10320365492429298,0.14353719857377445,0.10641767022601552,0.08539633723485329,-0.0038064559128609607,-0.07376783314443226,0.0801664145350471,0.06654787103546378
COL1A1,-0.06784264826489395,-0.06434944967044663,-0.08184217191252843,-0.04144268098299482,0.011033608213093486,0.0017269816056333827,0.041021534321093844,0.1424486403021054,0.3301067965342045,-0.028942200992344277,0.02735572637100189,0.021435864682340062,-0.1534594423878194,0.10858143899732649,0.12836984830818496,-0.11638882839199197,-0.03633501167091963,0.012166462356833814,-0.08367551949126661,-0.04922673919137151,0.09606157046974258,-0.004199793294799486,-0.034636045803825614,-0.3300633298524637,0.10587019881170313
LAMB2,0.01077242219360949,0.08541757098057781,-0.03306890581674978,0.00884847328062758,-0.0058735965799462326,-0.008246607954076317,0.048333094132719426,0.13424503776299362,0.3071469186584515,-0.0005217049815984735,0.004614701843868606,0.049322188890243576,0.015590537905207775,0.13423863728035448,0.14773395922486499,0.0991930732374709,-0.010373068628750558,0.10722576470772326,-0.011626741737563989,0.0095659879197767,0.1123154218807234,-0.02943192465705755,-0.05525146084481362,-0.036591328769239956,0.1341578571113184
DSC2,-0.08330355195172826,0.07203208602546086,-0.02587422432995352,0.037989698895159,0.02175493143534734,0.03834111412739153,-0.0065570990735246,0.07309029097635733,0.14510483048968123,0.01837292796278232,0.023317634288013814,-0.046588240999741556,0.014740427998410693,0.0237648783243297,-0.07992216706495986,-0.10970426798637066,0.030978531445614018,0.1349472658100253,0.06644045319059114,0.1221552976764503,0.12373801240159185,0.05059787139770832,0.033067667262630066,0.15476075269006034,0.11616669776258444
WNT5B,0.049319121564471984,-0.04868828063006129,0.0381895071664701,-0.04085280302775376,0.08496654095158716,0.0660615909636779,-0.025840523451532937,0.09991940913101544,0.04092444863374741,-0.023554962359335248,-0.028754798126734885,0.08121205614154578,-0.07274605231659208,-0.038462048794253606,0.10681730197340522,0.014949540894191295,0.04472752395927564,0.08989769756970163,0.0836440554337886,0.1455210451457233,0.05913949775571245,0.06094472433411297,,0.0388783118349054,0.015971196955641614
LEFTY1,0.01558868046835186,,-0.00013731415011250712,0.02595024275829977,0.04514683825169178,0.04553342602387652,-0.028792187172896944,-0.010346116822348794,0.04989820596999823,-0.020550263836087,-0.033581939223218664,-0.035778071082030176,,0.033393962808722644,-0.05856297277456437,-0.015352849612890167,-0.04567846906220838,-0.022360952155486044,0.042447886774066135,0.1416122887126692,0.023383192517166845,0.053389022191518545,0.05978630822977567,0.0955456707481869,0.039696647947301364
FGL1,,,0.03735275672622921,,,-0.032880281207775405,-0.034109617053268024,0.004821750124369886,0.037373906490537005,,,0.029620507822503427,,-0.02203769153130253,,,,,0.03498810509755637,0.07717736316805632,0.1392702470617198,0.016417493264498064,,,0.0014150762842926547
