,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100B,0.09905710951724978,0.17065968534215722,0.00893287476623592,0.03176085439207852,0.012121479608744686,-0.042175783392304364,-0.015833101649996507,0.034517187655444426,0.10558439919211542,-0.013389037010858744,0.029101256195599844,-0.02394954653300955,0.009421065771283713,-0.009207503799085345,-0.03585062953118403,0.09254893432615972,0.061034203221490044,-0.08705487146150885,0.035233147740814645,0.17062599101793183,-0.01970616321843846,-0.08070356404265193,0.08873637931859726,0.08921654128491019
IL27,,,0.025816348512082463,,,0.018940838846935697,0.012744891516406388,,,0.018308829707133108,,,,,-0.025635699195491874,0.1286974222933038,,,,0.016099081123791593,,-0.01825711296480215,0.0633080399222045,-0.057063896251360206
CD99,0.10164583060297658,0.04507229577168374,0.05273379932308119,0.019486000252903805,-0.06993526341660009,-0.10914606252591473,0.06668651008412742,0.048309188404945365,0.2565913850626326,-0.004774601814045175,0.04314015971474213,-0.0007571058914810997,0.050032327224157735,0.05118244704909493,0.12731143358080935,0.12220793241065288,0.1071052169984041,0.10019891463697111,0.07686804237571723,0.1474502530740017,0.044068773352779374,-0.010205519539287665,0.09421851938304476,0.16883606964090125
PDGFB,-0.02023822277255281,0.043279178491609525,0.03920950110378727,0.026098897867184292,-0.06259352985141856,-0.04162593520995332,-0.052375170927913335,-0.008929905469069624,0.04661267455572864,0.007607439775289646,0.05373359455875206,-0.030178739294915925,0.010041916926162716,-0.012277404648364609,0.07341222288447183,-0.026936446494893847,0.11337799365533674,0.08777262559738265,0.12328016648295348,0.056320936243363144,0.060047247047032175,-0.0050986866801824345,0.09633171464888156,0.03771967564062651
CLEC2D,0.0040853665689684175,0.05416784970040602,0.039317243271851765,0.006545725237059292,-0.0037995569135609807,0.07651587815518081,-0.030164529327732826,0.067865848013158,0.24923308616138537,0.005701607784669384,0.027267069169563896,-0.00042419562697956016,-0.004694714434723332,0.01899085412996235,0.04020063692873731,-0.007657028385628755,-0.027288673106432754,0.021570235933839898,0.08407282399755057,0.1242973153218561,0.015005067725664036,0.00311807731993188,0.06478018946265837,0.07524061937302703
F8,-0.008651239678673579,0.06339099668431583,-0.04156634646485422,-0.007857742245258946,0.015918148972826028,-0.015651886969722115,-0.01762038095023495,0.017009150481594192,0.11666540950086372,-0.008913737384860888,0.032763013926287436,0.008775357059254118,0.028103503300568013,0.040888951987803034,0.02882358097842445,0.10662198743639845,-0.0014265301071633499,0.04489654280612375,0.031142062779615336,0.16885810389171513,0.09121927405223805,-0.0035954760183726587,0.13542469634480192,0.02488231818306246
C3,-0.13034532421092507,-0.061472594208165476,0.08446343270455131,-0.03157476724978482,-0.026055792973037104,-0.05762448111133009,0.03260590377170356,0.0006056472836978576,0.16512597683043595,0.05501292905113406,0.015859041487862026,0.017822623278386334,-0.03555072569731339,-0.03404526765041224,-0.038282275060803,0.030422671170272114,0.0030449787182121077,0.0008486019474351575,-0.1792765926504494,-0.13044473028664635,0.02254466831265577,-0.05743279293328205,0.05557613940137407,-0.09283649563937431
DLK2,,0.07011231076614324,-0.011377655196778922,-0.005171245625430493,-0.015137136610662679,-0.00038731006459003257,0.015210384498843729,0.03504920558849378,-0.023818349853111643,0.02622072578568811,0.005972587959080102,-0.040196333920393484,0.01235685031081328,-0.01682466593863728,-0.023691353792093695,0.10579978832518284,0.028999602947428538,-0.04655293486277965,0.011771121087647819,0.10678544343427256,0.012163121444077742,0.04692650800747078,-0.010413807261673843,-0.023170684352262178
TSLP,-0.03156911648232478,-0.02800791394202128,0.06015254348002697,-0.025976703071873004,0.0022144071223425725,0.0699906340043766,0.012416823728143555,0.023465912592260853,0.14480328514236968,0.028744751438570755,0.06399650799358675,0.04406249792347598,-0.0346926958575953,0.01241435307998558,-0.03416288113252511,-0.02745698745095047,,,0.09527290055418669,0.06539594138553348,0.08583738675993444,0.009719290544992779,0.004363070284817677,0.013791363085792683
OSM,0.009887948544698428,0.032877319971598845,0.1011670242524015,0.041717745449176946,-0.0019685069089616695,-0.023818383787140844,0.026153004834462534,0.01062875342064587,0.12444148646996034,0.020551664961211566,,0.01163882970162658,0.059634902714826334,0.06416084149893299,0.14776298767553364,0.135305178857379,0.05521041756132076,0.012280891625530381,0.0023051247954172845,0.060186289392066855,0.049355617629582925,0.07351784047967469,0.06205222090447455,0.06843242136412439
PRND,-0.04413530439494371,,-0.0012399078120067183,,,,,,-0.0052679983989306015,,,,-0.0131994911182834,,,,0.06230977330748818,0.054009940365922826,,,,,0.006280916323083773,
SLPI,-0.007927067415966398,-0.10355410572705008,0.024327374954548286,0.02074330426948631,0.03571520684246377,0.022669675638121348,0.018687949595661002,0.07441180394378938,0.2752088201874063,0.038994215343214206,-0.023618230843146498,-0.015779527731176676,0.009496561927480279,0.02634618377623182,0.12615120280108238,0.06017434766738858,0.09185317742486633,0.04698001547654598,0.02897344812328411,-0.1450854555646517,0.04962815366603759,0.004270879733359256,0.061721839509849004,0.029299223697095516
AFDN,0.044749486471158326,0.04292779821330278,0.0499134678912483,-0.018622062936237437,-0.011748746425097564,-0.024154327877639832,-0.012504121233138961,-0.006326143323925551,0.13985698233783966,0.04280682594379984,0.013798034218686856,-0.004067143294383333,0.024774848547141282,0.07182014972822218,-0.04847352669194805,-0.0807068834164231,-0.09673110046464192,0.048218107652094166,0.00356200972402368,-0.006963168458419213,0.02505686069627832,0.040660823947009414,-0.0006164058631726064,-0.02090102534109319
KISS1,,,,-0.015133081399766062,,0.016895935679459052,,,,,,,,0.024122197267825347,,-0.03151156206260596,,,0.0005840060544304471,0.00067779290196015,,-0.05259797344839994,,
ULBP2,0.058492704517091,-0.006982198501856472,0.03493193687053246,0.03628544061053456,-0.025629474803981846,0.05864626279891864,-0.03190990223645346,-0.028262424515258996,0.07022631454515876,0.03929707097860303,0.03855985916009863,0.022451611590415487,0.06542375736664251,0.005239515715056562,0.0372624933099601,0.10840122905002407,-0.020490129442479372,0.09764875308231233,0.06257285494597845,0.12031699339475532,0.0510833500864197,0.061732146369775094,0.044487761212917205,0.12542524227769214
ICAM4,,,-0.04360803950434256,-0.03774165132545793,,-0.007447831057885559,0.02022118221780222,,,-0.007365233700743679,,,,,,,-0.005766685143234788,,,0.026827995466741632,,,0.04446106622770269,0.07228058635497024
TDGF1,,,,,,,,-0.025287238384244355,,0.024758327747900332,0.020619493967880907,-0.03701632974318383,,,,,,,,,,,,
ANGPTL1,0.010363646073989251,0.05833293714310156,0.055205799625831366,-0.01937180947875426,,0.07729356898267901,0.020168396892575005,-0.01775396004714394,0.19428845016489119,-0.007836858702963256,0.026928357261235995,-0.04855835128636102,0.06742014643323414,-0.03485594744050709,-0.026740644330922676,,0.03178256231200458,0.12870471702057448,0.03852351132931101,0.05186850993737159,0.011914667165263158,0.03804106518690205,0.03279558457867993,-0.00589205343400289
LTBP1,0.031133367399326022,0.006020363069161966,-0.0407036895293211,-0.01801696550697779,0.0063951691877319515,0.025585263541470137,0.00704732364578123,0.02051206374604065,0.08807529607164191,-0.0464313032857326,-0.008565067356205075,0.03155536613762115,0.013121894078513722,-0.019332456573775886,0.033460267319545774,0.02835927638312047,-0.0030060571799997845,0.09900585102513663,0.056212239037030695,0.06030527997398077,-0.073835716479762,-0.004897152326117909,0.06349005314912222,0.005668983626627269
CD160,,,,-0.017644023771110986,,,,,,,,,,,,,,,,,,,,
NTN4,-0.059891944285103346,0.03477667923791573,0.04826434696459201,0.008315797145133601,-0.0004623475113055751,-0.0038890744177327253,0.038740063216789564,0.03330220101883371,-0.048282534943058154,0.046554963522786236,0.006794892634824622,0.04882627367070332,0.048546837875713816,0.012739576914940676,0.10220707596108666,0.008530414106792856,0.08855161731163605,0.03272458835913764,0.05347671426140478,0.06743349123321153,0.0051304677521232635,0.02336123444813579,0.026728157399432316,-0.00568787404809188
APP,0.014674875663892688,0.062163714017188655,-0.015627930134833615,0.04129905734759176,0.03849246005084332,-0.07336353048111695,0.013151074670858175,-0.07880431060968542,-0.23388803613981893,-0.020083451716573296,0.008771566779436236,-0.03703551243630721,0.019555708184228724,0.05239335308543819,-0.035452072895598444,-0.05082477075451256,0.07222701226444599,-0.023160230764819798,0.0999525319114529,0.00887347816535215,0.03564065340754241,0.07591156132828578,0.02979010793100696,-0.03645972181412595
RIMS2,-0.04413530072915818,0.02569085315626149,-0.014012572141856028,-0.03397246457045839,0.019596200305244407,-0.004870722651825559,0.01665583852844115,-0.008432379893080644,-0.17112695276406706,-0.042122764955634995,0.02494105419519056,-0.05424361508145067,-0.026266018449547967,0.01708341918807889,0.0898970587262083,-0.023118238886981588,,0.001838513317319687,0.027932188971914716,0.02796144462706239,-0.042331920763154514,-0.05305835206016285,0.03505129021042119,-0.06217331179234373
WNT7A,-0.012134559951226734,0.03065880910763299,-0.0004012689659616296,-0.024018852156514007,0.012348907849147868,0.05424019659127924,0.04740965940639455,0.012696153061522114,0.08885773059535076,-0.029851576206031228,0.07165369172358982,-0.008352191736719338,,0.013081786660396753,0.045093830369435234,0.1375247053403021,0.028988815131076724,0.08513808538095785,0.10657112961019316,0.05176101241662387,0.06757135861834,0.012574941265545867,0.10720173630781736,0.053563445213830656
GAST,,,,,,,,,,,,,,,,,,,,-0.02211473559480473,0.016418374603917606,,0.05843627069650507,0.08961963399592747
GPI,0.04261541738556168,-0.03263765756857637,-0.02312712739284538,-0.04775889304694944,-0.060428869364471074,-0.011591995533843357,-0.004329247321123817,-0.051563120990012486,-0.09608390812432503,-0.04677784253512098,0.005244078853295365,-0.00535823550530308,-0.02522804542046691,0.017325590136919408,-0.006642865076372424,-0.10604879151104625,-0.0582969804111011,0.027525634738716474,0.02069858039158775,-0.051553778935573995,0.15782118654033436,0.06671970637841956,-0.01654409958238824,-0.037165945839776636
IL1B,0.017434867882485005,0.04869893877643045,0.05722983011667776,-0.04548111657196197,0.0014417526010760435,0.017712530659839944,0.039572462450004196,0.026374399798873613,0.12402899918676964,-0.0073396869342868465,-0.0034451329570347024,-0.04631386837754715,0.09397487270648919,0.04654885565730462,-0.04766507549302005,-0.0008926477977643847,0.02576805116916382,-0.04800347503300571,0.039901892896071364,0.03328665779734787,-0.023316960412585238,0.00118909152345381,0.04841485835903911,0.11855833413378673
SFTPA2,,,,,,,,,,,,,,-0.021523174932463814,,,,,0.022479230669811848,0.04971535003555304,,0.024711083877964272,,-0.010425238018075038
HAS2,0.009095526017586727,0.020757551924678885,-0.015919473239737168,0.025073145087008468,0.007557746018628594,-0.024235074479335175,0.021798833440340358,0.05730446017203082,0.21804839202645387,0.017622450781606534,0.03967637848245473,0.027655679387436495,-0.04588225474552513,-0.05093131445166989,0.047558621435821555,0.017406172981540364,0.034032586487870053,-0.05295738605862272,-0.04730123919167019,-0.07987312226524464,0.012387300322775963,0.005403924259613011,0.06840849148235713,0.01901504133670042
IL11,,,-0.055460220461735155,,-0.05640624393466172,0.007348277774623006,0.06045989258727551,-0.011775497832657219,-0.043492593396378273,0.003678598638315576,,-0.010444541435319785,-0.027791872871334222,-0.024172919671109277,-0.04460404145118522,-0.04672334239920101,0.09455117702511645,,0.08825446054667924,0.04227202007661972,-0.012348868256804217,0.07870324683441092,0.12201025031941795,0.04133908571775966
SEMA4B,0.030708343653008084,-3.730790983550803e-05,0.03665166373961792,-0.01823928354723149,0.05777080401078763,-0.008240141862034723,0.018993873305952914,-0.045455100121241515,0.2153188419033778,0.0005685834665821945,0.003843286617143109,-0.004544381204019257,0.05713225273131082,0.011322697689690903,0.03975123169087329,0.14777059785878782,-0.05204479712899018,0.1101489428903831,0.06952641304739218,-0.002992939812575001,0.09058330789622701,0.03673451739926219,0.07263273151382203,0.07405136252636954
FGF12,0.015132840516952697,0.07519846891224513,-0.006438026299801385,0.015878034828967873,0.06674794358923587,0.01767734954135784,0.02396539332073777,0.037013791271821445,-0.16832591974065278,-0.01649669224922229,-0.007262260602713967,0.00410862228167432,0.08730447758064702,-0.01939714542455587,-0.03226930884020238,0.004187172090251744,-0.02259882480945285,0.036419467717210184,0.05831394805912282,0.08572649781890368,0.05784495228139145,-0.032427013282236815,0.10553832146936229,-0.08481940227319801
CP,-0.05262787351374006,-0.04276228932894377,0.035436759827997724,0.028172461701095775,0.04239524215706993,-0.010674366849050087,0.055777654593332913,0.06372451427692562,0.13071348668023436,0.01594987541312051,0.006257234673719326,-0.004130623766340934,0.07562023024384971,0.005781600887123116,0.0642985979961189,-0.044273237188451164,-0.0477925121846089,0.02938274168587664,0.04905081720200205,0.02869805232738852,-0.014810794093218702,-0.014147660740304316,0.057152384641232075,-0.06235236630491575
NLGN3,0.02447911919762423,0.10978444203731864,-0.017925616821752977,0.009880448878053165,0.02974060165984025,0.015134183263354938,-0.04215966040931037,0.02086909645987076,0.1970587473158693,0.00364124405161505,-0.016349198550600953,0.05346770248346631,0.02856868620447967,0.0572997960342335,-0.05720638215168503,-0.0024211998991536207,0.014863977879884756,0.02187042087330639,0.02356236366651487,0.034269634899713526,-0.0024476579379991963,0.0489359299851068,0.113044741281328,0.09721108177464642
GZMB,0.014409322252678932,,0.01702956117118329,-0.013717108816452299,-0.04639968610328991,0.04605091918176101,0.038728062245186747,0.005519696661426141,,-0.01871330940236496,0.024679810242031176,0.020049332839402554,0.0263979616420453,,,,,,0.02455144857290811,-0.046704857843571077,,-0.001270088754375781,0.06302813564223377,-0.0010998951491949785
PROC,-0.01174461331751296,-0.033385258635974496,0.008251242139729663,0.018663598654376178,,0.019161396842560015,-0.03299363048732745,0.027768858949009864,0.1729123330360146,-0.024694880687326295,0.014431329256578834,0.01805272823761241,,0.029800906609381013,0.05996040268494926,-0.030232030683861887,-0.019799591420607984,0.0692515698522197,0.020183471662751844,-0.008580286741049952,-0.006058769887474928,0.048902824373678336,-0.01029474408850697,-0.038668393266673186
TNFSF11,,,-0.051649831470883804,,,,,,,,,,-0.011960655456752147,,-0.029173121266866216,,,,0.019802397979901888,0.06762924233305109,,,0.026693015963176213,0.1511829061838646
AGT,0.0706914256221075,0.08474778476743895,-0.014962529238670683,0.007433611344039261,-0.03440301635697739,-0.07937191683570664,-0.009038423867432092,-0.04892936171775847,0.23827165930788935,0.03771187128826711,0.04676390957992391,-0.06440342571588702,0.07189088944170378,-0.04694719358056075,0.05010593871618395,0.10662686478636924,0.061146391338974045,0.03584661806590269,0.09279477919831074,-0.03529694376480877,-0.0013764877737377362,-0.04589059494932654,0.12434176956736875,0.105469612946742
PTHLH,0.06682060845137819,0.005502428036694381,0.03566545329346677,0.00488913427495671,0.04413760872046675,0.005222975241306621,0.006012826393164378,-0.025468230847931542,-0.004385406625586157,-0.0020368153689604997,-0.016447702267854743,0.008811418211178675,0.05012149030127256,-0.04151408300839167,-0.041230520261398146,-0.07060316519819711,0.05752154816546387,0.04355334665253081,0.07007810276349989,0.15307122428217296,0.10390231944001746,0.025815167790142167,0.09244374328248847,0.04684320555973859
