,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP1,-0.05990143525841182,0.11760614971421283,-0.024638215147582375,-0.005493668553564264,-0.039822306199377634,0.009327271311243524,0.022259756868200694,-0.07621892179428141,-0.1147090613786663,0.15426746386107995,-0.09866660024694907,-0.17316909213730192,-0.20784767282519123,-0.008873385913374969,-0.03236359174852972,0.019773126041818724,-0.016006085969078668,-0.04846122342247402,-0.06060499432762446,0.04930940860817206,-0.06716834802937861,-0.02258938171205313,0.013983826011116102,-0.02646358512940029,0.07998520733426359
CD160,,,,-0.029165775460451435,,,,,,,,,,,,,,,,,,,,,
NTN4,0.09958795680280999,0.12316749708734175,0.06758310250428358,0.0334724504763964,0.1654575730052826,0.1026944342633149,0.172467974743786,-0.05313989768873027,0.1549741891458175,0.10295990422606566,-0.03491940980119087,0.42440145512882815,0.25459637225424786,-0.0314964437774558,-0.027840213583039286,0.06034738994319516,-0.07306058040610704,0.14982856085003501,0.0720707640546529,0.036312026230116784,-0.06571074828156169,-0.10018753776829659,0.04204343956065453,0.09867813422198048,0.09119144695975608
APP,0.2875875309711328,0.000867526111681556,0.10416799715470096,0.13787467321183053,0.12626951584535154,0.07728484976943825,0.09845179341719186,0.5826894859305705,0.4831385982837096,0.39015893179033295,0.06848485706758639,0.6170638003837173,0.23270378131922784,-0.0007143188100040129,0.005191378770723827,-0.08147457528687153,-0.0543705443527107,0.11032257531072245,0.013786874616700542,-0.02038594763824105,0.134307170917738,0.12185469985546891,-0.046713101501367066,0.5439324429719805,0.042104258494635435
RIMS2,-0.002421492238409275,0.42462556832453,0.10290250585419432,0.04144668381631633,0.09608872981316303,0.08249968137704941,0.3414166458140151,0.20770819286320977,0.5244402287805269,0.24486439632136753,0.1305266818805767,0.5149612543088861,0.3637291423016761,-0.017886403370182286,0.01492733971747733,,-0.03742662256871544,0.10347145311977975,0.10116965057255721,0.05167238464841123,0.049749142813087156,0.06898254344328827,0.016736173431246257,0.4473671347581313,0.1473648297008241
WNT7A,-0.027491445047164532,-0.12733646445655042,0.0492943508947891,0.06278624631797562,0.03532109979584147,0.04325608278793765,-0.021663150838141146,0.1474128634796359,-0.06152888945939897,-0.17903994865243403,0.07717694165494485,0.1948261820078646,-0.07599430607557504,0.014112066498694772,0.024073262490502664,-0.00613840389177614,-0.017102567523715948,-0.001155167213382404,-0.01303293475578494,-0.03599924656374021,0.06042733672542029,0.07893699443442982,0.08029630150660923,-0.19752113211002664,0.10881406696459094
GAST,,,,,,,,,,,,,,,,,,,-0.08433904308759316,0.005883790193940077,,,0.027194991098277357,-0.06089980334042295,
GPI,0.31452717409178205,0.003322068996299926,0.05849081362258284,0.04074732053239463,-0.08940072239087912,-0.033910319708517676,-0.24999319491361627,0.5598997325090493,0.46359409319827305,0.2354948396644452,0.19190211790404904,0.7476030852445971,0.19265901225529156,0.04511128340626058,0.08515266400340132,-0.04192462939716556,0.023442414547535907,-0.2441054796631741,-0.3393262441516161,0.0176364815047803,0.048737384658599385,0.14796555742866824,-0.049908730019387386,-0.16044027127570384,0.18896926383318396
IL1B,0.05035869686357575,-0.01464865572659098,-0.10765540168824443,-0.03431328241574355,-0.0649542068792359,0.031341864243205717,-0.2684798016030323,-0.1268469541042234,-0.28648131327518184,-0.3935913711644103,-0.044391920049385775,-0.38592975392448314,-0.08640854397324993,0.008348477112198644,0.060169886837111254,0.059796673866764086,-0.022459397380702715,-0.22334963175516212,-0.19563759055909244,0.010667631510743934,-0.03978766349264724,-0.012974905853622957,0.07877789688796015,-0.30684314097317983,-0.046397575535949066
SFTPA2,,,,,,,,,,,,,0.014777500803011632,,,,,0.003581909724735957,0.029203422807613306,,0.039350399485034125,,,-0.012715378882283352,
HAS2,0.06075793884672941,-0.35648844168832994,-0.09066658465705078,0.04507360980989968,0.12298676939792522,0.0038786299521984097,-0.07286164625948825,-0.5505384083006145,-0.320004933245899,-0.17284418443587654,-0.04517746656730764,-0.18128664002593545,-0.05408140047481906,0.04929863263660877,0.06344553221892855,0.07114237192023937,0.014495550279587462,0.016542381258899723,0.06120678480569289,0.06560391268278087,-0.21428572577762087,0.06475118177114496,0.005726261391969145,-0.16942076063402484,
IL11,,,-0.03984729336888105,,-0.12379958208941647,0.018555604313773476,0.007638211422621314,0.03548846502473645,0.059185007472852644,-0.08708743486270248,,0.004706803177043968,-0.058804761279458176,0.02653070489195202,0.02647491968646391,0.0679252503170295,,-0.011045527670952392,-0.03988618341656141,0.020818392456131374,0.06055089190438926,0.022946639950290223,-0.0312638831363564,-0.1353722296451529,
SEMA4B,-0.0034349862963510645,-0.013055707562130823,-0.017995031716594913,-0.01616606082476486,0.02723992640029337,-0.046312173015407125,-0.15887711712754743,-0.15100800125333405,-0.48747997754449557,-0.0854716809670771,-0.050708879489235005,-0.0138539988765026,-0.1440406878634863,-0.0148494690419839,-0.040093422316633216,0.030190152211697085,0.04129449241812591,-0.007284891472513411,-0.05707878527858941,0.03614842216227445,-0.07371901582234187,-0.17449116764759268,0.0955024710709551,-0.1796436689641495,-0.027945114405771947
FGF12,0.10500004511912535,0.3118032142909684,0.14480247859959414,-0.024094982541026492,0.1741375853274802,0.08488957870509219,0.17585100817363095,-0.027260604821650478,0.6141053052954277,0.4093899185891783,0.1946991308104291,0.6794118910233224,0.36330143750077015,0.03907523608278003,0.08535194203764103,0.04372549911330551,-0.03359364272509271,0.28290504608451944,0.26166728026936287,-0.020142466420440083,0.17275937235662725,0.17784516490951202,0.025554153426163777,0.43109857930761636,0.30335039194828267
CP,-0.17904365058881563,-0.13081683273260988,-0.02896059244464503,0.001307235725239198,0.009728100177004224,0.0711997508041459,-0.29295315631287105,-0.31172142008481096,-0.4078379200102328,0.1565576040920787,-0.09928343109531322,-0.572519111018167,-0.10231886048485785,0.02751175650333705,-0.05429994574327324,-0.07057706213901177,-0.08208056173411099,-0.13122599726369172,-0.20007481121957657,0.02576699395310143,-0.053798443060081455,-0.051113647985827036,-0.012196773607417184,0.0486054303107812,-0.013004313466290093
NLGN3,0.24984336142524916,0.0774480638796788,0.12645170877211923,0.007696308473358432,0.132914705036816,0.12610229212241553,0.1544802833667249,-0.3860787154440688,-0.500013940240462,-0.13448728799729268,0.01595609416507824,0.15496871140487326,-0.19721080579598868,0.024293437496770796,0.02723606684664582,0.06311240060742568,-0.06278239182096344,0.20970425411355323,0.2691773352771585,-0.012775657836065553,0.048853577951734145,-0.011739120289570276,0.17798988246923075,0.01844288589495716,0.013622284706281566
GZMB,0.05348426757102859,,0.020672127208883548,0.04992082983490808,0.007522318959221489,0.061525113863809815,-0.049934266877789464,0.05559949599374546,,0.10667252540115883,-0.0011987686237861582,0.02985140673244395,,,,,,-0.10472042503741333,-0.0765090335547326,,0.03452545389686719,,-0.03425400014857107,0.20827446274670117,
PROC,-0.03385817007436197,0.0382151292161413,0.0326624729275426,0.009017609759696767,,0.0012427917365039577,0.17771374567868087,0.12016238275584569,-0.23665309831933598,-0.024431996339604644,0.10110569095370386,-0.0004020552378968266,-0.10111290672231524,-0.01571894992315432,-0.08106041279180881,0.04430248412512023,-0.08952470479121417,0.018512500720566684,0.06979743651837696,0.032921123667033536,0.04589265343222977,-0.07919424428463008,0.029071808859691812,0.0016712949056121083,
TNFSF11,,,-0.10041500289270311,,,,,,,,,,,-0.02081189044750098,,,,-0.046763692484968276,-0.036415547394457605,,,,-0.02518618175723422,-0.06327104528630614,
AGT,0.31400047140628295,0.06472947045109777,0.1364044734320594,0.03294362979843338,0.005981266092281571,0.02745610277535699,0.1298116329134025,-0.08234314134065063,-0.651639194115403,0.30566569776549773,-0.0309577879369203,0.15250171120713854,-0.33142236912326756,0.030609211205714526,0.11222092797077944,0.11627067881975209,0.045474244281402884,-0.262052679113289,-0.343531805252378,-0.0011295772381798737,-0.19579087723841127,-0.1070307148139604,0.15720141257732342,0.03517246648786861,-0.2562978421884767
PTHLH,0.034502251475307055,0.0243817949097435,-0.061546873248195064,0.032043843148568285,0.05224589914641031,0.06173229335343347,0.09725693539389275,0.1779706299454619,0.13835704635984936,-0.04202243895895913,0.04919766750335318,0.18424205850562267,0.06321417384361838,0.06686966354050418,0.030812066734112856,0.09876176701073122,-0.015888406947802556,0.14336806064607627,0.05300309410968939,0.025331566351884712,0.10356166349706333,0.020874892721051475,0.033881376860150476,-0.19289691802167466,0.18463712481188582
COL1A1,0.08562351357453384,0.0651684343094146,-0.10864361009148853,0.06919767290884794,0.11337834233696249,-0.1320604201401689,-0.04625174634604221,-0.27600752254556304,-0.34058333585197137,-0.2537883742541922,-0.050322006536919206,-0.3838068135003543,-0.10388874805570385,0.07689638902089937,-0.10091582797780231,-0.037402704319950755,-0.043936109698971305,-0.19034668218599285,-0.2286537946025376,0.023716930034595022,-0.20403224575876233,-0.019475345508189513,-0.15594125720773674,-0.010716961989595482,-0.06094178268835507
LAMB2,0.13450906203216578,-0.2220851114584413,-0.08492140464355778,-0.011438745976866487,-0.07043967275974983,-0.05195795405678797,-0.06554157114607541,-0.22393792864556264,-0.5145368976069463,-0.23621467229751578,0.012207808064465215,-0.2195814033705106,-0.38148770813099564,0.08209374487049083,0.07932213427906411,-0.0019497013804788705,-0.025316090109272205,-0.18120968606728527,-0.2251563475993697,0.017650701694109396,-0.22666826795358125,-0.08547530320903209,-0.02969884324866965,-0.17228157583994283,-0.04870930647427313
DSC2,-0.11580897545702529,-0.027958279098327966,-0.018523463330961616,0.002221527196482231,-0.03051322338549674,0.010135671472181734,0.02571283371504601,-0.10427980029440828,-0.13572936074988093,-0.01910277761360861,-0.06818343632114339,-0.14826275506293995,0.010249715500766497,-0.05044702982251476,0.041856052059860746,-0.004742615053091832,-0.02351289841398778,0.036023117539545714,0.018532773924585376,-0.00531722835113994,0.010285559365973855,0.011183015320922324,0.030240693769233933,-0.1167189598725678,0.015794768327808552
WNT5B,-0.04956859417283314,0.07543792441776344,0.057031810048793714,0.06118643876267869,-0.0759145905343997,-0.045147046598738236,0.14571663762556072,0.03781845312358603,0.027307286743940194,-0.04439194766215913,0.05260171084298856,0.022001522047412975,0.1341226667287299,-0.02158948256962951,-0.08086115397283519,0.0656117638084992,0.049400470261415204,0.06455582842342647,0.09812679646972537,0.025879939304808478,0.2111930079615315,,-0.02123894062146953,0.0464213262026443,0.04473504686736966
LEFTY1,-0.0014627142561104603,,0.007825148044197185,-0.009742304512734366,0.03963245355662232,-0.015395592697653317,-0.05327645945963759,-0.006993705639157514,-0.06984729830784589,-0.01954905557796463,0.029494392944015797,0.1940203068000161,-0.07648679795912444,-0.03159583119504034,-0.04116187429285467,0.010829012313416316,0.044990243181798825,0.1412898178944053,0.1024521971601109,0.0012568811344244707,0.07225902745070896,-0.005282731353874597,0.04971908244307004,0.01573258992711844,
FGL1,,,0.024886894353224553,,,0.006129128765333326,0.09143110735619227,0.003107185629120296,-0.04816318973654295,,,-0.14967426332654973,0.007716453911158876,,,,,0.053664272998128065,0.02228899239419258,0.01716419584099607,0.043646728658697426,,,-0.04471257265791088,-0.08660869934394215
CXCL5,-0.06475728035359951,-0.01843943183741167,-0.013157097693696523,-0.04647069936631178,,0.008178957159445877,-0.011769138730130878,-0.006910512168344132,-0.0007625236021678694,0.0650916028922128,-0.0037847224938799898,0.06802456658020853,,0.00014301429175874944,-0.07589261095711373,,,-0.2624461847909388,-0.16160029444035806,0.08738451755942334,-0.1130489021949164,,0.04925506757328849,-0.23341163805899412,-0.025429127575835077
S100A1,-0.27805081009845684,0.4219520796322768,0.09754421615255406,0.06657474327814418,0.17937111929237312,0.06838758919779993,0.08705440274382513,0.4083658119845678,0.46780996531846314,0.34145758972718865,0.040558466269731724,-0.1925120342902165,0.20398270372095917,-0.010184585028807787,0.011656862164629831,0.03741954003379633,0.03170403580288834,0.28642732413135163,0.1802486683923237,0.02250569919761637,0.07240889976168578,4.9765555232258474e-05,0.1610879491563012,0.16452287007630517,-0.08623786958901468
C4BPA,,,,,,-0.001676216750658008,,,,-0.03815818173214018,,,,0.04319299573724329,,,,,,,,,-0.0289052849232648,,
NPTX1,0.0811299592818188,0.4667132602177959,-0.02860843771720841,0.09965069597504575,0.10715853177673336,0.09632097088901152,0.35161536795603926,0.5801422241375255,0.5935917800455821,0.39069175102673426,0.22002812146886916,0.6275649913688263,0.26682329694417783,0.02408015274162525,-0.007311101776629623,-0.11366669362162465,0.05771812789706686,0.07276827395334429,-0.03625165205190204,0.15422451989431477,0.12102552208247448,0.18159713383305523,,0.697264847740221,0.29511510366842875
TGS1,0.06314575418831221,0.01800453939461105,0.01835655818712471,-0.024536280204092455,0.12428108366791028,0.04381855327502722,-0.004374398343674401,-0.22093009775071293,-0.22614943564585513,-0.029210936148433956,-0.01003242903455857,0.06995080702181705,-0.13573033378261817,0.09292786372607527,0.06269994871503878,0.03036367358981834,0.0232000644877374,0.0704404358377718,-0.01863464587215935,0.024362323526977116,-0.05636519428334506,-0.041114782446997594,0.00730871885998837,-0.15857219822290616,0.03264404329378203
SST,0.10438315067554098,0.4067453429434846,0.19099704451549784,0.1585566640678172,0.059858845298644756,0.11812378972543128,0.2409941742590386,0.39831297056633075,0.685227958039554,0.4030123531062435,0.13247653648049146,0.17116782568216873,0.48096384337758497,,,,,0.12804201888171762,0.06493638300159307,0.09932859593514147,0.11138702284086517,0.15528205722182523,,0.2697886160798906,0.18918526900875576
IL34,0.009339821533285438,0.2621438835340775,0.15180075839507634,0.06245565178280282,0.06330172301086466,0.0044970808212704905,0.22011948755633273,0.3240319726456841,0.33890164337280404,0.3288827066581155,0.1369230121374862,0.37642908032380623,0.434776869366313,0.06950818159381629,-0.047827473451220515,0.05423852712769464,0.0324600421251473,0.03766176295200571,-0.11767757622850004,0.033532501562025405,-0.07306087210559292,0.1329963998036935,0.03875825289809974,0.2775730486010737,0.21523433523004315
DHH,,,,,-0.04505950468718292,,,,,,,-0.1311685501236658,,-0.012073534790425543,,,,-0.0026543850407926236,0.0494184923585989,-0.010527550543660455,0.020520455056110408,,-0.023674061505065343,,
XCL2,-0.05832965459363308,,0.009468437845649427,,,,-0.081429180586424,,,-0.06738718238065677,,,,,,,,,,,,,-0.030171809155710758,-0.0044572591196503355,
RSPO1,,,,,,,,,,,,,-0.009067773420125871,,,,,,,,,,,,
TF,-0.3757807181435998,0.3413083322769594,0.0405364752754012,-0.05427765259216926,0.20329655289568807,0.0025109318536462666,0.2831930134842308,-0.5711332497647107,0.03458303438652482,-0.032870170253090684,-0.05353883557617477,-0.6395049520496251,-0.04908648071602101,0.024352917747476232,0.0065686612340531535,-0.04180267415774176,-0.018512395950417617,0.32464945888132696,0.3872415049485485,0.0034497477001996153,0.17490969087977823,-0.13400785900399226,0.07377725772897914,0.5462132354831377,-0.33647957825161673
IL33,0.13967017059424652,-0.08382445043149966,0.016587249054985858,-0.08573075761641508,0.012755394369673942,0.0894024815216139,-0.0428964456851539,-0.07189425372118806,-0.38681267407861736,0.17512802246672568,-0.09325900080445722,-0.08976004488508402,-0.19927363250563268,0.006444377135584668,0.044474498364332954,0.02490379554463449,0.019183120235712472,-0.007475097514881534,0.007669207769268283,0.010516518591272906,0.032427291548130774,-0.05141952650822206,-0.06414891597188468,-0.26045510857405874,-0.020629940677404895
