,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ACTR2,-0.005687036602127625,0.06433448099367486,0.027629691341192333,-0.0019177776219433608,-0.037681690860179994,0.009557328635545238,0.04658213047631166,-0.018416329587717224,0.023513356344602686,0.006783170194589017,-0.04498841713295092,0.0015237964931857056,0.07934762617790654,0.04500003318377143,-0.08983002879007919,0.041942831997729677,-0.011627204591180962,-0.05087370097095723,-0.12650234363627247,-0.050327517254471904,-0.036291838087950876,-0.012061970980377104,-0.16423230000379246,-0.10675659518867638
BMP2,0.00943950363279035,0.10482593608546747,0.013197174793117505,0.012858240103276622,-0.003497497523362943,-0.024270765116231375,0.04220065668400877,0.03971447666053637,0.08418306172841548,0.014148547224308717,0.021936806773185272,0.07985945003675742,0.04137945465524873,0.014201975101474059,-0.001494541596347642,0.03897228089122842,-0.06807777436158909,0.06690355582690544,0.005552063856286996,0.09060820625124068,0.031459917002199723,-0.013387517532396141,0.042218022520121086,0.014469185306395006
PDYN,,-0.053451656456847275,-0.03266094218592357,0.04722453921335441,0.10769441180561783,-0.02444189305921156,-0.038929331226233876,-0.04269796788068995,-0.13702519223771256,-0.05020536901076405,0.14087802151841894,-0.02329127766083895,,-0.005292593753283973,,,,,0.004839452402930162,0.06553583621384668,,-0.025845045718924778,,0.053369813524406104
CD55,0.016067185730648453,-0.035749820480979175,-0.04525354414066621,-0.00657918525703796,-0.012052872627784875,0.051803135120876066,0.009365273442549291,0.0485720900877434,0.11092313759265884,0.012596369588423206,-0.051489240729793814,0.04492803653537418,0.03747218966710287,-0.0026782283890585444,0.006561144115579073,0.13784372486372237,-0.032117472737865776,0.010242241779170977,0.017422187400702734,0.046736258389542734,0.05727738757147515,-0.029927131882682933,0.015607986155788898,0.061287623321953366
OSTN,,,,,0.056201334368634684,-0.030030535169413872,-0.03202388319732619,,-0.033807752730094016,-0.024591967175963562,-0.029447547357072692,,,,,,,,,,-0.043262183419129935,,,0.04449474912975501
PDX1,,,,,,,,0.019018971641985558,,-0.006397574059717445,,,,,,,,,0.05085098142409372,0.03196745756195258,,0.02316394625437323,,
CD6,-0.020935565497484265,,0.011872644046073435,0.009668495150962339,,0.00771236934753513,0.027773330284267414,-0.024288751977683248,0.01273675102736545,-0.006702755880394843,-0.024410065858277066,-0.03991537228928912,-0.030558278614057292,0.01613128653429596,0.03461415529261324,-0.06504459965081219,0.001376248695559829,0.030095170357121198,-0.032585765194446455,,0.0675815585278616,0.010169504451615336,0.03514064257019588,0.0774301461397724
IL16,-0.04252246300407052,0.031453083171343134,-0.037634615152618275,0.026590450217292838,-0.06642870095005972,0.02820599231353733,0.04448283833481876,-0.009298887899034927,0.11014447634914117,-0.02246409186609249,-0.010226377902731648,-0.03438949153092657,0.018385887670507146,0.008097091180920057,-0.045294457807394474,0.0137184425348527,-0.021108130672435946,0.08658180023216999,-0.024003193025258322,0.07814239504367593,-0.05448824804931757,0.01786545402140165,0.08752992406110156,0.00013485932367483786
LAMA5,0.05628279152278598,0.046886354147079125,0.014614099206815835,0.04988216649703068,-0.027806166785861498,-0.014405775203799705,-0.040259362637545926,0.04381970494908632,0.10903158177884958,0.020086382239354553,0.017367937840112663,0.031774024149139726,0.013452056565065824,0.03309903496954417,0.046428338300653633,0.05486692586959626,0.046322213728876106,0.10678660216161373,0.036114741234961945,-0.029519649640941635,0.04075544084692108,-0.032764549377332655,0.007993968566495313,0.060164557251381375
RGMB,0.01155656727971188,-0.009925671587255502,0.0478066217687985,0.01631033554136054,0.021356522483173643,-0.04077770412128982,0.03959361406075735,0.058808366349316084,0.08209706636601101,-0.01452196280158883,-0.02452472830705677,-0.05897391089451278,0.03539100777741879,0.004459209692524502,0.02563114879383184,0.028817954658313046,0.025005193911348093,0.029376846058469224,0.023715163919012912,-0.00810399196232381,0.035775620321667964,0.00159246185761285,0.07745561944347887,-0.0019753667006629323
INSL5,0.03653915666067418,,,,,0.011764584869306347,0.11207298395389648,,0.020316889087802884,0.009920021954124674,-0.030524439539981123,,,,-0.0554554193746097,,0.05887036929898598,0.09765642265996428,,,,,0.05899421227617988,
IL12A,-0.008093455394509076,0.015351510712857461,-0.0012857537869539683,-0.014692685958490392,,0.010441083840462148,0.14202881160510367,-0.03362496009804146,0.13078833015771943,0.04766566909718604,0.05187609029544196,-0.014873600456365032,,-0.03196598954594576,-0.07499618271027197,-0.05049125316822489,-0.00861487160728322,,0.1554656428326881,0.016998095812687415,-0.02036736705748586,-0.019182123615329248,0.11419327709316866,0.07815818227721362
S100A8,-0.0627189783225065,0.024550991372227295,0.027613553487494613,-0.017501298956023436,-0.012072515471260047,0.018826428946595072,-0.028969137255458136,-0.013981052590925828,0.18959316850726857,0.04018209186804818,-0.030788503081519862,0.025679460700944803,0.053851898496540616,0.09096939176109929,0.03418300054869991,-0.08122524110009352,-0.08291789121801135,0.013273580984681866,-0.07010089164033059,-0.058847685498937034,-0.02080618303351709,-0.027778895852963566,0.05577696716515772,-0.004777805695019821
TAC3,,-0.07659918676594911,0.04335516712550551,-0.0270515027322544,-0.052501519460437844,-0.04852749915988473,-0.04742988942962325,-0.03711420391256275,-0.11735373699253947,-0.028755185334128564,-0.00517291375822409,0.04402441310690998,,0.008389699430021899,,,,,0.02480517387166567,0.0411817393829226,,0.017264219721273413,0.07311550019143387,-0.0015493423940000858
TAC4,,,0.04002355679903035,,0.008068809714195997,0.0040622029934065974,,-0.026650425980303528,0.08888078212474135,,,,,,,,-0.012702618299597443,0.04042046498660955,,,,,,
MFAP5,0.07475489991208684,,-0.04654552463667449,-0.038083287829771245,,,,,,,0.02448059640421023,0.04502872833091089,-0.004920461475195925,,-0.022384720450462973,,-0.03224811138835879,0.0752863659980259,0.04678210552965757,0.026744123215824877,-0.02248416555732407,0.005897374185094269,0.05437293788222001,0.0713734883431823
CXCL16,0.01756765390227295,-0.005088101783499553,-0.033510864264203626,-0.030601597747213643,0.0291319370305596,-0.044320892465862134,0.0522809806847145,0.05322161310359455,0.13093866048514097,-0.015660528421930633,-0.04513388322507606,-0.0331810369304625,0.05346834443189548,0.06366521118502065,0.07212798079828793,-0.034961677664351036,0.04772992335144017,0.04566634191265115,0.004672370714605357,0.05412000060934799,-0.01755898757710548,0.008246080184982671,-0.00734724943264988,0.059239522633270335
AGRN,0.13568735186928693,0.032202633578033636,-0.026174700433578713,0.027744889620761954,-0.017107186525486835,-0.031148593360818412,0.013757923227160686,0.0666655103290671,0.17438418987441812,0.028017633587181335,0.027197412232428466,0.03588563182911859,-0.019354079959585185,0.07165607150200795,0.032659987497070865,0.08698519535111535,-0.006257233730021521,0.07819138496110058,0.06951140450883271,0.14109230107590898,-0.0371246670280572,-0.027371310859694718,-0.008100122475020753,-0.010268832094648288
COL4A6,0.11570255888661113,-0.0018407554437851385,0.0034716207644732554,-0.046052313903333,0.02977075871635817,-0.02288199860931178,-0.020795318270871454,,0.01647107014822515,0.03304263690907231,0.0685644108609208,,,-0.024210298250679548,0.008539958397066694,-0.033238055185601835,-0.00011032388120688599,0.0006677039388801194,0.13661015095173842,0.09219914561558827,0.012322905184960084,0.02599035084286392,0.06493754686702782,0.09741243314069432
FST,,-0.05654436732878988,-0.04352033071188836,-0.03095202221953934,0.0077821151955851835,-0.021285945849566664,0.05379901229681014,-0.012722352671197779,0.030146583386083156,0.007977139969061194,0.041075030130492116,0.029729251235276328,-0.012030644754011123,,0.05833620606951005,-0.08884802194200553,0.20655614593809238,0.06736698530503565,0.04834145159345077,0.0758278621327193,0.04717156594929228,-0.08988693245044005,0.0772128141289799,0.01755343460933901
MEGF10,-0.0033506800614889623,0.05208144683080347,0.04387535152129042,-0.016212053892737954,0.04299139532805762,0.03869679480605574,0.0363868148939392,0.024458521275790634,-0.003215848288638095,0.062085066802117804,-0.015492387218488078,0.044025096745084535,0.10806223222115785,-0.011382929140491889,-0.018706792707429504,0.06527934125061174,0.0636084045150211,0.0572202234743366,0.057588808097881604,0.07146504321406098,-0.013653717943216646,-0.0009550769592243583,0.12163396754340808,0.14688283729819127
C1QB,-0.13255768358480133,0.0066053230736153,0.03733667447117531,0.011152291859847764,-0.003920430948638779,-0.0015055814303798736,-0.05662359023718865,0.008744588142653234,0.18773663577723476,-0.007927299731231026,-0.0637698763010741,0.08400944575724925,0.0342738629912245,0.07312626912868461,-0.06828860318705471,0.04379147089929183,-0.0661827536274798,0.027594807724665764,-0.005926801485196935,0.03471634226525555,-0.022731942910169386,-0.07060151298896776,0.021940504541720807,0.0074730209767204115
HLA-B,0.04432362028375895,0.059429030678797616,-0.0026009400902987046,0.03778600304910911,0.007159328256700313,-0.038859825341779355,0.0324281160862436,-0.0046343242260599975,0.18475015848530885,0.01007280440839905,-0.006211653416681217,0.08516752861361603,0.0027743433035181428,0.10285040404508423,-0.015753212145587604,0.10248649327580732,0.11347759543216795,0.05980678582093652,0.00983105523380276,-0.07967170045170778,0.027573614790348894,-0.03151731225970451,-0.06716483880781056,-0.07961268536776128
PDGFA,0.023677768885059798,0.011133054091216562,0.017266904370234832,0.058192539236111444,0.01357457720159804,-0.006452393433286484,0.013589150872042382,-0.018432646746400303,0.012643969313678576,0.02748667397412296,0.049751744692214585,0.038727986488906796,0.040118668212974606,0.035338228696445574,0.028655412496619598,-0.02479198172496936,0.022182817096861242,0.017642926213812887,-0.0471949839091437,-0.08178323936202665,-0.004209516437253513,-0.007995496578468132,-0.009715372182656395,-0.003918162206023722
LAMA3,,-0.019190274745549327,-0.00402054451507081,-0.011931217660466084,0.04134730053313059,-0.031477775311767646,-0.02740202047392302,-0.044882814383139534,-0.051053823153990235,-0.04542104634592682,-0.02162255971218016,-0.04687257095817352,0.02577621478841655,0.022022952586448846,,,-0.07501098384990652,-0.029517813473414426,,0.004011498566777976,0.034259828211938285,-0.01848118183492606,0.09495655848832145,0.02853894110414409
DKK1,0.003251888294240811,,-0.0211485270447169,,,,0.08296894040171267,0.09380586483415274,-0.06232589263117577,0.013660978237455218,-0.023919804545408162,0.04727554485940832,,,0.13334396873794108,-0.13339414713070002,0.04455962520358116,0.056221571116995384,0.07823569619604695,0.015305175604240568,-0.010094534330962445,-0.025875639989112336,0.030147059341990835,0.08897483686827344
INHBA,-0.011037149090472466,0.015111854183278196,-0.019492951302167737,-0.019672082564745043,-0.006762547495073889,-0.05689879080260559,-0.012022184546318402,-0.0529566238375495,-0.10550878704989958,-0.017259618195625496,0.020242767606572523,0.02724017011330891,0.07852228877909188,0.004095745391500418,0.0901089708050049,0.09350133731494444,0.030419842161257947,0.037978962821700143,-0.013358573322968012,-0.027873878729486205,-0.06073822590337428,0.02702100826724429,0.0018575264880711184,0.01593645498459535
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03860809312417051,
IL7,-0.04514436262121501,-0.027141766073290528,-0.020177257136307886,-0.005416351621773872,,-0.01795892881524389,0.015594530936180993,,0.00043221497352958864,-0.01879064436718585,0.06688978065063567,0.04627612034130839,0.02389966392840891,0.02063617667318653,0.06609413472031353,,-0.06342777463358922,0.007188052502769068,0.012160368298238392,-0.004313138866618801,-0.03273010324731809,0.05163345544423962,0.08784312094684048,-0.03668238394794282
FABP5,0.07584527901015858,0.13558506190931752,0.02559953350193621,-0.009642162468155807,-0.009601275102253101,-0.024299297364469685,0.009696088497911093,0.01806094804496889,0.10789727567226874,-0.025016567972633116,0.030710577896692095,0.04650543741973835,0.06991013611548536,0.025666652062730964,0.09580522814677406,0.08992264834811874,0.021137600236039333,-0.008046604365546469,-0.04134249195929137,0.05731981783044737,-0.0356372980646523,0.04369325258115806,0.06879052266026194,0.06274927197941473
CCL4,-0.015716371130709537,-0.07309943301545092,-0.0077283417049910435,-0.03749865480745858,-0.022860194283955873,-0.001983804327026779,0.013193618930198272,0.019149431258296157,0.06504926102713264,0.0461310383694129,-0.017773595379848232,0.044442197842638365,0.007036262856991892,0.06612323174876635,0.034914012057455715,-0.03725795046773363,-0.06993935059591892,-0.034339146303149465,0.03725253336822895,-0.03168500506589339,-0.041559898348576416,-0.02310372664951352,0.08210732017009846,0.029866780416521063
FBN1,-0.0038121813807080384,0.023249482956023918,-0.014074671973344798,0.004295689362997362,0.03224307420891658,0.017921225467398955,0.012350075512690671,0.050433815386522564,0.14374233165403952,1.081314404050996e-05,0.006014054029149206,0.05531669121846137,0.021902940267305628,-0.014051954418754129,-0.03731097786299988,0.029919126358370424,0.03497088319602827,0.08123409348300724,-0.005525444927478183,0.01576762863550785,0.030547460254643666,-0.005041280954777284,-0.002884643551499211,-0.050182114284502886
TCTN1,0.10244360397036013,0.03744381734187418,0.023786824910830427,0.04699199108980523,-0.0025998853302403083,-0.0018418972149408573,0.04435979203194326,-0.021982367473389004,0.14081707677788413,0.01443697489112283,-0.0222098277239476,0.04155413025073968,0.0367724513199539,0.022418810573282974,0.034137468859698095,0.014221890747047935,0.020298375442256704,0.08292772468736789,0.04269770081865921,0.04508753621009661,-0.004612590921368419,0.0008689240466391499,0.1470569342427243,0.09588580082189924
NCR3LG1,0.017865935659279766,,,,,,,,,,,,,,,,,,0.07493990251041346,0.023219095320123662,-0.03470277882037984,0.004886442177453538,,-0.02514539011957918
BMP7,-0.01957979865761715,0.056482890066719235,-0.03899043665195616,-0.03186446328435325,0.006965935637393294,0.06589739222735407,0.014485337478120966,0.011228634100571936,0.13521118722977413,0.015305576703909349,-0.011934602126303059,0.04544463406567008,-0.017411611110601976,-0.018545662657557277,-0.07519475779172664,-0.002646644305164222,0.04493848294699374,0.037998775892780216,0.0677083659754007,-0.016975165186708715,0.04867017022131712,-0.048233840833140515,0.11271114628555204,0.03755819922293757
NLGN2,0.01493471831168001,-0.008153752352892493,-0.034588341021390474,0.09456106170404165,0.07619166790831434,0.013162428959398825,0.022605077546144946,0.010296722815319815,0.09416433859880285,0.04015220489984916,-0.024791798574871685,0.03154822577378783,0.026129132765440637,-0.03602212280923141,0.09237456672376719,0.03246747219529442,0.07233671414284785,0.1058430844148632,0.10199131135684075,0.07239164459968833,0.13259606759275977,0.0397762526768623,0.08028546419564558,-0.021479844584212846
CCL25,-0.012193707058477093,,0.021833367958734584,,,0.013910037733373385,,,-0.010875433473911301,,,,,0.05501082190303129,0.01664764763326547,-0.006109400608217708,,,0.03150213709005397,0.07422851712724562,,-0.022264750120014037,-0.019296702817882188,-0.043915584155626256
NPNT,0.029287714904717144,0.05140015599285328,0.00816305697679149,0.016516612497155875,-0.03267685728667697,0.02137610272067788,0.00070109680498711,0.02605090250176622,0.13510839709624486,-0.003034470427471423,-0.027457462791077938,0.013919197449124636,0.08284354233989456,0.04934959213013881,0.026766788517414892,0.05189312619917068,-0.01822459077236471,0.0371280788695452,-0.02393774560574904,0.06839484860356317,0.06686633785646404,0.040760471228984414,0.08121685720279248,0.11702377902165785
