,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NTN4,-0.07310376530527718,-0.0050169788577237515,0.039883752598509736,0.021361040926972313,0.0784265756770311,0.04077597863678057,0.06743509533370566,-0.002437327070969004,0.021460438547016576,-0.046666873151396615,0.005165937105515552,0.13663928010171564,0.08762422713236283,0.18987320679932584,0.044302012035147685,0.07417958610472934,0.008625099993926999,0.033526752467474885,0.020678932598156504,-0.04645497673748752,-0.06845827701739736,-0.017887694369134077,0.12739797488068325,0.04281122609532661,0.13241032245797135
APP,0.0687069936771953,0.01841022483886917,0.11631165645650877,-0.05255415019122368,0.08849532942866273,0.03480563832695504,-0.009011186165146559,0.015205471329681922,-0.22624656271718394,-0.003607610484747514,0.03454877358798843,0.22554799963531688,0.08341869743310203,0.053011236598794566,0.10539563633673908,0.02354064758711224,0.014914622819105905,0.05097646069956491,0.20749095573107973,0.19002147281465379,0.12760459144082903,0.1295016560156442,0.14429914219614415,0.09959040929751009,-0.08657851007678335
RIMS2,0.14667224552726876,0.11249916693539136,0.06788501602827181,-0.03929903013171289,0.017923120340087008,0.010661663157365728,0.10576749686670567,0.0221493191598649,-0.09941885112643215,-0.01680923799445666,0.040640217013117604,0.1264973151064106,0.028139109561999314,0.17837183627672668,0.0026890911443225155,0.11742960911935028,,-0.07278264083072916,0.18450742660783237,0.049214712641872785,-0.013140253773207267,0.03731379780769963,0.029181765398643273,-0.01656487170144151,0.0320958215551576
WNT7A,0.02622231205525565,0.00839825617986101,-0.039046463732621585,-0.01978180616312984,0.0465960126769154,-0.014800288865553056,0.010002156926331184,0.011193935978658986,0.11630164236186266,-0.03996359406553811,-0.025930523679026273,0.12882649436838053,,-0.09049742193303796,0.031352094294798405,0.0466230222092547,0.031147423210798136,0.11362090486630912,0.1773690573212623,0.0798416499561773,0.0926689629384512,-0.000942795235785032,-0.007374269321268957,0.07008098307699558,-0.05832496737611003
GAST,,,,,,,,,,,,,,,,,,,,0.03192788054363598,0.08354588023650728,,0.04730831841053134,0.02049395222949302,
GPI,0.10006678173885361,0.07654636696999288,-0.06971774667691498,0.046309881293464056,-0.02006500309112488,0.0362436448059305,-0.10557823533370153,0.008266670065389132,-0.012317491403138682,0.004458938518938447,0.037874968040505455,0.24323561993367282,-0.00884438620354619,-0.033514087618711066,-0.03012462474125602,-0.0486609827286185,0.16929359064674285,0.05626814262218785,0.19023052302276985,0.11217496160125634,0.10401933288703973,0.12046285216625913,-0.15580937269559425,-0.04991483666984821,0.062036416727767975
IL1B,0.03630042619893679,0.046001240474423645,0.06313441493865234,0.013682654239526084,-0.009404932035740676,-0.021117796490645387,-0.15051373509655744,0.01474530170415698,0.1928130941603992,0.006441390879962344,0.012061311634613816,-0.11981324091360258,0.05945840899059381,-0.07839593790600756,0.013803515403470294,0.06390390932232547,-0.1755660122299713,0.014922458748469168,0.0792002225137752,0.0005736226799709074,0.05067585984942279,0.09954081228187672,0.032817586276017725,0.1396036785103193,-0.09524782255835729
SFTPA2,,,,,,,,,,,,,,-0.02435047811152358,,,,,0.01931731472088259,-0.02070543153707819,,0.02439739058245829,,-0.0005793597163989431,
HAS2,-0.00892715649141191,-0.09925168251946732,0.04459370410941777,0.026315173899584713,0.07631365529274753,-0.004396881641186258,-0.0905201264354742,-0.0024282620346358433,0.20507530967330367,-0.0002846724158030948,-0.0353551572876249,0.04430388114463014,0.018949469320871132,-0.01591136913729233,0.06829149012132747,0.043860462954023315,0.03731750283809336,0.16220042341783064,0.07906895178550044,0.10461614084810004,0.03578034758245407,0.06692522796422708,0.0521689783654705,0.08198399619131062,
IL11,,,0.010021987686110193,,0.005775876800131789,-0.016966965001976062,0.02014358252637031,-0.03863133951799828,0.044539440964565025,0.03206521985324287,,0.021075801514508084,-0.004961163873249066,-0.027348295648293695,0.09244023664587497,0.11216865629962722,0.01699425360246844,,0.05734718866366676,0.003365248381604819,-0.04064156182921213,0.03639684056777057,0.042863945684485955,0.06549485928628389,
SEMA4B,0.02724982230008552,0.055633536833035666,-0.0012131172038889733,0.006931668856944446,0.08736725034889588,0.0505680395942856,-0.10115220224353992,0.07174562071745584,0.1897981785176613,-0.026431568171934303,0.018383351869972746,0.03825443227331689,0.013683337862662518,-0.08682708955897239,0.07804297871422212,-0.011295934368653348,-0.06487020793052364,0.05248256885278957,0.1699303272534719,0.14864344368898463,0.12197038292047796,0.13152199014179652,0.026599252703887317,0.08159088801214139,-0.08682111080328947
FGF12,0.04800216718424804,0.07205334902217156,0.0844912517325721,0.09684811235561906,0.05077374325518658,0.07505333481690511,0.08595639963933994,-0.016723679603725866,-0.1035027381252131,-0.014371388428839253,0.011897338868203268,0.2166513333180988,0.07310883856938291,0.11695111610708474,-0.010776598347356918,-0.02911010301319925,0.0032676137503014997,0.13679319385604666,0.044844071640830346,0.031698695807226146,0.1093565116709895,0.014013571638186856,0.07468011628486285,0.004085834305046063,0.1336095096564753
CP,-0.01893008445020088,-0.1573623786753535,-0.018388002226240024,-0.11716807827059829,0.015738780293977857,0.0037551374324963148,-0.12831162239963662,0.019313721490515596,0.088475329464718,0.014930636208819886,-0.014484368953665108,-0.1985771117541156,0.05722702941493798,0.005848689084785655,-0.021971895362918697,0.058105715521982,0.12158469147855945,0.003919005716814544,0.12062728044614068,0.19149987014075054,-0.03291829957421691,-0.011976703659357433,0.08365206233684734,-0.0569814231121568,0.008061422643063337
NLGN3,0.06625544541898486,0.15053050870219986,-0.0030494475765413674,0.007593586333781381,0.10727263418297459,0.01718902655603235,0.07143626732521997,0.026250494448621202,0.14280075678421617,0.11147680508291581,0.04316473815120291,0.07793868930447058,-0.03322677346902034,-0.044004936271528225,-0.05935361532298807,-0.005800362410747811,-0.08977274403601648,-0.004973561744482383,0.021372619178736472,-0.030542291611672604,0.020337258072448825,0.05838132992437771,0.04697855060993909,0.2008182339934881,0.06420430140968393
GZMB,0.1177353604539691,,0.03042404893430735,-0.011821200464643355,0.10033165684311791,0.0046620561133137355,-0.016284431873039438,-0.04026263511473321,,-0.007149034966925638,-0.03127310506735908,0.07837474833493832,0.012741864415327412,,,,,,0.06450976257937122,0.03400611159722256,,0.0029418719189825606,0.14147126945503424,0.035055832005976534,
PROC,0.0005032226342195959,-0.014988817896612164,0.13253892113858368,-0.03470767374150577,,0.030475906369999865,0.038281712642065306,0.059842980118691325,0.12842072712366046,0.0682991069913005,-0.02465141240645589,0.062429044374760795,,-0.0287495799548748,0.05715603391126293,0.20556666192128947,0.0661814538395911,0.024860220826666387,0.052543015673100026,-0.03143898024553395,0.005320583356383869,0.10422649729203624,0.13474905720464064,0.010981772307005254,
TNFSF11,,,0.01665651928905334,,,,,,,,,,-0.0273728691066614,,0.07027411733834363,,,,0.05772581000368244,0.009943516625825525,,,0.1780301468127345,0.1330114553750442,
AGT,0.08856615582208612,0.04944211426786577,-0.10838635405432683,-0.013538436246627377,0.03545723028511094,0.018797909482644235,0.06134759473653329,-0.06797960181788318,0.22004758914584654,-0.04843000388411691,-0.04611888861813125,-0.002460207372487953,0.10239701820309925,-0.17249093914575916,0.14174421445620436,-0.014234328744155077,-0.20653720989264293,0.09614137626921813,0.2600690401274286,0.1045109618405244,0.05045923969029456,-0.18383477069449283,-0.07968581390439866,0.25627989810045054,-0.057626875277070715
PTHLH,0.10784746277765547,-0.06682778812713681,0.07561961323279674,0.007745031030059863,0.08973370156901757,0.021482843387294948,0.02229332458386029,0.05256509512867487,0.04913978838712474,-0.018350121767794946,0.0695289151183308,0.07290131318392416,-0.03311274162426907,0.025011939659164564,0.09788179379828009,0.08079989180447289,0.01601520740207982,0.10355888565472583,0.1111371607980675,0.036928078473810966,0.08133707973201719,0.1100487011712928,0.17214288851731266,0.09806234389326952,0.09685241683006379
COL1A1,0.06063420159500701,-0.0008254403392142275,0.18471690244443026,-0.015200613564510523,-0.009142353964617727,0.060630542691037924,-0.02106820902083751,0.01769861694642488,0.2586291210478277,0.0068115869942441285,0.030789435317459795,-0.0717468652282963,-0.07799947155032053,0.02032010263409245,0.13359123840665263,0.14209446135768194,-0.0888048189428678,0.09225043321989379,-0.03940082712015519,0.1206677403951832,0.13504313183543526,-0.02713058837979378,0.19727294652986987,0.2029717091543015,0.055468641353297855
LAMB2,-0.01625674210743507,-0.037706458663824105,0.13927426009072755,0.031209365744268754,-0.021617971332213666,0.0755785480563214,-0.0015802168108811916,-0.021778289797764385,0.23573443260235333,-0.0028558530939310845,-0.0005778575467176859,-0.08123149406486556,0.03078099611436677,-0.08434159956583528,0.11189368273691627,0.10508505103460086,0.04723979647709257,0.1692242480203764,0.09931849317072564,0.10151513932927521,0.19155209897743508,-0.09543085086651329,0.23340182128084164,0.13831588269279413,0.0038526491082903364
DSC2,-0.0480951528014351,0.034183285752436475,0.10150292893079196,0.0021473184287987713,0.03236810000131813,0.02355491508642332,-0.05447157816581359,-0.003121815107878066,0.10576711605902737,-0.03269321479452355,-0.014591663195485136,0.007211504820598744,0.04308975278350496,0.034780877150920965,0.026898788381491484,-0.06155395033982646,0.09528495984033877,0.1077625928229898,0.0028920131309520215,0.08359745627634135,0.13052298339958524,0.0647150963048568,0.18753431939542942,0.11628344010403341,-0.04828885426568148
WNT5B,0.04620032004889863,0.011994399911257824,0.02129556895213688,-0.030820194621999728,0.018697962076392106,0.010522448711495316,0.02289033297814406,0.019163852304896655,0.06189810309363971,0.008110900987452773,-0.013184677735157331,0.045710747163951855,-0.05020861778549375,0.02966939388809983,-0.0033588147732214893,-0.05638952980731098,0.01476126295200072,0.11348110312443366,0.04872682674403662,0.06591512122892294,0.05849953144989803,0.034079727517396755,0.08634085422415891,0.05922787116314248,-0.0565184864490495
LEFTY1,-0.006124054047101159,,0.026675081707348614,0.022721248000978272,-0.01670536529572373,0.03162312349668331,-0.024954906477424585,-0.009372080416409918,0.07847088394169145,0.01726691583581232,-0.029616462773177747,0.05595906322562835,,-0.012205197995617933,0.03671567491493947,-0.003644803122689641,-0.09513944090864804,-0.0019982417728250513,0.07632000577172027,-0.008881356202040818,0.13304101059081133,0.05461775375484628,0.07969219502367286,-0.007884706835938416,
FGL1,,,0.0303423231975501,,,-0.007084885249110011,0.032548174790266365,0.008293816556581153,0.05618372398347731,,,-0.07329960925324937,,0.010575181978830133,,,,,-0.006892118030871141,-0.011331940875775022,0.025272137018052587,0.0330157468578217,,0.08220516037996108,-0.02243855207566701
CXCL5,-0.030304905453128004,-0.05435193980935735,-0.030719949508275557,-0.05110945527398087,,-0.022769094288176327,-0.015745797027548074,0.015798842547277432,-0.04326155521668294,0.018117111087469155,0.03139382529604688,0.07535651226998615,0.0185254872920536,,0.042363648833882175,-0.09026979230587857,,,0.18720978670922087,0.15927464297913904,0.043265812157439285,-0.02417540933635652,0.07341892331481446,0.0772072664686514,-0.03397235411896608
S100A1,-0.08562691545283493,0.09118355191239562,-0.10313062527668942,-0.10226861632483895,-0.02003853550135845,0.0355305003303717,0.005700181076813845,0.04691173723259917,-0.23414663253878215,0.010705670758414448,-0.012136247774923802,-0.11273839556839617,0.05907337246294157,0.07612404358908702,-0.19779492747138605,-0.0037356267234443605,-0.09114181032127223,-0.04872029212939781,0.011880422721928961,0.021262235249809594,-0.12041224003571939,-0.09241712167930366,0.0167044287067701,-0.021900074041235465,-0.07068049316219324
C4BPA,,,,,,0.03524937131288587,,,,0.05681909108095605,,,,,-0.08068335283271826,,,,,,,,0.07608722463909304,,
NPTX1,0.04075184782339462,0.06618648391541287,-0.07368186204556129,-0.03891253340209515,0.002078444148359618,0.008700064061478774,0.13766947324748477,0.031486169466984765,-0.10599267220007076,0.02899669101767383,0.09785745514613968,0.21265355805622743,-0.013252402351816012,0.06326554593661679,-0.04608902929607799,-0.010053834607548252,0.19972622177592642,-0.07962169682425649,0.2440065946541181,0.22148563311426303,0.0005596484914854082,0.0820189452220723,,-0.08145158395628502,0.0690949718125466
TGS1,-0.00445557074779366,0.08023874967071071,0.014821269361518901,0.008611224773732194,0.058119968774410245,-0.03516524084132367,0.009822576174496679,0.013374469912151469,0.15068464357506492,-0.030276606537377106,0.028371265443923082,0.11101651521253246,0.07733950794672513,-0.08138716127781069,0.03150397870018809,-0.010646331618524435,0.021623328280809113,0.009529607820651459,0.022589812760520807,0.11287153901739194,0.02417038053483448,0.0621629953980917,0.11008223092837467,0.14630120723709722,-0.0006889609481213828
SST,-0.028269593392322833,0.10186386202912003,0.01567553792694586,-0.05119148411469043,-0.0231896263671525,0.006867070033055369,0.08511698211246381,0.04112685229542027,-0.1064743121996152,0.00989749963783858,0.037235334529698794,0.04804057869977302,,0.17938758609043076,,,,,0.12098666667190937,0.03057249924401007,0.05390700073373975,-0.003954736250452809,,0.04236885914427544,0.11032119520222468
IL34,-0.03361697129421957,0.11981898277440181,0.07981952153548547,0.03209938458391729,0.054588498250640445,0.006064455432986733,0.06710415973550224,0.04826466013098503,-0.057241423481065555,0.019505576562047114,0.06276898624706613,0.20623138283641257,0.053706992224105174,0.23058996083712616,0.09394968135519735,0.08669170299797536,0.010860569997521333,0.10872347177254643,0.04413931129365294,0.11643609053350537,0.06621465341899176,-0.021633350483670793,0.2480430357385919,0.02792022396907933,0.15951342229004276
DHH,,,,,-0.02851726529749731,,,,,,,-0.04935479040802203,,,0.03155319884911237,,,,0.07839563701403618,0.03568866120780312,-0.020998823075987248,-0.037783477660491886,0.03594936736060617,,
XCL2,-0.013721598795820026,,-0.01134686713278239,,,,0.0033067141464033258,,,0.039338197818972784,,,0.005184997927955434,,,,,,,,,,0.08668610241938604,0.1386634031503548,
RSPO1,,,,,,,,,,,,,,-0.025890857289038942,,,,,,,,,,,
TF,-0.13339636033397417,0.03236433896259943,-0.07364386186175534,-0.054766343781819,0.046981077282902725,-0.018015404185786787,0.06302593310957273,-0.10928436813885792,-0.2795807529829942,0.003742193738373886,0.022119923368015892,-0.21498355404563074,0.03854680989818053,-0.05430762709515705,-0.13619552869042909,0.0669970494040515,0.16620340356892235,-0.15867374273709275,-0.09407297301419162,-0.03065487256309697,-0.19164198732337015,-0.10982290527830298,-0.027319382977910627,-0.07217641672883958,-0.12827479851566229
IL33,0.05868887671734813,-0.024381095051616623,-0.003404590109177283,-0.01695568184127724,-0.031193970122873248,0.015480554888743371,0.01668475584934192,0.03827601629605907,0.1438551729570811,0.04604512963010664,0.06326062204978614,-0.009453671379914236,0.06863987027633309,-0.11363334426003864,0.0062541104664174795,0.11230458900336397,-0.047824846488351065,0.062430197152738176,0.0394591832850315,0.008116002768400455,-0.043005541269681785,-0.06597250036681418,0.01424816156287889,0.07283919410115058,-0.018235783435067026
