,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PDGFA,0.09326863316064045,-0.013309024335305912,0.025201766166998242,0.009902299479794392,0.05086961337710996,-0.020660542641863937,-0.02282953185537425,0.03249600457106931,0.028318762810029992,-0.01130459023491272,-0.0019276405750018957,0.06925807380350449,0.03336499079814134,-0.006554211301080125,-0.0890586977131133,-0.08720976811257798,-0.0027924016705914425,0.08971095128161637,0.022926022787803597,-0.05155286116051348,0.097075091947308,0.03321818835678748,0.02993605310019569,0.04347955132359084,0.12470633456029144
LAMA3,,-0.05129707841180612,0.011452534171571545,0.00414947974502223,-0.001901929889236837,0.020379721247387024,0.032219759107136516,-0.035640185814352736,-0.04927700894370545,-0.010723569301481125,-0.015479125259826821,-0.012582314604781463,0.002337906024415184,-0.00620835356381646,,,0.07029034856466293,-0.022612496464122115,,-0.014828062644393255,0.04282670074775461,-0.011208364428139784,0.02410884871545785,-0.0339469458537567,
DKK1,0.10007694281166081,,0.04138820433528206,,,,0.13170467529042285,0.021178501148979893,-0.07457138029331305,-0.001521463152290427,-0.029260915981724384,0.04706039403617291,,,0.026873271828664242,0.02368525265827327,0.019000907575867376,0.14384880452448517,0.03462721546293842,0.03619724403880476,0.0021936123035959636,0.053990398239565356,0.12026207022493084,0.10585862874379327,-0.06494167091874525
INHBA,-0.020545204762525963,0.008933669051271699,0.012778143609221228,-0.02481262513948444,0.07685150998140648,-0.03863972140497468,0.04068549168458448,-0.011139289854544548,-0.17113378069784377,0.03424372983941763,0.07238649633952277,0.0787661978919217,-0.053458518006468524,-0.006706862850724722,0.09704935743404369,-0.021161711121474316,-0.0376127111798917,-0.030755944465673125,-0.07295355754223903,-0.01608264719952595,-0.036538698914190086,0.09601341993723976,0.029012898842741195,0.04348246449532801,0.01913428704540913
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.009672555677720544,,
IL7,0.06367496357864029,-0.013427850181844385,0.03152108320337359,-0.024157887378386502,,-0.06072138082085699,-0.05274665285194729,,0.008825820171181342,0.026109788193249172,-0.01485328527656589,0.012551787893663744,0.03938072953862064,0.005474065134021496,-0.030349825173808336,,-0.0034710367039194703,0.04455088625004699,-0.0016281244337507756,-0.017356978594619904,0.024519626646703555,-0.01423540896622185,0.10080446863272874,0.029628494405314426,
FABP5,-0.04803887441621928,0.02617429992325416,0.06933040747158464,0.05176571476673463,0.14220475474699407,0.024917769265187045,0.058683821758639725,0.15145588491453246,0.09174801089582638,0.05186425456369778,0.02826531927205806,0.1751979303331626,0.25248722981491034,0.061614038619457516,0.19959039424565903,-0.006098698629998436,0.013051306020466547,0.08996720413183751,0.11124630812347538,0.10923289382905355,0.05377446175318819,0.03524407806624436,0.10542631656336286,0.11741613721231117,0.07384948997572244
CCL4,0.027098253286076204,-0.04022882662158269,-0.044670162088554614,0.042217051355139014,0.09186525692614059,0.013577599131963346,0.03999994484942451,0.09688921320127405,0.15661898155825643,0.010334439985763864,0.014075724752713266,0.2881874787392337,0.1769516034169053,0.09191799528571663,0.1277611864238126,0.1209805497777296,0.03850357086697789,-0.0653301192426372,0.029010169803217762,0.04169708536479614,-0.09385883147995647,0.009934734395957998,0.1298668412097566,0.05159820972320662,-0.12261553118987063
FBN1,-0.015134283430798211,-0.04104723815308691,0.02109054292779586,0.05444902644190275,0.04429477667714736,-0.006471044084884969,0.010044845718022041,0.07131005535494873,0.11451731763679908,-0.01454542727536828,0.03923172176461888,0.006358912393393862,-0.0791177437724198,0.01616669451849926,0.03497915018499307,-0.0008075883822994738,0.07646800425244721,0.09608101702534624,0.0932095461070613,0.005757136809941527,0.0262552784523762,0.10805364799649095,0.05458309962457906,0.02396401634798067,0.006310329442638488
TCTN1,0.038961406572391805,0.025256599205687826,0.04288156207348777,-0.028945031728290067,0.04384358692848443,-0.007613782881215591,-0.020011902808584427,0.0764614969568087,0.18726061906057395,-0.009257391644661984,-0.007095302900722975,0.11221699405142543,0.05663259152340319,-0.02068292443115135,0.08061639536435934,0.03677489045734336,-0.08196671459500668,0.03012709311284171,0.09667658145830027,0.17364857074859683,0.06093029902343587,0.0202718455542577,0.05357506107743612,0.10076894244425307,0.032897865370887805
NCR3LG1,-0.03481302021501656,,,,,,,,,,,,,,,,,,-0.006354171833103603,-0.006021424250897438,0.03550404287553881,0.0591346672818028,,0.04975851728983885,
BMP7,-0.005023779708537515,0.012684498745654742,-0.0738072657958942,-0.03225064334901293,0.055159118898059994,-0.036465650674967764,-0.07126577465681455,-0.012737705143351444,0.12279723874705614,0.038961194003297665,0.03903226482626198,-0.016865233548261332,0.021137198061402542,-0.02608666369271544,-0.0842584200784167,-0.19050642258748948,0.0008378241393363565,0.00420104557888138,0.08449790012658429,0.08075097992502309,-0.005253173501414544,-0.014113703808606824,0.08577491361028067,-0.013465517331918617,0.0598495067951983
NLGN2,0.07092535802032021,-0.006331067283876701,-0.08220613721861167,-0.027205871025380933,0.006930912835382343,0.03057981129720333,0.008713182148299446,0.05779661974662652,0.05975693173685398,-0.005287728300860657,-0.007118334346579005,0.014818993400543379,0.02834302120375781,-0.013902478308877109,0.0342806569555287,0.007407773346348833,0.020155569894356545,0.015599417675255245,0.11584922172452053,0.009825568847633769,0.04638033248598029,-0.011814631029215695,0.14962785788395175,0.03242916270643738,-0.012097234849690943
CCL25,0.008400198813088533,,0.044684478695953836,,,0.017499040062207042,,,0.13776081248969463,,,,,0.10126087920067345,-0.0004045832224268984,0.01215743597624612,,,0.051339552975009584,-0.01833555533958383,,-0.01087193372273796,0.0767221365321416,0.006497700202537603,
NPNT,0.007934061438236505,-0.018879571601849075,0.0170874356731386,-0.02806589320823239,-0.060375310412049,0.012123165670922132,0.04905292337367399,0.015483774877368532,0.20051321072377556,-0.06467449676648619,0.01896945870301994,0.07451593463207037,0.047509980829389925,-0.018720637771562038,0.06819472524599797,-0.0749234997492077,0.05941201213926,-0.006543523085972002,0.14150051014729267,0.08160832774727131,0.08521290087934055,-0.07077154269821972,0.03535393676166577,-0.05636323383683708,-0.03995036588211292
KITLG,0.015960058819718532,0.014405804782051624,0.024513963309506857,-0.020763111546364295,0.03198108950337462,-0.01023554898130528,0.00668465047558113,0.03161765235882293,0.066016933692045,0.0166329492840793,0.04148810042055535,-0.05979022291054741,0.09943424463114868,-0.03152662019012747,0.06400878025704097,0.0037406349481200335,-0.09639319505726193,0.1556035076208624,0.11108225316507293,0.04342498562344434,0.047514255344530625,0.008579061335159434,0.08562215050863091,-0.04458008318880568,0.01401871478619772
MADCAM1,0.022485061835797012,0.008103250841514623,0.03572033722982491,0.027331865507372103,0.0752319612305744,-0.0009626311456292358,-0.03050704776737053,-0.0367790396412347,-0.004505529541328723,-0.012794333544067176,-0.016965445655903622,-0.08822413749200124,,0.06379182923936201,-0.04624323072031935,-0.07183972593105273,-0.04833075606162187,0.046414811929892316,0.013986726635871206,0.00849380011416587,0.007468689663317295,0.0025958373299093153,0.07492241997859699,-0.031615774998346925,
F12,-0.03898489792777279,0.010841455444547756,0.03733317584944121,-0.0292100966552542,0.027659774740020352,0.06745969927414804,-0.0019151388013836492,0.031304665643252925,-0.0460126144302416,0.03934250023529747,-0.031069043696012905,-0.07774292149600909,0.058063762004719396,-0.013392100023379438,0.08902734880859928,-0.024058574080692917,0.09339055739386663,0.010850147808581772,0.09963433978273707,0.06780205355785425,0.004465693591802764,0.04251168949906575,0.0873457017964323,0.1445675793673916,0.0034519299810168405
S100B,-0.025431194468862765,-0.11086978265818827,-0.153355387672675,0.06705514199568818,0.15685656257274042,-0.04092481546535501,-0.1818693703226054,0.0650590119802071,0.1328664978279232,-0.030617375008369464,0.0883606600030896,0.11603875111726265,0.10689614140980742,-0.09554418005625752,-0.21293822711255822,-0.12402411958884889,0.14481234793168304,-0.07812580048169367,0.0832063112811729,0.06065148344347705,-0.05494871815032395,-0.07491013853238401,0.1577924244013002,-0.12798547327600762,0.02833859191223348
IL27,,,0.018106290809615937,,,0.08197910410084625,-0.019946389222977732,,,0.03267454148302082,,,,,0.05668421742763296,0.00017000720285889146,,,,0.016087712598097013,,0.00805342124064488,0.09933281521175025,0.004614685595778405,
CD99,0.01774328248466728,0.013109221484495096,0.09424771259148688,0.0016637807311929923,0.004126614167128249,0.061598022471410795,0.112473173703965,0.12437581284037558,0.28077907124809853,0.014756546156183183,0.10157165765595717,0.2461080048577864,0.05130441411229633,0.09212231318359258,0.1493279990470254,0.17875522984124492,-0.026302848202942885,0.1510633267086256,0.2154626552067596,0.2519394315069474,0.02216334747323491,-0.03486100805822842,0.09829001509825547,0.06265630732119243,-0.00010618810866144038
PDGFB,-0.02694402440359398,0.06880969377444676,0.049430442328955694,-0.02112346034022441,0.0912876810253462,0.018940077438467318,-0.011223092734133243,-0.03179811013195566,0.05693069841687026,0.03242604510717252,0.00948703406892301,0.05859938961382168,0.0867276354259321,0.02439133733799258,0.0046618010245867625,-0.04107988521446661,0.044806779734089926,0.11581284982757024,0.13027357730463682,0.09277874835253092,0.018298434431077832,0.05924504070818322,0.1109274185682934,-0.009419337536831182,0.11787675952888263
CLEC2D,0.017130865468315406,-0.005614394961258897,0.04420078425035417,-0.01994680911514345,0.04775615804877942,0.0038851219795051984,0.006661134392481169,0.1139794049381945,0.1305300488526794,0.05085032122026871,-0.007668244964382506,0.0892800301034083,0.04843073664460041,0.015677093490375778,0.0706887090349657,0.05700678177195804,-0.02677681757254137,0.11021075563803645,0.10106175712410283,0.00950355917224022,0.09278505367885961,0.05291756780574801,0.09567877296873821,0.08895872630015848,0.014240241836211382
F8,-0.0019200067096356071,-0.05306576392321612,-0.03207292050165844,0.002124224408920691,0.0863178441219932,0.023319613577075755,-0.010339518965117915,0.029775986978340212,0.15195628034059783,0.0190826489019154,-0.03196418054645504,-0.05094877313309379,0.045963137780787804,-0.00386494614335711,0.08433245520726432,0.1902538767484067,0.051117389811623,0.04208996495095244,0.07060900093766342,0.09546419290189981,0.03463044864755872,0.008275971776685232,0.251522510550576,-0.08503270006362317,0.09506773707974171
C3,0.07113558450947281,-0.06635347513252134,0.15137064944315956,0.1107917746102342,0.1313223105581692,-0.005158541633636218,0.0320825991968746,0.009830694215445468,0.27754815161344415,0.07959987546395737,0.08513875295794995,0.26127306355977603,0.02053648085736742,0.08351587552118052,-0.024557998449745,-0.008287487096969427,0.06254549293114578,0.07473149814758506,0.11789458706483137,0.025459178496221646,0.06681503201345994,0.0033893421969699647,0.07907309292246024,-0.007650428390724909,0.09724222910351793
DLK2,,-0.017884308205044403,0.046147336643431465,0.01380361251798486,-0.06982623457766675,-0.014198251234759266,0.025117635472351584,0.09329569755757057,-0.08417797739904688,0.045731748668181076,0.020288634775398932,0.014630443923484003,-0.03551490147438547,-0.011772211914594053,-0.013240576228822517,0.09225987821320451,0.03437708473240572,0.08366837845387268,0.15210387795486033,0.06747699473556931,0.03657623239248109,-0.007448728265111262,-0.008955178474656416,-0.02537122778430411,0.017023631162652354
TSLP,0.04243344954152556,0.040719181369397325,0.06405556073886104,-0.014729044999351747,0.004912013386788213,-0.007610960518910618,0.07512284492720606,0.05813225120573024,0.19455970618266943,-0.0018492028285307018,-0.003265739944909167,0.09268680651291046,0.02350201492110496,0.061381267512531174,0.0037853070918394006,-0.012092841502203256,,,0.038482639981246014,0.057780897352078836,0.0685651245812271,0.016539304856849193,0.052193964591640885,0.0707223883222763,-0.032370200334786034
OSM,-0.016521682609007424,0.06549340850211281,0.04265135545095516,0.03694229231640855,0.15352744899101314,0.09166300454778034,0.09461566541932034,0.001068744880452035,0.16865393793523045,0.05748349982101118,,0.2523944655001833,0.2006135350566225,0.02841411584683854,0.12094783348928831,0.22912698747075919,0.06775401193902915,0.032972801922356604,0.13942140772278508,0.05278867869993329,0.03785248561297697,0.037683730304731246,0.12194743199104205,0.19244837229883952,-0.06615046251453914
PRND,-0.042633920274913216,,0.0028867791878651712,,,,,,0.02922517265637707,,,,0.031009556109526396,,,,-0.05879948145188551,0.0860576403546153,,,,,-0.015070044844201406,,
SLPI,-0.07202333431836636,-0.001788703733591801,0.14927117387253908,-0.003789718735059659,-0.07063424532267426,0.08504914957943462,0.10334061562014067,0.064236767118318,0.25104377005208495,0.07756533394476152,0.01599195182980505,0.1465951744415221,-0.02742832175960768,0.025327848165717124,0.16930539553656693,0.10429513464803501,0.005927122798396825,0.12614538622733365,0.11318057008482173,0.09594631980735947,0.03507512662817816,0.07550610880854688,0.07225518208026452,0.12170368826784621,
AFDN,-0.0403266629735182,0.023911413123100828,-0.0069260822872743285,-0.010999977979927147,0.1181503197349097,0.0026954915389056163,-0.01439678594082202,0.06508947490334528,0.11676783870787096,0.00039309490004681353,0.05899813856985665,-0.0627454061469748,0.03715954261579696,0.054669942375314216,-0.015555613971915929,-0.024537598879341586,-0.12213637718164393,-0.013687788808867231,0.03430704910261587,0.041325599547229135,0.0417348288878508,0.0008972710820383826,0.08279071664696772,0.06417600217722957,0.09982835303715658
KISS1,,,,-0.018820480227911354,,-0.022919680602145064,,,,,,,,-0.02364321299465261,,-0.019668028188116807,,,0.03325142468569973,-0.004352077335559252,,-0.047745286454835806,,,
ULBP2,-0.02961121759581937,0.040099170492689774,0.11178915465354629,0.004972867242582072,0.0003286549465314327,0.008394785060950975,-0.06723497409774641,0.063683307012625,0.057290031803197354,0.015530554971067421,-0.014251771312274897,-0.04257421105202821,0.07647370295204772,-0.02068460744605878,0.16615008917325302,-0.03370833504978778,-0.026223233161347604,-0.027624362628021065,0.07493601919954213,0.21913767098655745,-0.0212350769149781,0.0463112321975936,0.14007041407355714,0.043298331367320975,
ICAM4,,,-0.028261608589329287,0.09381992112818704,,-0.02394048794875993,-0.0008937769031883318,,,0.06848346862035529,,,,,,,0.0007643362152727011,,,0.024078901095232107,,,0.05352216737782425,-0.01229735287376756,
TDGF1,,,,,,,,-0.008426292539094755,,-0.044674112728053245,0.0061029333776067484,0.09398546128175742,,,,,,,,,,,,,
ANGPTL1,-0.017480133300630325,0.09499497102237005,-0.039155828209212824,0.028854714968378496,,0.046510536893690946,0.04767232335924948,0.009667918152721212,0.14860087566532193,0.009181018927646455,0.05591495794059243,0.007466721021441799,0.11734071823423106,0.005578372115589003,-0.03460188905015833,,0.08288453857396841,0.0598362698264891,0.001640556890841046,-0.032183951309561504,0.002992340460526041,-0.03262155573360427,-0.0040211226957651836,0.03188206593066069,-0.11651402562589235
