,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TDGF1,,,,,,,,-0.024809315282632936,,-0.027690378939283684,-0.021069004862062042,0.11458382736932946,,,,,,,,,,,,
ANGPTL1,0.03741574024790688,0.06088683233599204,0.052617679057948244,0.046228876171022816,,0.0444915128784671,-0.037676004099573196,0.03661419969408331,0.015625755549167168,0.029430407683617973,-0.0078066344944834765,0.06213853524622396,0.014548526876129012,0.02726050127312065,0.06298743163552238,,-0.02063007771423511,0.0018099332261211599,0.0006703681455509586,0.14086669774187327,-0.015927864838424018,0.038002548479445,-0.021470356713654413,-0.03186172879237182
LTBP1,-0.010452765699823398,0.03710107554591677,0.04015775967903541,0.0010227525196752835,0.06343698273565519,0.002445231863089976,-0.05181606060787709,0.005713787809218692,0.04764633843700157,-0.029639760448429933,0.04993306625140298,-0.03183069195970883,-0.08714160547352,0.029439598248961266,0.06509867574614589,-0.007963097576769851,0.01973805528824715,0.01983572362895394,-0.03730750270719982,0.08284031125056303,-0.023004991486052256,0.07702847742390495,0.023105532601389197,0.10288858651749987
CD160,,,,-0.025217981794450093,,,,,,,,,,,,,,,,,,,,
NTN4,0.07595487781646053,-0.07352093485152807,0.05911419927535728,0.028436542153099164,0.04945610298329488,0.024346806751159522,-0.03334288664446572,0.10389998785650162,0.01886747553246029,0.06609531592299873,-0.022323813741868793,-0.0241946491637434,0.08477294401006823,-0.022388240706066535,-0.010281139147442216,-0.0027515938857566044,-0.05794293659366096,-0.016762008154331532,-0.006600351920325976,0.10312747748111693,-0.014762167958102548,0.028272400397002132,-0.07315328470884265,0.03259934901035945
APP,0.028016939901515752,-0.0825400317133452,0.09184803100353028,-0.04568483485721866,-0.023370738703577188,-0.03933145584680572,0.025127314125996805,-0.19018294292833196,-0.0808545305758483,0.040810514218203225,0.030388574231428454,-0.049393280984487246,0.03284721899353,-0.06168076864644675,0.06699989471639627,0.022121920920530874,-0.10282407064944032,0.029461582278764543,0.05674936062912179,-0.04830619725411197,0.1081113089451444,0.0020043296033189825,0.04279444820294321,-0.018787460094081877
RIMS2,-0.02640480486069314,-0.06267367026954948,0.034266354124702914,-0.03883774725882353,-0.04547143095517392,0.0272609797547333,-0.04992642638123747,-0.040691189475225334,-0.06638831553412038,-0.05708454142390237,0.0018282757012700135,-0.04103634523777113,0.08150628435370895,-0.08403372922355601,-0.05294733212346116,-0.04173145655132228,,-0.03382078380724036,-0.033477785743270504,0.006483928238703355,-0.03507333274821466,0.005842382609689803,-0.023692834926972845,-0.07997702107768853
WNT7A,-0.02716107468291504,0.02918335641244348,0.01747021019434457,-0.011964946149571012,-0.004675116870078935,0.0340941332897322,0.05161439718952042,-0.04741828557455889,0.03373270198571048,0.014487289518520657,-0.022672385626392854,-0.03806857563764594,,0.07320843415088922,-0.05950447804621421,-0.04623465214562452,0.004855985883167593,-0.04835503785548336,0.05734126182882163,0.10830315060452869,0.08706334311733062,-0.007563596033280818,0.07538894844876184,0.10317706601146263
GAST,,,,,,,,,,,,,,,,,,,,0.004763680767099314,-0.02877051084339322,,0.06295217015370169,0.0365931072931725
GPI,0.04136046956907386,0.03264603196486531,-0.035751029562970875,0.017951143046010583,0.027017558729617062,0.029819945973170774,0.028849330052724203,-0.1544963146661779,-0.03977046752601085,0.035926170675903125,0.003178183772267253,-0.012013643384172466,-0.04732179587404859,0.030164195175685294,-0.005923991901541144,0.013561660227570844,0.009707588314916006,-0.04361054338367367,0.06067874150904014,-0.04028553330415534,-0.007811506165504205,0.02106778111443774,-0.012740365489536868,0.02474363416392668
IL1B,0.06649800485193778,-0.05132455025370139,-0.00936106274032808,0.04062628641834555,0.02831297284614483,-0.008754803222612238,0.04827220157611729,0.044949827786818934,0.09139407694660845,-0.010204618488687242,-0.01573414816495784,-0.005527250928233485,0.08762321965615338,0.04859480718096349,0.032792464102553584,0.03895028144470027,0.08658527923111897,-0.006558272520962226,0.05036205684579448,-0.026997071458602903,0.040081437020214154,-0.04580423507091771,0.03493572586652558,0.03554901373872389
SFTPA2,,,,,,,,,,,,,,0.07005433457318366,,,,,0.0019569702131800215,0.04440246368919139,,0.022320684507907383,,-0.023560425343799013
HAS2,0.050995114700311796,-0.03340328499168257,0.03702487947606883,0.03145871560809993,-0.004113134911470477,0.020282086758102037,0.03294908699455711,0.2508112013770477,0.08327428432618389,0.049744029843948566,-0.025490881726255046,0.006219062748037732,-0.011764906937974575,-0.03173436759399761,-0.03522098639274575,0.047964659985029814,-0.034104609229917475,-0.015512080966790402,-0.06149807130147566,-0.08965172738683858,0.036822315011017265,0.009451029376968043,0.01910792370476487,0.024805009429693697
IL11,,,0.05740814526166095,,0.060693519145683356,0.06257294502426212,0.03261120831304274,-0.02626831680996528,0.019776481591832054,0.028965482083863462,,0.05388991942201369,-0.03245987914183549,-0.014950639133454102,0.029137329615942804,0.0010347108968388953,0.060171905311928696,,0.053858924144185825,0.045939745223549745,-0.03023992270973519,-0.04682611097527541,-0.014228385252817543,-0.011408087144332401
SEMA4B,0.07218994609063152,-0.02749694721236677,-0.024425861619939593,0.032022389749776364,0.0393287213963377,-0.04811038726195873,0.07520528278115955,0.06535254398672093,0.10543743019571174,0.019415377414104564,0.01197163783453682,0.031403919649779774,0.022260279894023256,0.08132617568765962,0.029026417598432098,0.03840401900625911,0.025184517178866904,0.04359657130624235,0.02309095542643885,-0.014956977553380746,0.01349451753145535,-0.03834367218018149,0.0747017553499852,-0.006651913834424413
FGF12,0.05604484940147671,-0.02885678936052753,0.0755645567988711,-0.007917545494750914,0.008612401834170048,-0.005034864197029286,-0.0077418195249792645,0.08377139827302005,-0.08575200323688882,-0.031044007596567735,-0.03147802848810199,0.03875779143714615,-0.022883239658193846,-0.047532010821533625,0.011343464729339867,-0.1221084664565278,-0.07460611424469696,0.0857759191981999,-0.005361652737570819,0.0565885147098031,0.03203533316020483,0.03135133819664955,0.06415436807758083,-0.03175926292345847
CP,-0.018314845132511377,-0.0307187019676474,0.051725397998648545,0.01548119632453953,-0.025970246101408245,-0.010221518169507046,0.052513699017641496,0.1497801692863653,0.12286315701123178,-0.07158346365490711,0.02363633585984674,-0.011599338374464583,-0.01619503255581133,0.09866025390023128,0.02661123807437228,0.037450973896354024,-0.0669139187728268,-0.009580273457817732,0.006715491324366535,-0.028123176487763246,-0.0072088196763097035,-0.019123939712622023,0.0010978424940192438,-0.009953958002441712
NLGN3,0.026369001432850907,-0.08018564781715715,-0.017713463120925452,-0.021550272167853678,-0.004838633097971334,-0.023679010299673117,0.007190435796667174,0.11002482946730946,0.031202110835271156,-0.0010882661405300195,0.028219348236608537,0.08064903075243178,0.018049211529871486,0.03845079357070429,0.04503761367440762,0.024730326083981125,-0.07022671614741191,0.030047719188195713,0.0018258034209622327,0.06933752619645177,0.10828311624089332,0.010979455185734503,0.10642447169768894,-0.010356485131752824
GZMB,-0.003038225419929839,,0.04984620368274762,0.18636318757365744,0.006815904406483544,-0.014905768452314706,-0.002052530371259487,-0.017826614502107013,,-0.04850118163372816,0.04645440374334459,-0.032846016173564974,0.023606852943002327,,,,,,-0.003485281217331288,-0.04836051520779791,,0.029952393001297727,-0.043013117322921075,0.019385538312787807
PROC,-0.03551932569981413,-0.02546710264412009,0.1546194886049741,-0.03819369247165391,,0.05279548724721655,-0.02835098800473666,0.0007671409086138581,0.06442062802915598,-0.01340072154352196,-0.014121857704307256,0.02763720873007546,,0.07886575142120834,0.07381171989945073,0.03837757117487342,-0.016534033837494137,0.18473610165091192,-0.023859076062773103,0.03173739592290536,0.009445526216067814,0.08385271257216458,-0.014441267010723612,0.03348883166592192
TNFSF11,,,0.04201296632458261,,,,,,,,,,0.06583849989138156,,0.047770344454869024,,,,0.03846885948317948,0.020425760340816123,,,-0.014507943178116094,0.10280512951259006
AGT,0.036722605269354204,-0.030878424272529847,-0.08798625262328409,-0.004738853902004339,0.015144135463319247,-0.08501624401105519,-0.002362022272284133,-0.02813519987137737,0.12459405441847558,-0.0810645411192349,0.00443124552884618,0.022467969286488178,0.10097805500557373,0.1103043441301614,-0.007075802574585636,0.06508398766798298,-0.022645209713500838,0.05575604935494833,0.06677086543766284,0.008364171991806387,-0.04818187879985008,-0.055995450689812765,0.07900014099875946,-0.04535306431428699
PTHLH,0.05478747150656488,0.006000973752886101,0.02617044724125584,-0.043095137931800205,0.06712445033736775,0.08836679721438168,-0.02023540546868629,-0.05384677047690582,-0.0446903916295839,-0.04421331529506108,-0.028483730090413578,0.0420383644028351,-0.003202063610145951,0.0480413834636464,0.057652701203462796,0.18155676820100825,0.017381064955469663,-0.003516908420227248,-0.016646162190695032,0.04258341943853167,0.06474581202065705,0.06191779171499129,0.04560465621310629,0.08277958301967074
COL1A1,-0.0232843557410067,0.03518178829686725,0.10716090983278138,-0.04256675969434756,0.023000573045613038,-0.08076369522878633,-0.005881587046717773,0.15039372177539614,0.11209953784141846,0.053643808764788845,0.06422392397105975,-0.008462935847187133,-0.03622430259379337,0.037994233902770465,0.06677093729404188,0.015499722243485352,0.004226312956666888,0.11742060134738302,0.012106492450272335,-0.06274500770957776,0.03656216592845237,0.0016264490843467042,-0.07684693769087086,0.01725183481535007
LAMB2,0.03508428597847425,0.051376879635731613,0.09378380410880653,0.02100724460932576,0.040411185210064184,-0.06388041662359567,-0.027125145682595005,0.10808675660401504,0.11925295058455827,0.017560023448474738,0.010356243845058406,0.10537743584087485,-0.043393379650910016,0.11770678401941972,0.053203892180959673,0.07274186595396559,-0.031059979905836126,0.13117793897218707,-0.02025436948051759,0.011627970989709125,0.02720353311660149,-0.024284565244631223,-0.0062310088766475286,0.09100926435352244
DSC2,0.014462194520478653,-0.05350172762992067,0.0445694288063166,0.008195004216146549,0.0467895167140005,-0.021534104880132018,0.03894921538319443,0.09534409290224263,0.057312226865834974,-0.0016274366290069207,-0.03742270308198736,0.029738483095400694,0.08088940098094141,0.03130600560778594,0.02388820560956094,0.008952258390439725,-0.005011137925514868,0.10041806068202597,0.051279199425049216,-0.01982606439815057,0.014884874138028923,0.048749944491991264,0.06377787221788261,0.0516275451893454
WNT5B,0.09217633263765122,-0.027824996267880313,-0.0068159929294682705,0.025363176736239543,0.05405624378576213,0.027527950852482025,-0.01613879181030393,0.03865573889451061,-0.0101875391769632,-0.004181213945543541,0.024700478608212822,0.016027418455007495,0.03472614279191453,-0.02550282909990161,-0.05061439091812098,-0.028181939068540936,-0.029534437541579063,-0.05920967998969703,-0.035559111769361045,0.024172495188071814,0.15175479576512416,-0.03607858131939846,-0.0028281030548580337,0.06360117194117804
LEFTY1,-0.0293206049015721,,0.004073154672261048,0.05009191092367678,0.021978673070744525,-0.006289989142379539,0.06159661175333016,-0.03195514892768926,0.10493719073488122,-0.001953362096787108,-0.025298700556233934,-0.031349166163714914,,-0.02072366632657591,0.0445488238953368,0.09346296244369535,-0.026025475581436457,0.03123140466038091,0.004088391148843778,0.08854790765532249,-0.040517545477767,0.0037586700159335813,0.00978581928349906,-0.014517138495126682
FGL1,,,-0.012496049300607402,,,0.03801935705612537,0.06570824781591281,-0.017463187643696764,-0.025626171481640574,,,-0.04666619486451873,,-0.04935210631603807,,,,,0.01447328944969608,0.016810051688007106,-0.03892869868053655,0.04962680261998209,,0.016565338367978206
CXCL5,-0.031498047351356105,-0.025792497759145442,0.010413329660164752,0.010830800783174168,,-0.0070840093180789335,0.001667537800069387,-0.020566857376887633,-0.020042791949078872,-0.03373427900340538,0.05109596777156426,-0.03891618577420912,0.013668111712479374,,-0.04608925460697021,0.11654097454196508,,,-0.002658809716587798,0.02849555594585927,-0.01199190201367365,-0.051354336431552,0.051516144289561236,0.02285599555240473
S100A1,-0.05401391995819037,0.017974192909486986,-0.048485524145354016,-0.029130003595553126,0.07267435120728367,-0.043414337720320766,-0.019764210650507465,-0.11435806332610887,-0.1437766236748232,-0.0757024673831539,-0.012507073054040923,-0.04989980756396727,0.043269120058766354,-0.011582547094197577,-0.001032329565886476,0.004329091194028685,-0.08176806164761534,-0.008469328864951144,0.047417852901591895,0.08738242399833937,-0.1057739269781995,0.07384440823896134,0.06982292774326603,-0.005942078146699565
C4BPA,,,,,,-0.0043476829922849,,,,-0.025844632593964637,,,,,-0.011689822167017618,,,,,,,,0.028978551230719806,
NPTX1,0.06285219619419617,-0.03231079168886457,0.028134720859984166,-0.051075099925566574,0.031144226276417247,-0.013474733249052451,-0.05404036203018166,-0.1686529654527587,-0.08389522901912812,-0.0435498631384212,0.07104902886802816,0.03379367201583537,0.019269921137773035,-0.03596135106232037,0.01782652645830243,0.05806566262867822,-0.014748679024448789,-0.02548975035147903,0.08011802865618163,-0.020405990757246337,-0.023877474945875436,0.014111370025848152,,-0.05134482628939915
TGS1,0.02813102353993957,-0.03261547050355267,0.021391909871015007,-0.020643550074684686,0.06458607219546982,0.09508060319593757,0.039794409139289486,0.07408905815625316,0.05816036544588509,-0.022583044647220576,0.02670650080987117,-0.05101784034404348,0.09747356084365802,0.0866992055911925,-0.06234512047998644,-0.033633084060988215,-0.07412235184418518,0.07846346136297037,-0.04059707224711481,0.05366888839067335,0.0350452056758366,-0.05114495862191592,0.12172420820820716,0.0183505114445472
SST,-0.03386577129958618,-0.08154230732469184,-0.03551747621512016,-0.025056376257624816,-0.05994309739251885,-0.014562921689528954,-0.06932459343172002,-0.10694195189668931,-0.04174309768412889,-0.010209826045906749,-0.02620206855663272,0.08603844080253899,,-0.154158454856273,,,,,0.03444974220123131,0.06693739576420608,-0.03981406425689161,-0.02098164025126523,,0.00024371752469005083
IL34,-0.06785862278955915,-0.0569145526104799,0.06640519719151577,-0.003909934257877165,-0.016129746020780513,-0.021637423317649528,-0.0157181121490663,-0.07663366708348551,0.0029494857670638547,-0.05779330799724493,-0.01406228587776923,-0.004237099607435913,0.1180577399714863,-0.10407185602912315,0.020612352270644594,0.03470269745270148,0.016702104349546984,0.08043005146454597,0.011284607752888996,0.052911395469357886,-0.026547576728598688,0.006063072848484108,0.08451807664540413,-0.038495440409479824
DHH,,,,,-0.04096210014592953,,,,,,,-0.026719569965126297,,,-0.037720202421253624,,,,0.008097657864496502,0.04915562923584036,-0.017523950557851897,0.01865753488564189,-0.022582656938452145,
XCL2,0.04147828978977652,,-0.0169119677473972,,,,0.020377499047580773,,,-0.011316292089001204,,,0.013312446453328016,,,,,,,,,,0.016923069607376454,-0.03135343594548101
RSPO1,,,,,,,,,,,,,,0.04828076601402994,,,,,,,,,,
TF,-0.11130670217147928,0.01665166708823963,-0.024194614505025296,-0.013849459010105517,-0.0344533768219599,-0.0078080222896343265,-0.06594703751998697,0.15193958352843798,-0.08596043723496712,-0.05023987621793396,-0.03677264065191935,0.008910550684155543,-0.035365560763696624,0.04145782328226355,-0.03013749010669206,0.059129262249316576,-0.07788383753963397,-0.08736789715641276,-0.05752471833074401,0.055932375161845786,-0.03479144696263357,0.0526927145861365,0.056360011074729315,-0.043084116529622
