,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AGRN,0.06451768839080742,0.09048368444675343,0.015997569084196608,-0.028419992881983182,-0.030066939000085478,0.010626482563217788,-0.021753425154610928,0.060828116852369545,0.2358819186443274,0.0018424557049508648,0.020339894671059525,-0.06329434095880365,0.01572047570503237,-0.040292462277471554,0.004489376584394178,-0.005586540847111739,0.011704612711076201,-0.0061787212106065624,0.04579815492083512,0.08991319531228413,0.059500260868951355,-0.08660447106361364,0.0922561523205509,0.03793792164656222,0.04950459412678692
COL4A6,-0.019974521742697697,0.03221479316392734,-0.0014171136611322614,8.741096923393101e-05,0.03691880065279928,-0.03441078923741221,0.05939845569352264,,0.04191665412330038,-0.03515370162227489,0.02612166009933831,,0.09316702149762644,0.01770981692490712,-0.005065439946161885,0.013012864656546884,0.09552681635476909,0.0630263693402094,0.07887107338749784,0.06853231044995431,0.03362295183889786,-0.021179198000918584,0.06730389965715183,0.11349775891274697,
FST,,0.056170535859361666,0.021128580332583788,-0.020468959276689472,0.014960360075428104,0.028256375071999133,-0.030859732179900276,0.011186217646878263,0.013128103084385707,-0.037417465435560446,0.02115962431685087,-0.0008417583415407416,,-0.07932116619891878,-0.08632481383896361,0.006675420725267081,0.04465185534575545,0.01674333747433608,0.05689466844789995,0.027995671850381897,0.027855539647890577,-0.05516246518325173,0.029748680833314032,0.05001040747231906,
MEGF10,-0.0248697795102977,0.07204993632070912,-0.031167288401461372,-0.06772768683708032,0.03653214531517658,0.031840502921207714,-0.017293159341870045,0.0077240214345439,-0.03602243504596327,-0.015489862422902234,-0.021297484321782103,-0.03526980339408888,0.0014428066349554283,0.07381883174535626,0.08525943740758513,0.01846896007632682,0.04549186712849762,0.035678961540665556,0.02911412307855019,-0.01013980683533387,-0.014996413038152868,0.04492472362268652,0.09149925380205678,0.0035885265757670468,0.023326680223719986
C1QB,-0.03638343049055403,-0.018708649910265728,0.05438720793665221,0.007406767136076033,-0.030337269550178115,-0.025481909011946826,0.08265913175933118,0.05137636646915944,0.20270643524173163,0.009933554787349742,-0.0029320862492000473,-0.0010370573865891202,0.06794303985085863,0.06473131904787167,0.08945729010684811,-0.05018852275498299,-0.0825932387510625,0.06615728871382204,0.0692792830975282,0.0571416779235703,-0.019105879893971462,-0.03133194921427582,-0.020897360516901945,0.005440215802355922,-0.07819709549493628
HLA-B,0.009213513064007636,0.045314553437321506,0.034380517306804886,0.02722674615575971,-0.13388935201196692,-0.055807692519157646,0.006460472833711704,0.026128699088687493,0.22685405592685526,0.036466143436007424,-0.04974207703091775,0.0018471581928403116,0.026535081097270652,0.04021962675063926,0.18776898849675258,-0.04373454326854278,-0.018383976033117838,0.09681786993935565,-0.002140432213895726,0.05628353967008498,-0.011103817251740616,-0.007446676309636574,0.010801590849989755,-0.009043640441347027,-0.11571121821495767
PDGFA,-0.029957017373856518,0.05131582138223273,0.028399171865049918,0.012177291234580773,-0.04577060050779208,0.03451539684833546,0.04157331113208808,-0.00041272454965596116,0.02512954172340281,-0.07798515384043672,0.0498204197218768,-0.03156471991787931,-0.004271091683167563,0.07448180068590153,-0.054199901758501645,-0.10961122277132801,0.04177813848108204,0.00968316652006631,-0.08532911159590754,-0.020373020855394938,0.01209283331106051,0.0661334088829198,0.1235506589094456,-0.009174029823251901,-0.021641373101878903
LAMA3,,0.053607586460793666,-0.03560954324016004,-0.02676590161877853,-0.010835113354347899,0.013924079496622428,-0.044077781065080146,-0.011787050025846669,-0.04596539254705305,-0.03586640770985205,-0.013764484891496563,-0.04545498813086244,-0.029526765633911992,,,-0.021471237490783057,0.0663614487046518,,0.02265675741248406,0.019494118733274647,0.0043387044782749965,,0.03638845868915632,-0.02648133927583031,
DKK1,0.013451661019790577,,0.001576328330789336,,,,-0.02818207593402577,0.07186100611923289,-0.04802915759220931,-0.0159793944401232,-0.029916981564289676,0.07209157316692551,,-0.09045153199008053,0.036499444438897535,0.02124867820938053,0.08897125040507498,0.06433150876562195,0.07518981828609296,-0.03266249546121832,-0.06102557579443645,,0.021586138876883827,0.09684603330866133,-0.04230674485943222
INHBA,-0.0017494719208573143,-0.01889707179140228,-0.03622670778083756,-0.01854307366426179,0.008391794256346933,0.01773514442274184,-0.017229721649137126,-0.060336657375418296,-0.11909545236374929,-0.00223060305455333,0.03871407530262916,-0.024380331587861386,-0.024596429049450877,-0.014400988803787972,0.02761577652087045,-0.08480449694907884,-0.029093832368705188,-0.06984605204572449,-0.02134388519051705,0.07314232782469328,-0.023321083751763366,-0.008196359175304424,0.0375532056791618,0.06259968790099707,0.014977801213155074
LEP,,,,,,,,,,,,,,,,,,,,,,,0.008136934611689987,,
IL7,0.06993441816412178,0.09496840363463939,0.00027423215632524654,-0.026387942599506657,,-0.041729918724483527,0.002516304693599865,,0.14349034882503062,-0.021446698589999428,0.043758260777762015,0.03433642160853116,-0.014899820784872807,-0.04380440289412335,,-0.013551762632021494,0.11965442414274839,-0.0006160925781582885,-0.03299151973861765,0.04187619819868959,-0.011783793085829013,,0.03265607299921353,0.07783001559180508,
FABP5,-0.022937281421499672,0.01598966717090243,0.05425056171045437,-0.04493438764892825,-0.05179048670075275,-0.0010904688632406509,0.009829861729501626,0.06478624550140044,0.07281922685652309,0.041339560747025134,0.0038835194024700592,0.009317092887190024,0.020383606490733796,0.03955895054774099,0.05208493143397564,0.007813675853829057,0.018337386556146452,-0.024596971248610666,0.06087693072150751,0.058412848668154306,0.016601202340873426,0.12184418222431201,0.02799005364795702,0.07104548307167977,0.11390898112659395
CCL4,-0.04103670636946159,-0.012261663163245931,-0.034315243183273725,-0.05149066619351343,-0.056318013110103406,0.01036494988556052,0.02741394901291523,0.10279887408782136,0.11848543504768698,-0.014745260769657927,0.007824400189418485,-0.019652998175760786,-0.01824605061261019,0.009395650011614855,0.07728580788819057,-0.05300671844876461,-0.08827831130413437,0.08632001570820359,0.029081610548721864,0.06135312309537961,0.0009852847196858622,0.10723998809080153,0.08044345223552231,0.01689448174371688,0.02777965648540685
FBN1,-0.02986633310324179,0.028853353849381105,0.025449465902993382,-0.014422645635661112,-0.03012293884581363,0.05174604569391066,0.0069927674829109755,0.029728536069417395,0.17597406855657424,-0.01947969792741724,0.01896551928280635,0.06319570794648247,0.04634036888307153,-0.024612179705396392,0.032496476977863724,-0.006532657428350673,0.03485283042092869,0.05641555564657878,0.03931198125331857,0.04578842034602592,0.015407637099541283,-0.031176203480900073,0.034805779052896633,0.006466057283203421,-0.05784301961377184
TCTN1,0.010686884585475332,0.026930306353692007,0.005537672868924242,-0.02108499394880716,0.05343199549903466,0.014005017297808089,-0.011023847121290429,-0.023770974325498677,0.148474531866474,0.02182474000745658,-0.033628509485922976,0.003051879675399379,0.0695116568305345,0.042744002585807184,0.011298704018769014,0.04732918723715391,-0.030480553355974094,0.05565344344202603,0.08441703576850615,0.0059903721988308805,-0.00871343938388449,-0.015408116725823902,0.020516149334720953,-0.007042621626524295,0.11825235460594277
NCR3LG1,-0.030443764803169647,,,,,,,,,,,,,,,,,0.047717354749427336,-0.03963185241485662,-0.0017571322800497393,4.487622409808978e-05,,,-0.03561485931811925,
BMP7,0.02991209564945537,0.04605741330061028,-0.011129885851240685,0.012401953329538308,-0.03593078343151021,0.06515860973264423,0.019588317068850416,0.032866020420166155,0.12841263134470376,-0.009539829784645562,0.002489037976789305,0.06014741787377103,0.03392211899445021,-0.024614788174028075,-0.062061891806009135,0.04932370250193486,0.05575549850481519,0.08630571004535767,-0.023091687929182748,-0.0288621078028114,0.0044573743171762645,0.04791069239614635,0.07554780352528019,0.026272628307657808,-0.021151233777561042
NLGN2,-0.007259929254497781,-0.05953652403620626,0.006327033266571489,-0.0139566968428171,0.002218896300225051,0.029362402982871332,-0.017430660489203793,0.0717070658070455,0.09307652709707338,-0.012464179872367902,-0.0011970861903743768,-0.002773033611468259,0.017224917541833612,0.041503677904969186,0.021182970156867317,0.04416885572147254,0.07287104978306447,0.015399930372769694,0.057524818836073806,0.06038951556273297,0.06097713570877911,0.023454249791083154,0.040933901022998626,-0.026518157017943904,0.010926903161945643
CCL25,-0.024892978471917297,,-0.02938939766047733,,,0.0008038770601137826,,,-0.02437866217077035,,,,0.12162811047638983,-0.012224415486951636,-0.007448445742965682,,,-0.028771186178578892,0.019004608513430866,,-0.05949860763561997,,0.08859754312736459,-0.04784270198730948,
NPNT,0.07916157757161212,0.06296671886858479,0.02280402546622132,0.027298303442544965,0.08419990018761188,-0.03928184321263649,-0.01647854657624083,-0.002336843382896632,0.2102305289613002,-0.006143632066493342,0.02685806766183608,0.08968709477339679,0.023628711485676596,0.10372098809686119,0.06582937571851677,0.021339950116425574,0.02939391521542208,0.049543602900856805,0.03959542070844414,0.04723028977867258,-0.013099433263164378,-0.020933096788586802,0.07475291898802286,0.024525944250393183,0.04905441240430735
KITLG,-0.03986868955567033,0.06094157535271285,-0.023453511192337743,-0.08072180467000144,0.090111814701417,-0.02269728276234186,0.0030051623303966033,0.009279332580375044,0.08347281350068965,0.019718391425577513,0.004094466239959208,-0.010444053410707,-0.0440551678591688,0.046650731436974256,-0.11757060695744714,0.021945946686556552,0.013971135329931054,0.03184116001314988,0.12694572961331932,0.045552052635692786,0.013399455479923673,0.005559364004908937,0.044191584691191145,0.043099203515272404,0.0547846031156096
MADCAM1,-0.02564787632557146,-0.04940967520583092,0.006056616497703153,-0.006294014434708545,0.00543311136948288,-0.02283575168424499,-0.023235672677611154,0.016626840413769273,-0.005343503637187257,-0.04579063596598484,0.007805904599638122,-0.031269143677750987,0.08800003971969994,0.016075170615285534,-0.08094328585339594,-0.05930263972955074,0.002118394309090534,-0.052848083796904415,0.006702152448736494,-0.019945259750167907,-0.012872930468261856,,0.03964486529269418,0.03338816042553822,
F12,-0.014846408861597946,0.027866218663743683,0.003625788185118639,0.05187068170970936,-0.035698567813696194,-0.0158109978796568,-0.00847874839352779,0.03157763838146166,-0.050951748757061245,0.05836619219266407,-0.017394964315387902,-0.01643912642911896,-0.006139548649513639,0.09651644453223854,0.03123196363358047,-0.023451519792316092,-0.04165951859539429,0.06228332726743974,0.031136697516540416,0.06228513534139727,0.04026734477466339,-0.035339454877828747,0.03038571580195809,0.07329942007668433,0.03146996129028484
S100B,0.023774696500025467,0.06550901289279978,-0.005620909794448255,-0.06005354037730422,-0.016524777219516538,0.003585458882080851,0.025679331301181125,0.0229614623655263,0.0872164365729026,0.026610726026745003,0.030335371978029484,0.01707516808526968,0.0049374191536606035,0.013491405593716298,-0.05452636027099016,0.06306838276757702,-0.11421853737202421,0.08092997519863049,0.11199007556119518,-0.05534204166681121,-0.05022507172682702,0.03594273373674374,0.060778553425738666,0.03686451711339696,-0.029221720353958352
IL27,,,-0.02976966661384859,,,0.0006522751059360067,-0.021711717465472877,,,0.007728313913576876,,,,0.11362979519266599,-0.00886092473769112,,,,0.07728417101319059,,-0.009699332028881723,,0.029317550906999203,-0.03976001480044719,
CD99,0.06451288514299526,0.022509386357144685,0.00726939070227426,-0.010820822706653499,-0.012917868863128838,-0.07310398616932838,0.06021822499243428,0.0368383618649814,0.23042773111043777,0.015684687605411116,-0.038170279037421075,0.004521295187284968,0.016807041048113612,0.014346044435017398,0.10376421448563569,0.06363793465129601,-0.02620860722167268,0.17226236297881134,0.11680976456201803,0.05432430204530945,-0.030321158591270873,0.054335677824793614,0.06755581247034445,0.09887587862303313,-0.01448443307799083
PDGFB,-0.02737943107119167,0.070981062647368,0.01222208625967963,-0.040664902592371766,0.009582582400108348,-0.0339190549128637,0.021659700263338674,-0.029316430347979656,0.02491731907079876,0.0196978921685325,0.004272212882736887,-0.03577545955859359,-0.0033247142225786247,-0.02924625937250793,-0.0031060106587648124,0.0006753878799380776,-0.03345322443900115,0.11326438572180567,0.02832312663166911,0.07807652590735681,0.02459873898023519,-0.051476304426235416,0.07309450492279924,-0.0355833620901413,-0.038483104637530546
CLEC2D,0.04229849657004745,-0.03370846560239959,0.01778233610967761,0.056120553255781455,0.04108752536421959,0.0014590205960287967,0.014606348636474125,0.1087298542790361,0.14345758835817102,-0.001677414651252436,-0.03413689073611563,0.02475748808467649,0.0035444923020926935,-0.04320440634205215,-0.02246873112545995,-0.0062474516092647465,-0.0043902564751958344,0.12515775970218132,0.12259427941653048,0.003998613245834439,0.01718984487207633,-0.01093895007067793,0.027411669333554302,0.06954787755076687,0.0065903035976012355
F8,-0.09441596416911785,0.0633962911189054,0.024899868937254516,-0.010286062871123564,0.01595227311973673,0.010743470619637256,-0.033470112337993865,0.045612938308407736,0.11291160243136224,0.03558528287123254,-0.007824901342587237,-0.043955109545063764,-0.021757588232847982,-0.021217053886159538,0.08827050270882457,-0.06976025867473734,0.0010439946899894574,0.014355008013953681,0.060186822106978274,0.008101312814491356,0.026137814715904227,-0.004709346195886478,0.05635604966662084,-0.047205281010526276,0.10262027059416787
C3,-0.06340207798752244,0.0325333103127686,0.07533437326049215,0.005682367082272901,-0.05363370044512933,0.0075779064317698175,0.07251145707854045,-0.016282608596447853,0.16351821179121595,0.07199163479209568,0.03784496091752992,-0.0033285414901792665,0.055749378553467,-0.008239766314103428,-0.025119905351562898,0.028014405483330753,-0.0004928323798086839,-0.0027063677519680975,0.026703278222666514,0.07502706572179518,-0.08432175248059771,0.0650262625373808,-0.079083109296645,-0.027216089793145232,-0.04169823231942994
DLK2,,-0.03661742716959699,0.007679263867572146,0.009332599695796424,0.03594114616664613,-0.008499100795206247,0.007419179487901295,0.03888652300220947,0.008079088643784798,-0.006116563494845931,0.006891268318630404,0.03280841909505486,-0.0025129027779189814,-0.03829466406568341,-0.006942360316317839,-0.03331165957078357,0.040958411902645035,0.012746810913826815,0.06360981194158105,-0.0068575522291803945,0.0351163100468477,-0.048729226888375325,0.1242573588402269,0.0028995980630877084,-0.046998240211688205
TSLP,0.08637971135801276,0.01610059421398928,0.019117509162193857,-0.01910275221891712,0.05210772070649527,-0.006826924058405344,-0.04525051113326324,0.033350515563200726,0.0983604607155563,-0.03330365131466828,0.0109163604350884,-0.017653538756562982,-0.017340900682007526,0.016878539374207076,-0.07678360107154851,,,-0.04235971869676061,-0.007011713455902664,-0.0006759802739694246,0.016341374566794683,,0.026144718018499775,0.09470218270123816,-0.07304545473168313
OSM,-0.024115896105688955,-0.035052464051909586,0.014916252911488629,-0.027881533615290867,-0.023434358709228467,0.020584787440316162,0.05178268155669697,-0.009816933377127189,0.15345829109954873,-0.01664212254246143,,-0.06297160903650985,0.009389724874135929,0.11256697413870662,0.11183413847102916,0.031737525762288485,0.012741481035814295,0.027920458192260317,0.07279211888506905,-0.038096673041687054,0.03603831104319878,0.05992730459913653,0.036101772566838566,0.1251828680305091,-0.05061340842690432
