,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL16,-0.06628924416488173,0.042891759730687075,0.025490978706263087,0.04486338152287571,-0.0016621351811376517,0.025133456767617475,0.029363712731602067,0.0776598757483848,0.1417880850806896,0.05798108021518906,-0.012278582587458783,0.025763273921701416,0.060369461428375994,0.10052297866224262,0.14162688550099295,0.050400160498194825,-0.00701171443255072,0.03535554084473022,0.051817951213524456,0.047264021801863704,0.060277705633855636,-0.025224815060979847,,0.13273150219484836,0.03975850264302688
LAMA5,0.10485111604288898,0.02020807265885874,0.01913956548742568,0.04526463542227111,0.04021654456397672,0.026730156658115276,0.020670738092229673,0.04557815201431839,0.1992851418719911,-0.04526842832224941,0.04690595886101046,0.014700828123325887,0.06543308342665347,0.14758448647788586,0.17915611215732982,0.022006461828382673,-0.0900481366128444,0.11009767936912757,0.06983479931533466,0.01482791159928957,0.06163264119814045,0.0417112769311839,0.07845216303151453,0.1024453931739983,0.12332233744384828
RGMB,0.04627461321162662,-0.05744750662393466,0.025793823863643584,0.03769061824436681,0.06954456239098648,0.02570006386609058,0.020742883590495566,0.14323718795572266,0.12995950283605648,-0.00491609854200309,-0.05885047258979687,-0.03784395303475869,0.0363030002386094,0.010866394108721603,0.056226788146536796,-0.10091011016598966,-0.01553266075155159,0.07042031628143279,-0.006903976191310605,-0.018030635995956473,0.004111394231085584,0.00353645374543231,0.028869967087318593,0.1354029770678335,0.05759133628839005
INSL5,-0.004731133593658899,,,,,0.009068839820256075,0.01406544734021067,,0.06695486975751964,-0.014784473880158062,0.02783180972027163,,,,0.05010147095838089,,-0.09453240420710868,0.033429768042998284,,,,,,0.12612748994802986,
IL12A,0.04304791145262086,-0.00982709996904059,-0.015816128206290338,0.011667399605689369,,0.05878680495323049,0.059437675607256886,0.04465950367182728,0.18093935438092582,0.035880830951761845,0.010495415995921784,-0.006528549784455137,,0.06371955969093779,0.03736071021715434,0.046597378839965294,-0.026632284234290093,,0.08408738299428106,0.11099712432903344,-0.031207690211245354,0.024251213215244843,0.040045217950271154,0.11589014238308169,0.11046509267752584
S100A8,-0.18297027355614037,0.09375085815290547,-0.0038291871763808214,0.010090543737294974,0.005475755087396162,0.011215355407787689,0.0698468208665974,0.09590099242362614,0.25362111953556987,0.0018464227463010877,-0.016840228110853117,0.153623382291247,0.12729963062777147,0.06252206892261014,0.14579771493627294,0.11882412949799236,-0.0349375525386497,0.09766150539268913,-0.005261282442517844,0.006425803190812848,0.03212834012545203,-0.024189634483947196,0.02541549244055364,0.03494098820512247,0.01572897148577082
TAC3,,-0.043357063972132445,0.002283218480394716,0.03067555161086104,-0.02308124190379067,0.06581870655414666,-0.04348663231519673,-0.004776495627323848,-0.11319926830978183,-0.003244048375137579,0.0030166697839933984,-0.026981242540239207,,-0.09584859812998614,,,,,0.09878962308544224,0.11722597474966324,,0.03745820392441281,0.05834287931175525,0.06504098426857564,0.006130942381585774
TAC4,,,0.04328426566097949,,0.016819922747109382,-0.02050826435067665,,0.04118936439121369,0.05099431774237486,,,,,,,,0.02665952020748627,0.05978052406780265,,,,,,,
MFAP5,0.13295515524416013,,0.04072444354221126,-0.0052843486261850035,,,,,,,-0.02952766412132109,0.013853583843490442,-0.015743923150181194,,0.017490166821793305,,0.1245284772842936,0.03959154021320121,-0.035079071223788554,0.08103578226567146,-0.0007406316662236542,-0.01630892275308213,0.15248387136271768,0.044486186836483935,-0.002042374012722188
CXCL16,-0.05229951831841756,0.06372602415002943,-0.004230080299389566,-0.006279418262104979,0.0613001302352873,0.022555920734767743,0.037899396940089376,0.056075488728584186,0.16557814843748184,0.03000452058548764,-0.031795417894258625,0.06255314030547894,0.11190925632944154,0.12239342393565139,0.15416923948897848,-0.0046108411987823205,-0.003952897689105085,0.07360001463319779,0.009470901078087554,0.07255301645150687,0.025810042628072467,-0.022594235215205868,0.07408861228189342,0.05052867049340733,0.022926553787934654
AGRN,0.1817296965385456,0.041042196671588455,0.08967079025897234,-0.056506674188522885,0.0133156376205409,-0.03627226771288489,0.02448838977329399,0.17142864547802306,0.31815180950368244,-0.016195439446412368,-0.010631771511994695,0.039445722836034626,0.09401686737026213,0.14065284526753724,-0.006329130806297335,-0.04194308930504281,0.03188479231546138,0.15402101954270148,0.08201530996742978,0.04172699853186193,0.016626225835804753,-0.007086422829089664,-0.019728689590217285,0.07981190048583436,0.06290504088857306
COL4A6,-0.06957860139361982,0.037446046248641535,-0.0037602898745284826,0.018064635987304914,0.028256718767683903,-0.04970227105200424,0.03220996839401941,,0.06320782406081206,0.0068177951618380705,-0.005887074174170406,,,0.07683094243445764,0.023192209282226872,0.03493626246607023,-0.041315594737049044,-0.004274833391318714,0.058309335304536,0.10730922931482974,-0.026620679301605225,0.047837391860920626,0.30465377478025846,0.16377218281818537,0.09163866293121738
FST,,-0.0033312985697513562,0.03047004429608228,0.06705629869191668,0.026600664067822664,0.0014437986913689023,-0.029764179160613392,-0.03746445922391053,0.021153256741951853,0.020003262308098246,-0.017249096402452434,0.013867466683206155,0.002952954606710241,,0.24995255151469079,0.08278573580455531,-0.01935013689132861,0.1715116214472648,0.014638630419030192,0.12135218584785015,0.009561133084369108,0.00814718856997964,-0.060935962344277825,0.10763332035098405,0.1369775343279035
MEGF10,-0.10431481757973278,-0.13105621403355086,-0.0023656416839019315,-0.01771982765430847,0.05424245638947917,0.000140548176507872,0.03363895198007307,0.038047526270309835,-0.017171225828851274,-0.009525313058107665,-0.00356909825811101,0.08325373085425769,-0.038972204857488486,0.118031014858718,-0.04156531562599353,-0.04870212274885148,2.8240026662116796e-07,0.0762825250351509,0.0711922258357377,0.10465932312651754,-0.05771507212889109,-0.030534678015992352,0.11135860767405292,0.12805233606399805,-0.005230432492708648
C1QB,-0.18686500118865623,-0.036517798273608286,0.08962544243602269,0.061685697126637705,0.025090174997250983,0.047715672409221484,-0.03953850987632468,0.09137203848811426,0.2634568890122236,0.1368362416698847,0.02603942128716175,0.18424587434679365,0.19883778255391998,0.11126568366100215,0.10603225208109489,0.06551680326948105,-0.028668461533937813,-0.0043861646514350245,-0.007729269837508686,0.019787290168038527,0.05037409321619664,-0.044319242249853674,0.1219400410352566,0.09836766268821909,-0.00719083387316343
HLA-B,0.24374935837528192,0.07019833432408783,0.02226825768784841,-0.00323189232655012,0.01622406526798039,0.06662559089460107,0.03448785095695414,0.01889484455111675,0.3335637782850916,0.16486097359311525,0.05515456566441509,0.19824615198748907,0.028042592970274026,0.17521952766569332,0.08471483357509804,0.013582557560194648,0.01887779763139918,0.13316028190860027,0.10871016801422785,0.015694426486181367,0.07304284803840287,-0.014756585029385191,0.21504291323783845,-0.02851753444440126,-0.06615359432453763
PDGFA,-0.03867364554512286,0.06567097566496556,0.072461316591334,-0.007738573789825609,0.06326702261099987,0.024593461747835776,0.023836047834360812,0.015073862024318622,0.12450301401418698,-0.02265315042694888,-0.013063420375729816,0.08647868000636307,0.007384561754595095,0.11353666257187865,-0.1341329342102417,-0.019284557329833633,0.02031368529991512,-0.010923502013515062,-0.024473208243572214,-0.12401845637778015,0.05615395720313474,0.03792434412230833,0.06545650150669832,-0.014158261918142264,0.0008815240338662487
LAMA3,,-0.0017762845307968359,-0.008063451051801543,0.017754587849344125,-0.009762413491120541,0.0308276534080585,0.022359922059537345,-0.025093887265573055,-0.05330756220927299,-0.0018727215778819267,0.05246864652181004,0.03472219501818482,-0.02311770766310061,0.01832424369588414,,,0.04462879069197375,-0.015744638356175063,,-0.052524000068493025,0.005679270839214002,-0.041407104113302826,,0.13674441759609843,-0.0022815367887485576
DKK1,0.04761094608830525,,-0.029702198085059407,,,,0.0418044341054498,-0.026163823434968474,0.019705076157296303,0.06484437075538181,0.00534158598412036,-0.005339990504553831,,,0.11741658420215902,0.03873828743626068,0.01951280910586425,0.00767092527643793,0.16493895213625492,0.08823064867840312,0.08713991784318538,-0.07761225690913036,,0.07064528734799679,0.169767953922141
INHBA,0.018724150550293684,-0.0011476768728763288,-0.02586961677703803,0.036103179274270675,-0.010107929715810891,0.04830544728028526,-0.024129925159728165,-0.03893889873977229,-0.13646634172944017,0.0031714262459361453,-0.03863175899464427,0.03844516891772706,-0.04496497709444027,-0.014268476937457081,0.0670628198150475,0.03151113504679424,-0.03733494441254915,0.043720443369809577,0.043224019953062444,-0.058413764896600794,-0.0032833861692516952,0.019782074868572464,-0.09091962925453088,0.008868998074378928,0.002796364740378223
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.07289190880245483,
IL7,-0.027494224975852015,-0.05590071459556956,0.055220232629080976,-0.030563014358554273,,-0.010436728052137835,0.053018449642335146,,0.08700104159684031,0.051271640920801366,-0.023415893755216913,0.043691772335723036,0.062192301596502075,0.07142820807833015,0.04507298751794322,,-0.001924076363553567,0.08052711975764436,0.07857106780603845,0.12354531882655401,0.004627469638645935,-0.014432492075770628,,0.09306086571048597,0.03997443328879853
FABP5,0.016549896383308248,0.11623180625150377,0.04116861364804533,-0.060392217821475004,0.060816027229792326,0.019785327818302983,-0.04541290197778154,0.10671690464061004,0.10841979470757244,0.027202496598017656,0.032597670359054726,0.05948263436368229,0.15037438310672502,0.10761751403168496,0.22062740730736077,0.0910587611986476,-0.036143406633303406,0.0021689083681042287,-0.007224061296185306,0.08537502924900982,0.06411926147541534,0.06506911349681951,0.005768486195133977,0.1376129766270073,0.16784953977986206
CCL4,-0.11039360692990499,0.03040297435385793,0.06435099418654075,-0.07108163994293083,0.006154457840268045,0.03488213937148799,0.019762968390904516,0.09474862411952355,0.15710786744338642,0.08510326129167466,-0.03196394023729772,0.1718385311058388,0.17276124024661765,0.055493398243016946,0.07369060737106863,-0.05578429587519156,0.04644924744395262,0.06744422162603814,0.08264801139468628,0.09944082226885578,0.09607267649475318,-0.04413032402785521,-0.0247711054818581,0.04682928106967459,0.06904229286294314
FBN1,0.07387632488787851,0.05446381295701034,0.059316283341431096,0.04133098079126236,-0.0510392726557789,0.0584809189474085,-0.04546473903265644,0.06547667765035933,0.17526425393254463,0.020902434450962206,-0.004868048497713353,0.04647755795524147,-0.088502756521686,0.05433758173901118,-0.008255353369961606,0.010448966800515007,-0.019979606012654444,0.06782294022518325,0.0863695889802532,0.0962165356935485,-0.007774448859780047,-0.008681744382257803,0.07951131169247333,0.00040527286644092414,0.08392865031005949
TCTN1,0.08212700718367842,0.0067790910244445385,-0.00012930900029730857,0.04985620645214067,0.04783132878800942,-0.01093407105301633,0.0555305158143794,0.0575434107913995,0.26692779015370577,0.06984561646017949,0.05460616083084369,0.08278272728628422,0.04030221720328509,0.09906750800588353,0.20749577631144003,0.009850405646291553,-6.308882911913006e-05,0.0805552319359636,0.06486770048336445,0.1078044728765319,0.02973359552504517,0.024253429589585488,0.0847305515134883,0.11906734216180026,0.11104288235539596
NCR3LG1,0.05649750099437618,,,,,,,,,,,,,,,,,,-0.04035796430968487,0.052693877170743635,-0.03656794895306828,-0.05791096913454877,,,-0.019154493385073967
BMP7,0.05344649466058784,0.04414955322201894,-0.0027140850522507707,0.0036882531618570953,0.009273707546381668,0.013031563921522014,-0.0071444740792961006,-0.019626394645275717,0.15622159079592227,-0.011695960546019178,0.06718984275795532,-0.016426941081959946,-0.037114421140728125,0.20125938331850957,0.007431390684742093,0.08161298640334584,0.010566835950251067,0.04550694872527563,0.1174199542013336,0.00595645850158115,0.016098873592762377,-0.02134066690438838,0.13070307800239106,0.16461833728964803,0.05589636439873709
NLGN2,0.045773723519416915,0.01661065888526552,0.03079537337037665,0.011396418734569959,0.0063837453843766856,0.030061049183945043,0.03128757717440196,0.10498270247409226,0.09513129007192526,-0.061182565980251076,0.006367928753348175,-0.07462620149338671,0.057813580337588606,0.0443567425068852,-0.03569502187096632,0.10661170643981012,-0.019678808373247515,0.0034754322983945618,0.033795958582430376,0.023548079308894618,0.025537854612805798,0.0010641488181032642,0.06650460314506697,0.09850667952855989,0.03540973810425496
CCL25,0.06618651535882988,,0.05124457194075741,,,-0.035697489511118966,,,0.06483539829049952,,,,,0.05118451598117048,0.0743702772661804,-0.016292101498619056,,,0.09643914850795283,0.09265271871379518,,0.010351831611104506,,0.01088692889240584,0.03676829347008594
NPNT,-0.05614818118970736,0.016923958766351038,-0.01794768112222809,0.011831626560795767,-0.022847301130420727,0.0010242917934444274,0.029915243504560277,0.02783870381469156,0.28644777329681825,-0.1130425989982492,0.0630435569533378,0.023133789304359872,0.023180598246847157,0.1394436928808934,0.025361225681285616,0.037691120752215534,-0.07815808672331727,0.007569390677026672,0.049605304823407574,0.0711914779427508,0.08073475088305777,0.03751444476969296,0.1295484573819077,0.11700753968538756,0.10176816892808178
KITLG,0.04170101957085724,-0.09291077296424088,0.04200481360893824,-0.023728458237394355,0.05618008752998941,0.007250665684126013,-0.0044095873120128404,-0.02548522873015328,0.041071881178261334,0.08827606749671002,-0.05800090923134602,0.022359931173985027,0.12002230548250147,-0.01809541047509113,0.002576593609614272,-0.02305087443199938,-0.021581507876360703,0.05212182487850762,0.01068827919446725,-4.9829219310544775e-05,0.048528586060193606,0.08954669546895659,0.06281186656154021,0.11159871102793749,0.022009991470493692
MADCAM1,-0.08147586751822761,-0.05553598953736489,-0.013332277580574687,-0.0022866539116821773,-0.03231297993965668,0.014884692397179117,0.0046747732936814335,-0.04000295097239065,-0.01699520751634852,-0.030537450417148622,0.05357052489979579,-0.04598958235296879,,0.030498216863320875,0.07871571745338747,0.0033342869370128125,-0.006173977485441886,0.06492182775806433,-0.04143398459365165,0.006381160660130745,0.04711252102293601,0.17622597549127356,,0.14738712112813096,0.007410456590519108
F12,-0.04876152040320442,-0.07295735767515371,0.043427066716542076,-0.018316858943666182,0.022309371370421854,0.010804110879639034,0.014896895560059846,0.042980028416319545,-0.05763001706824317,-0.013227951475440305,-0.019225126101571524,-0.05018415636978662,0.0740129512028514,-0.007368767268532532,0.026065119020002105,-0.06272280416875961,0.06753667427299435,0.0359624393245537,0.028310918565289774,0.08032121342060979,0.005503091173641507,0.0019117699320148496,0.020762584129343405,0.16860042652823298,0.05988215011125258
S100B,0.08361556206823817,-0.04080157895639574,0.06327929592693873,-0.03940289770525805,0.018511829841221007,-0.039006105235168446,0.009134630206130721,0.06186407249564466,0.09304000093130528,0.08219235686206845,0.005643577642736505,0.08728001608866515,0.16330094908811385,-0.1556825409375578,-0.09130975739513954,0.10384322077823412,0.03733286561320636,-0.10092572587623261,0.06526188769605314,0.20026551733167777,-0.019706052197353573,0.029423095385485928,-0.06301047933376255,0.17060488095661266,0.02272906797381854
