,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A6,-0.019188332018988397,0.02835045979539094,-0.030427958560524958,0.006359030485045487,0.0876766655593787,0.02725194475466318,0.07062700876188541,,0.037730982600547004,0.01571822437472723,-0.00150220781209682,,,-0.021870452799586004,0.11727636227545597,0.19311480511329424,0.0007632425053950175,0.03952250592523498,0.02246049388960114,0.10505015099796461,0.11749962396702393,0.029657275918398653,0.1172280983103153,0.03266955385942284
FST,,0.09193158490137626,-0.030351720661991724,-0.0018995161409041522,0.0888017432723934,0.02925515802828169,0.024010836295195435,0.03517972304843576,0.024038154929958113,-0.024040095701637995,0.04840215241560473,0.048452687396268325,-0.021132697432569885,,0.09032751297187516,-0.024220744003873675,-0.0028101474505683867,0.08018607303314848,0.018710771853564814,0.04773437786069056,0.1071669731405502,0.0445277082347181,0.07196130473474134,0.09584643126040908
MEGF10,-0.07784618463818377,-0.01758286718754739,-0.009847557662361214,0.004989987747227288,0.0728188202402451,0.05394561823950741,0.043575414767218525,-0.0030036009305149263,-0.0023304539959735,0.052821712038656425,0.054829131952143444,0.019046424351196765,-0.06631120310758619,-0.02450231977201525,-0.04834915769151174,-0.05528260479757735,0.023548983748885616,-0.022974795384117876,0.041718699927744775,0.07803561363894969,0.03019549300918956,0.04013494110732743,-0.0007109673779997557,0.015173570752979362
C1QB,-0.12330722566943339,-0.028126615445214727,0.08108755218690475,0.027652738863346873,-0.01701166019961549,0.040514648629892916,0.04447587771735924,0.02397538404513023,0.09784329620150055,0.10868567072907558,0.0028513664273696936,-0.05883596942322682,0.29933403825991706,0.026977969934452065,0.05820787698802763,-0.029156530418909806,0.09206039667729742,0.04577752651046415,0.09644283642014094,0.07807153912811025,0.05622188684316036,-0.02266558715805737,0.13104263916077638,-0.0020009929587821614
HLA-B,0.1226785120891611,0.1617370883014096,0.08025932988157385,-0.07705749687126508,0.01794728234352268,-0.017165387483335615,-0.03571137718604698,0.036532408743077095,0.07978868393654551,0.19348241341555755,0.019489884759273567,-0.0237062036140096,0.15911732072685997,-0.006367040983016658,0.11534763294773663,0.04510716206494097,0.03214141873434226,0.14596931817099376,0.011217870380665861,0.03295141714784435,0.1157268048558521,0.022648456670547785,0.15984700523253567,0.08053581697272898
PDGFA,-0.021771440740504234,0.10542846462433397,0.05309081965603959,-0.06783500037100529,0.09177844718769416,0.05276606849875666,-0.04324899642691271,0.002680722008649885,0.0024679521830715634,-0.07688731065472952,-0.011754437069944538,0.06499596860113406,0.10632409468480088,-0.017435851439474265,-0.025623200073477667,-0.12049684222404344,0.011484741474902256,-0.03763679039611936,0.005966442498859028,-0.1093321406872589,-0.008777002306550527,-0.0570179436757948,0.07154428321351766,0.022706567724434624
LAMA3,,-0.061755450345473334,0.015380972575911398,0.025771208366079792,-0.02617518257125423,-0.09212069577121285,0.019324213423168854,-0.021676261575373085,0.05261485714894316,-0.022331634685965468,0.04080408805939483,0.021832292762640197,0.003603738202613359,-0.017365308915756418,,,-0.011618803602028846,0.02147268552383908,,0.06037629338082139,0.04556628055868057,-0.03141776817942996,0.025957859088354254,0.15952291849043093
DKK1,-0.030749212262902583,,0.11323837548432006,,,,0.02761561520831836,0.03134588038679688,-0.028644352735366894,0.04277179645959056,-0.03314196590240228,-0.07368293513896111,,,0.017593923572072782,0.048585503044733414,-0.054065165836773815,0.11713405775365665,0.05769994163441504,0.035857032291563166,0.013310531635329952,0.02538143631508125,0.17057139621052952,-0.0019946077193394368
INHBA,-0.013657717252695429,-0.05724866431614426,0.115851440083201,0.08848492008502383,0.09379487266757876,0.015458239273207263,0.013024024186578588,0.011238380086625912,-0.032164992293759305,0.0322130694985647,-0.013875212943658106,-0.028208847244914237,-0.11660787551030762,-0.018478235163277058,0.08607586374077424,0.020981378138180868,0.038202578588128464,0.011991022028446445,-0.03613544712454591,-0.02799931594315201,-0.05432563460862712,0.05111889824664689,0.08997240444622424,0.060010686799863336
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05797288701953774,
IL7,-0.024390074102626266,0.014578136134940184,0.049435671665866585,0.07559774035473658,,0.01680066612665981,0.07595569682406089,,0.06263527521667767,0.019260466575606962,0.08845267353913892,0.02982491078825488,0.15400360630396917,-0.025937142147282898,-0.037855357256760536,,0.04235673146325772,0.07792990227833886,-0.0012713888927904813,0.02593576600562185,0.030253353698333565,-0.016313541373166353,0.0652757128565662,0.03780644222197082
FABP5,0.02628453060847301,0.13209610865478214,-0.04882734536017627,0.030327726825973025,0.08430160126458533,-0.06323375390955742,0.017335875016628303,-0.002888701807581747,-0.014579326596734636,0.08160843888777038,0.04505793352166796,0.031617446295566454,0.16628144729314528,0.01958911823803408,0.03519863857368268,-0.06528331247679234,0.09841590311462703,-0.05379756349019519,0.08811053790168573,0.03536284243580099,0.08879527198655299,-0.07444054413547566,0.049062499752123595,0.012056026110837786
CCL4,-0.031876327417587974,0.012936531037891101,0.07079687379534957,0.0293227703183904,0.03754830657048755,0.10320384710678825,0.08469374875119406,-0.010903887299605692,0.058906042320104234,0.18956067286707323,-0.01853964741745529,0.018080146559869423,0.2537817045382957,-0.021609867131486674,0.012449610403206909,0.07677505361298748,0.0425384519201095,-0.01613362120652417,0.01898325021111998,0.04145708693635929,0.06745774926326922,0.06441242018222298,0.08687665857331363,0.0062332717512919135
FBN1,-0.034873507327344996,0.020820621644042685,0.07813646968254263,0.03961095176523695,0.06874805538820053,0.006116957866956142,0.053234158284720196,-0.002004545258356137,0.053748237832427645,0.02310853911309587,-0.04609165434869884,0.008211099393992428,-0.2677127113915138,-0.00549777392026599,0.08948620612382588,0.02912358294736815,-0.03714937296062226,0.08559546901963087,0.06954222519666602,0.03560327810871417,0.025608773738143537,0.016418319718338306,0.09432643089077597,0.09497393458508896
TCTN1,0.0924647998801823,0.15184233474625325,-0.019195350361966936,-0.04409337531201307,0.03495955883347136,0.06392128408045392,0.0494256355835687,0.046662257808488074,0.07528619528176528,0.070188793897505,0.008599507564327239,0.08322343322424662,0.06881769779486428,-0.003415241769408519,0.06405871371689803,0.008872532796448422,0.09991426712946684,0.03943532693255895,-0.01729185052301537,0.032508350496702434,0.14144573830202845,-0.009943909234891852,0.029727109218263558,-0.032080607239090085
NCR3LG1,-0.0114520413501179,,,,,,,,,,,,,,,,,,0.0006975893444791882,-0.004499964132709568,0.012290469274955237,-0.030701591070633354,,-0.01756879450354917
BMP7,0.014978512287701352,0.03187913079770048,-0.04603031944747246,-0.012077557722109646,-0.005844966081165356,0.058467014255290425,0.0076217671423393024,-0.006119276267137058,0.0349188024193103,0.003209958124616336,0.029337271419039836,-0.008869904496983919,-0.028850274209393543,0.014145024132022158,-0.029377884173032456,-0.04356667266506144,-0.07961557713358654,0.02892472503858655,0.019667446731926545,0.015265372680602724,0.05775437706053613,-0.03703111011077111,-0.03273649370023619,0.009352424505325809
NLGN2,-0.0037429648973782933,-0.011878997030717584,-0.022763796219344323,0.01682426089642002,0.025359290857172673,-0.020648392249699075,0.007147293097353471,0.007899189402831125,0.04574678939268948,-0.028311354067452513,-0.016861721561798458,0.09655415953563071,0.013042325951653774,0.01905398511549652,0.05550571227360068,-0.08121522897729737,-0.07175864576314447,0.061393298150442296,0.08991132496406168,0.025282363086243185,-0.02195693638521864,-0.004508714901688532,0.053639377949715246,-0.013135514080896003
CCL25,-0.02984416601095704,,-0.05243227830297988,,,0.08107601754171469,,,0.01559905712618106,,,,,0.010584978168146329,0.021436086966105494,-0.009353416653606493,,,0.04811803198532991,0.03098623306593579,,0.03735665911461822,-0.03394582136281776,0.09170919796476319
NPNT,-0.06657513783100626,0.061493109858442925,0.03627162010405451,-0.007590345050197853,-0.06831827438274929,0.027680329569293855,0.03678245699844366,0.026709349893675027,0.10225015659356734,-0.13454916767619046,0.03873655077530497,-0.015553646871657386,-0.030141628496716127,-0.02664494435366181,0.0805883985599127,-0.11190265340632834,0.05137682093525294,0.08804187386257649,0.022639404709578325,0.07074288227981519,0.11596708051359363,-0.021174153597410664,-0.025943271760034376,0.011402780972375952
KITLG,0.008946295998607693,-0.021908052869613597,0.06650668767409622,-0.010496982498636008,0.04688576111331464,0.07061482968229814,0.02898240615096675,-0.010714173317374315,0.08796666263636084,0.06748870064798103,0.03166425097047359,0.08915136003438029,0.08066154256172935,-0.003322353222413863,0.03771788194115617,0.014513768353016312,-0.08496228589937785,0.00032338098414702566,0.06225567757960168,0.01929969701253976,-0.0063167842608619525,-0.003422500503589374,0.06908637979088256,0.042278320463994566
MADCAM1,-0.030749212262902583,-0.05274143696008349,-0.008099517847482706,0.04755395306045379,-0.047243439495610745,0.03975157118370958,0.006591617317087766,-0.01090797431002965,0.028238451985099708,-0.026557936320861775,-0.016026500067129325,0.011916100400859702,,0.008569133781464813,-0.036362207444441096,0.007403361659434264,-0.07618931135543393,-0.04025255006617471,-0.049968942869300266,-0.026441210770399196,-0.005259340508006955,-0.02894708394033602,0.0037685486408207524,0.020974357091982785
F12,-0.04772007273421125,-0.0063897586150604485,0.0299582757790514,0.08782596118996341,0.0962492718049851,0.02875552213531302,0.040657452549376055,0.03369383537994669,-0.0037176598989642432,0.06807321026906721,-0.023204270288030484,0.06809710832345094,0.13208365078698442,0.04829311374157295,0.018495079228316745,-0.041502024656989454,0.025273805688908885,0.044372500474351276,0.056410411814708135,0.074395474290396,0.03297168423943215,-0.009528633219075615,0.05782714161256022,0.04525108720719346
S100B,0.07519012226063805,0.04654336466699319,0.05080139618077596,0.006414444382142104,0.10865530782254186,0.19634460359528622,0.005034971189721298,-0.042153525483280135,-0.02116877954802437,0.0023135801296292617,0.041482332282516576,-0.15706170488711813,0.15871292168549764,0.000854844129679806,-0.17379197767490848,-0.07282023878542214,0.01636248916685379,-0.15999970729014507,0.14994633072437552,0.1349688064877899,-0.10653255252225431,-0.058493840693121524,0.018610815189262764,-0.054193467393497397
IL27,,,0.05319753955286952,,,0.019103546960359683,-0.033452807273777335,,,0.014142475058573911,,,,,0.0420102909560028,-0.0564066576204827,,,,0.09330803482299056,,0.07140978415534883,0.11682893582970053,0.004058959474273117
CD99,0.13492274967899257,0.16679882482751993,0.06849343488169324,0.048838478806673316,0.02341645139747753,0.0760662590644389,0.04549369820117071,0.02445275576934553,0.06489847968494382,-0.009476169047490058,0.06406644578754922,-0.030008621212327117,0.13321483169603132,-0.0017285289776972862,0.08138366766456769,0.053952854221394064,0.034930351181796264,0.14575731991562757,0.021287599145988597,0.1653574060420386,0.17346333936918965,-0.009751151920365906,0.06895307823438175,0.03899443252681603
PDGFB,0.07600813700862193,-0.005728334439032752,0.11967088198019414,0.05747501379011761,0.025703529939407183,0.14392330157575345,-0.02677047982082029,0.03667664554496893,0.02282114062695915,0.1270076578223656,-0.017879321921233846,0.06023437767234855,-0.000332677342605914,0.042496795900869716,-0.026258431417654812,0.020904878045805625,0.03360577144000072,0.04798250514170309,0.03743289312735112,0.053426065650442986,0.02327924781258001,-0.033726621729224616,0.18658295385968526,0.14319114062172905
CLEC2D,-0.02049848878312527,0.08252050840591074,0.009606534024209938,0.03871135059448598,0.021628343364523833,0.07007828346832569,-0.02539504857523115,-0.015166119585657986,0.017578678746255027,0.06403473162764937,-0.02052246351953764,-0.04148897437610409,0.007769408953527168,0.0019415184523056005,-0.037032031329587704,-0.06465797265421508,0.03828756187257954,0.06847591555135354,0.027196759443892566,0.04796079413873439,0.10528562564576675,-0.004007771445967209,0.076332827561485,0.08593449564618717
F8,0.011159994841572611,0.03130318365080186,-0.005104750760845015,0.03823583460749853,0.04811750608860383,0.0201830274024007,0.0010917007332426254,0.05166628584416162,0.11656810737295759,0.0542544899382901,0.032683538125712265,0.025594248884482054,0.013377957291728021,0.045563746092899114,0.051938019461782586,0.010167742636348339,-0.012674421039066203,-0.013849175153436828,-0.050181716871338454,0.1387749318281828,0.05816772434845799,-0.04367213637299305,0.15216611572249425,0.08986009617747566
C3,-0.1306088808822737,0.0610086376266393,0.06558550512189971,-0.06753716544049143,0.045681585739334854,0.19643078204108935,0.02162750076185567,-0.08102415522837027,0.07804375996740201,0.16293971665923848,0.004056793027012266,-0.04061871264454123,0.10239957525012906,-0.02523704124006493,0.01444601434270074,-0.05084634738231148,0.01639518799914104,0.13238558321257238,0.059299776652739576,0.007199138486461878,-0.0235438943008637,-0.03719438644851029,0.08582438396974044,0.06787058944915669
DLK2,,-0.0023852650129868066,-0.0033005607064869585,-0.023588710733673465,0.060136737667796716,5.173206759785764e-05,0.01837041092935552,0.02313032308317052,-0.027781399363500606,0.025298199184737732,0.01186256153286884,0.1815684953799764,-0.07436751521991959,-0.014265442811098455,-0.046060874839333764,-0.04597533785856779,0.07685376200412661,0.04332628119089713,0.050618795009756336,0.014442424143726712,-0.028383173358529395,0.04196426006888014,0.0014006710976692542,0.03923063421843605
TSLP,-0.014888822130079507,-0.0729794827504126,-0.04506553474495727,-0.021509669056163118,0.029173179148470157,-0.149216247758087,0.0045979725050561155,0.08455398669648383,0.048782956185342265,-0.03394262747025407,0.04051341278670355,-0.03489900505901213,0.030496158243737477,0.036751415144909906,0.052182803782001734,0.02791084898689645,,,-0.00734777533340588,0.02208008024154783,0.05010374765487825,-0.029690044451165142,0.016441180439350944,0.008578195561250751
OSM,-0.028912522769949586,0.05848710561237401,0.045993984221110416,0.037943964794734095,0.055047649031780235,-0.04109065837254808,0.06491521387613422,-0.04450835324617556,0.062085797568914615,0.10637659231721103,,0.07361406593445492,0.13110111968655708,-0.031133030726579452,0.1579022532861288,0.003770590433383352,0.03012086451703047,0.09129578603970759,-0.0089188075377124,0.09961827105075383,0.044844630722564886,0.0760516715224187,0.13883524834336405,0.0017123080349362714
PRND,-0.01530964205464483,,-0.003511587042770075,,,,,,0.016627920515960494,,,,0.0558483804707291,,,,-0.006768421502086261,-0.008714567280306142,,,,,0.07672638991724981,
SLPI,-0.030046890014802062,0.021252141838306787,-0.0844379282843407,0.08502153719896964,0.07781473744969436,-0.12831234632379743,0.023562817384597992,0.03678373904081572,0.09320218383009676,0.20053280834477688,0.047785876951941975,0.1340089623836879,-0.014203944932350415,0.004401613842659367,0.12247498825793693,0.0198146396564558,0.10311200105145653,0.07420670196306488,-0.07094300382337057,-0.06752929892810844,0.1008805130712485,0.0017853757764218856,0.06529466209262294,0.04731625184250255
AFDN,0.06054241095059868,-0.023631015578592898,0.05143686207858687,0.02157951073761994,-0.014986983256988443,0.05261265215602919,0.008884021537281515,0.05007532019564125,0.04203894068749365,-0.06796595376419783,-0.01752371189821865,0.051941718844365936,-0.003140518436887675,0.030106083047193907,0.09775883490820526,0.042193126331537864,-0.010892996395661277,0.040320831707783236,0.056265970353246694,-0.009881978529860596,0.1181548905549698,0.06353468656037933,0.01208241984818966,0.07263266465545105
