,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.06058302335220177,-0.0384516366611949,-0.00642249342548413,0.03643611961153321,0.015900307283057608,-0.002338760290907425,-0.02338212111817553,-0.008882860886513765,-0.04762797637177331,0.004209501741094203,-0.01783502447890008,,-0.03844289446004001,-0.06212557860130101,0.09809532942535493,0.011181039763303861,0.0265008698978914,0.11539759526149569,0.0020054439573386268,0.002993805459131488,-0.02277999686224901,,0.07255296017526358,-0.035252840883458154,
F12,-0.019129201669957817,0.044937023267574865,0.0338409611796366,0.05190472903916937,0.12233338046895341,-0.0018676849666387266,0.020821789240129947,-0.034794460040326415,-0.12668022776540996,-0.02519890769144715,-0.018055225351250426,0.0702680257361117,0.008937894141246657,0.02376622836001144,0.17948832181245947,0.07044696924837536,0.030298746354956656,0.08647957264349429,0.1675877785698669,0.0077648061550887855,0.1271973015862429,-0.017023743463670315,-0.023289998879914526,0.11991970051245425,-0.010112249587077682
S100B,0.10211679139151099,0.08233460297597892,0.33603328530076537,-0.15691875528181115,0.3029715755826068,0.19291450094394152,0.29133118889391924,0.1261145138393589,0.21286016473775446,0.022992169343771483,0.09810334044745145,0.0630794584909871,-0.053393572204741016,-0.01178609166529386,0.13576310230937802,0.010302695245950356,-0.0450023151762124,0.23276996017658416,0.33376212511524317,-0.06074424417892445,-0.06236646655621545,0.07441280765397242,0.14102912644563245,-0.01855686855883643,0.015562086744148306
IL27,,,0.007179468807867011,,,0.006784686211646178,0.08033493018004059,,,-0.028417057677758262,,,,-0.053195327901281106,0.012902204467243796,,,,0.01290974912108432,,0.04643941113537393,,-0.024776362577416403,0.015980931713986533,
CD99,0.08293178727393927,-0.05489471693607651,0.01420836856275559,0.0357605559989124,-0.1691842366319082,0.1156618034948883,-0.09043728562378542,0.34505672946736066,0.464127308088571,-0.049372827096903105,0.0477439483424767,0.03223995277364081,0.0681151877053326,0.07373947582746433,0.1345124746088187,0.07145686213616952,0.18064821781925497,-0.038461499336290825,0.06567674017575505,0.12382778588776713,-0.10728092764051309,0.1271343572567541,0.07472848871115854,0.10503514759920865,-0.00638323590216034
PDGFB,-0.01796598264899477,0.0753691524206371,0.09762879054508858,0.01032390484040601,0.03777500064192894,0.10721739630832232,0.05081273193087593,-0.007359851598251863,0.048123000863830784,0.08608324366148631,0.05471960216785958,0.10484903980875092,-0.004278778185407636,0.014750221096464927,0.1686999018061278,0.05660907599732454,0.15015971926531826,0.05047900497584756,0.018410899374240515,0.062308550253198966,-0.02717132688448373,0.08675736049531307,0.1279605430708162,0.08354486620766485,-0.01359996790678099
CLEC2D,0.006125249741791219,0.10201323188388957,0.053842685622990674,0.06857527181119163,0.026043264021583173,0.06702280032981044,0.07182201717917498,0.34086346515225285,0.2622295563486661,0.05403290771537178,-0.011350263915174503,0.08363705598310386,0.06380333522528235,0.0007744768044257274,-0.007159752251808113,0.01889290331795237,0.030475749668685048,0.08154359735840767,0.07660767196855053,-0.03210218014751213,-0.036738651070443114,0.055473865629480146,0.013546922979688087,0.006321472188274216,-0.03291318493144186
F8,0.03868185046445365,-0.015069285138724572,0.018723663429236963,-0.04403050716553553,0.03735423404754972,0.0028497991639843522,0.04655551890630129,0.03766320802441566,0.20749297049253862,-0.0025121247253607126,-0.007499746832204937,0.1209864044909626,0.037813909279240825,0.12490663588776094,0.164646636735411,0.058406788739132576,0.16120607427966346,0.0789683024903164,0.09592061834332888,0.010615514909297468,0.09152831487292781,0.09109003416084162,0.08566638716316216,0.010411250137357251,-0.002375702491776694
C3,-0.17210492120759954,-0.13727089378503846,0.1368773729634027,-0.05687754972656542,0.020370104935956347,0.09641886383576874,0.01416632374560975,3.168161815853384e-05,0.35161520439210864,0.07361816893014939,0.008913930933854257,-0.0042765313469624935,0.04492673546899721,-0.10150561699191792,0.269276676198364,-0.03009598412918057,-0.053351001413804,0.11688144190733314,0.1777749314478164,0.012938379958622705,-0.0453492061051303,0.1628639821920786,-0.08159826649701565,-0.09656859234524715,0.04704948719891127
DLK2,,-0.001448195558723016,0.005934235189561816,0.026431222871418452,-0.05466797751729953,-0.042080741375656705,0.007836277863617914,0.04665486228889041,-0.044297634820156515,-0.021427000063900834,-0.02521495176808658,-0.03957747209078326,-0.06610149408151575,-0.018965636816915585,-0.0101749211024127,-0.030828078822536794,0.0951662076277126,0.15295581043650572,0.09455051930699236,-0.049574494612028314,0.17443386176287135,-0.03479773335488263,0.01178605628250303,-0.029978522363944334,-0.011623640616717055
TSLP,-0.03469625651260768,0.020191304396166142,-0.04275899910602647,0.006941901219734624,-0.06840190200411607,-0.1391433991970208,-0.10122208649521582,-0.00691081384616398,0.2876437723838373,-0.05820051713773902,0.015310684884898472,-0.04893026935959245,0.0022457686671157116,0.019237519178427684,-0.031570437151641956,,,-0.010152237425198213,0.049653729604354796,0.059848617518922065,-0.0296205241977345,,-0.042073567024246306,0.009402002796184734,-0.05961336297481761
OSM,-0.014287984496356104,0.007327668512516466,0.012820660564267219,0.04508735185221606,-0.028122353913313084,-0.0600276560900051,-0.05273891509830176,0.03683155740292509,0.3461452979251381,0.08731523610500566,,0.13893309681168184,0.010987787747739433,0.054359357802993696,-0.00415468275360724,0.0549015744228121,0.07626252692593237,0.056120743949751035,0.005329392052256655,0.026836722712203862,-0.13325482766796976,-0.018564001893748277,0.0859608674650106,0.10062568714122183,0.05818260823758598
PRND,0.06626153925227958,,0.04006004640626874,,,,,,0.02617498673678053,,,0.18163999045140447,,,,-0.009017183147575028,0.05461795105965728,,,,,,-0.03149106762426427,,
SLPI,0.05554293499984414,-0.16421674800479732,-0.08931580385638999,-0.015750563980518523,-0.028192664018901484,-0.14473048106926642,-0.05916396663271459,0.25600256516907605,0.3706749718447352,0.1158871043988409,-0.02266055023078413,-0.03237556245835565,0.0727493093604535,0.042953147227379564,-0.02067147555280038,-0.07283293659617543,0.21798917878785196,-0.24164263401765027,-0.2642415903922703,0.019706064720372098,-0.3263471244980389,,0.0041074990345707765,-0.021429042071225413,
AFDN,0.03792938991541309,0.07221758211056964,0.13298231711339267,0.12783753940221199,0.10565922173959426,0.016842666611242646,-0.010456825414710448,0.14279192576055968,0.21455218645239754,-0.025915670332667107,-0.038235676448076156,0.0858430961250398,0.09769708628463165,-0.03421450291303626,-0.08444816556521412,0.029171922835100957,-0.024356475317862013,0.06662551538019766,0.09893195802118192,0.025559796999373875,0.22631460524888036,-0.001958562265335255,0.08656527213343776,0.0068676323641804335,-0.01224950779736992
KISS1,,,,0.039721415064764225,,0.007241507455929237,,,,,,,0.00894710339383342,,0.08171409583970199,,,0.031351461478184614,0.06458118721434326,,0.03201559570909546,,,,
ULBP2,0.05812524055484919,0.0870328463497525,0.0064695091431942395,0.02999657383464305,-0.022680044769361658,-0.07266855178770364,0.0108854004455731,0.1082476294765333,0.16826785255373672,-0.02381750111358216,-0.024389050211130345,0.0829139892196763,-0.0422526400880015,0.14967517400552033,0.06499370272983815,-0.005865456649392729,0.01866780501192722,0.12494369800372668,0.028146452926762478,0.0057979572940389445,0.0996646456736006,,-0.021518269068229717,0.06627538697773161,
ICAM4,,,-0.03440528697956564,0.014953221443009609,,0.0006347028557981686,-0.016566317783654912,,,-0.028656031637875747,,,,,,-0.0324456565141752,,,0.06514851014601368,,,,0.03797940532647571,0.023839239797718525,
TDGF1,,,,,,,,0.0340186184215993,,0.06232229503884388,0.044284314989012336,,,,,,,,,,,,,,
ANGPTL1,0.09109651114442471,0.10430554749690846,0.06250533192391731,-0.0028570946075915406,,0.01715014118234912,0.03860646014012893,-0.003956964218673238,0.26904078186638986,-0.030909359622245114,0.039816338471829575,0.04635120669264824,-0.007304034507730689,0.016622056145064144,,-0.02512882362800397,0.07007742284711865,0.09532648686419103,0.05223909181229054,0.05309954992010253,0.06445217760598064,,0.031239976226214806,0.004401694856398884,0.0763557268204789
LTBP1,0.012990211965716264,-0.020957369970345197,-0.027049747480136076,-0.029613529802265653,-0.07257480927384223,-0.005468521457874584,-0.0032010743039150246,0.04286304068978117,0.1276071091266163,-0.05267477926758736,-0.017230817199222433,-0.08689931024621785,0.07972658974666623,-0.05866039059061497,0.022161190115760693,-0.07226398467385187,0.06360107012888787,0.02306930684626411,-0.022906144166387955,-0.007007986442616823,-0.04678116125653635,0.014459976283162257,0.07904092684720072,-0.01427488406860599,0.03842635361897689
CD160,,,,-0.02365261663891629,,,,,,,,,,,,,,,,,,,,,
NTN4,0.050771008653250634,0.10250640346041895,0.086156963322404,-0.004704152538080739,0.1407178702596776,-0.02134573607224138,0.023518900688565332,0.10944782073109141,-0.037491789335888266,-0.0006178193412180725,0.009444234768158094,0.16551432203895258,-0.05397327769108735,-0.043799527488226186,-0.024085487920914517,0.012562578529131983,0.022976011161899148,0.1352300571246167,0.1528672060898427,0.004224224007366205,0.0069477513960213965,0.028223970949320342,0.0008245526104949772,0.049975706809800416,0.1128685779231513
APP,0.11265729509697281,0.0360866575443929,0.12556723075278173,-0.011529946661800645,0.0618315786254592,0.050710349033751836,-0.03876588621633892,-0.38988272690533754,-0.3685765572694887,-0.050901812032098544,-0.005234081327934387,0.05963512768249038,-0.023416353589527435,-0.07139364167985976,0.15784712220687014,-0.03023677800057758,0.044285709009735004,0.08047325587360003,0.08826709457285374,0.0437574673930482,0.09717411072455374,0.05568058301815934,-0.03372511234026281,0.06407026265692375,-0.007878920822660016
RIMS2,-0.05013751879130896,0.051927617357184555,0.01747050472899392,-0.022449888611158864,0.08703137571945663,0.05303400089452135,-0.07212834476829318,-0.13164344182682935,-0.26331519589572966,-0.018345189463520203,-0.018701975215484137,0.040440253232635226,-0.018939869930656508,0.11912337391627566,0.1186400229963322,,-0.04429769366173187,0.1486663339327409,0.1434047542284729,-0.04637908808364495,0.1077022294147024,-0.021366182774933767,-0.02811869858822064,-0.025334925187894385,-0.025404698651432824
WNT7A,0.07491099419917774,0.053376121872910263,0.005947452250146852,0.02653796347255448,-0.020797146973811853,-0.01880800992467693,0.035517307529776936,0.0013172146800379172,0.08589750976849936,-0.03760977974971805,-0.0163910919557831,,0.06499551027290706,-0.03831347775175474,-0.05741087312117081,0.04775013788334573,0.06144119612270289,-0.004121016150597422,-0.027941273500358205,0.06656544455701367,-0.04011274099379817,0.041359440816491164,0.199571362165738,0.10050172790210829,0.04516029544810424
GAST,,,,,,,,,,,,,,,,,,,-0.06213553596814194,0.005633819802560963,,,-0.012904061824992713,-0.0048102719837012295,
GPI,0.09966786065102101,0.045922055444289143,-0.20818418239058195,0.027379742184312453,-0.1550950264171051,-0.13368291957772332,-0.1254695079059326,-0.3325009106045966,-0.17225735881433413,-0.07316761018472075,-0.008043994262255902,-0.03899474977392791,-0.048581477011392045,0.014231704382543814,-0.15251482219402368,-0.021498424536285893,0.08009378627739236,-0.148866832943484,-0.23349120398386092,0.014909187231557458,-0.11412219845625413,-0.02874756704005044,-0.06165692448445829,0.08250658962346115,0.040768230796504885
IL1B,0.0067419773476610914,0.088103589059783,0.03151043212784606,0.062026162185883194,-0.04752417019881874,0.030563381779462766,-0.06203784286854917,0.09826729592419585,0.21101743255692995,0.13422712469273004,-0.01823102293136457,0.07692623608490669,0.016999895788657945,0.02283563791031225,-0.1202330581052183,0.09837879304657604,-0.04315253797908222,-0.017690526388418223,-0.1734277352528709,0.0026959116748972844,-0.06821670178174914,0.0157363764099335,0.06797972970231544,0.08223179039035382,-0.06912378835756987
SFTPA2,,,,,,,,,,,,,0.03909666605070916,,,,,0.02934730293827786,-0.0030364331889456285,,0.0656675588956953,,,-0.016630760861838345,
HAS2,0.06479883304719233,-0.0981503687517691,-0.0237949867865923,0.050647913579342556,0.036548213265960035,-0.012841812902615305,0.03104138884391485,0.4797736694677504,0.36361422498811247,0.047485009413615345,0.039987145513897066,0.021214178466336286,0.033565156271585156,0.11866517187061427,-0.07435583573023907,0.009594432373136902,0.06225408304932582,0.04360337673022823,0.05013956417792046,0.06999853808817973,-0.1455513964583716,0.1662165898327603,0.023449958191352743,0.05334800923321822,
IL11,,,-0.04195897314851338,,-0.10349999637902059,-0.00973312876977678,-0.06326822722203639,-0.04053249930823141,0.008814101646856315,-0.02128119933176746,,-0.039197410059564966,0.0024876128148952834,-0.017400594184961576,-0.010508048591526238,0.062162276298201355,,0.008228557617942884,0.037718380950202926,0.00882486481156819,0.03937006493246908,0.047218315575176195,-0.011111576405866306,0.07537950525128907,
SEMA4B,0.00013299837934864384,0.013771153376814295,0.0760412304124818,0.015565237573746228,0.036811107255125236,0.005532895717216489,0.003087155099583996,0.15585923168006022,0.3885251312983407,0.03888192273824844,-0.02199074309637517,0.013225196212640029,0.04952635786123651,0.02261994329566322,0.04658398754886403,0.027351515293336903,0.06841773164334887,0.09863562846352843,0.022926374583284996,0.07022624237332388,-0.03171445951435627,0.02758104964505574,0.023289297903252803,0.12906193652906556,0.11751269755695004
FGF12,0.03233953162422986,0.07212075349536837,0.13879046521750266,0.08380436367914768,0.25213086001834883,0.051131892042139214,0.22169853630848443,0.11465946717166701,-0.3020029591263797,-0.04982673492092859,-0.010206059287932055,0.06380375651630438,-0.0281665674500594,0.09265998061496686,0.035549319741822044,-0.015383284428704423,0.06459713345817131,0.22944189840196516,0.21745422172806902,0.03969560680047738,0.08122816436506848,0.0034380640303134018,0.025785196026865714,-0.034050744408336664,0.06451066303931974
CP,-0.10853028405199644,-0.14521962207538636,0.0070737536206197365,-0.12286951760360994,0.05272834377336561,0.08349515347608219,-0.076942484295292,0.1711596060281115,0.17131008723782265,0.03604381947890363,0.04797333536191778,-0.04165948153134443,-0.024213975997809205,0.013907821117831272,-0.06247718945487948,-0.021500752474907223,0.05733978494632626,-0.07989161078949503,-0.1333729794624867,0.015045475467577143,-0.12041890867227249,0.027430350488321664,-0.02659756523879342,-0.04561711803898944,-0.028476863379356745
NLGN3,0.11384182966670785,0.1370846960180023,0.2863843599384969,0.02899465664535605,0.2111718440045725,0.14567833173183953,0.20008186232089614,0.2558262030173255,0.27055101818316224,0.058093769839081384,-0.029016158242340766,0.10333648830923468,0.10756788254900385,0.008210091301828214,0.1551591383477306,-0.0027947926169144574,0.04691614893589587,0.22419667311097574,0.27979981822203803,0.06057081769808219,0.09661465669449551,-0.02122722089300447,0.1491135963464074,0.2015489388732952,0.15230808480297353
GZMB,-0.014622211249837128,,0.020052073934184574,-0.02750340666483916,-0.07424194160884408,0.003911929506698532,-0.08365469697954178,-0.05333855024865891,,-0.030480584426956038,0.0028865593777313145,0.01678537824400459,,,,,,-0.0008579482750149372,0.023219814256370888,,-0.11008167129219651,,0.04576413255206718,-0.009827154318414346,
