,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
IL1A,-0.007994817389679377,-0.02972603497232062,0.07161212538689135,-0.03508910667760138,0.09233927708508839,0.01660564794137623,-0.004652468163989439,-0.011724005985552007,0.07887022074806202,0.011751787214078647,0.028602291350348433,0.1324000989809335,,0.04076671719638416,-0.02500411945162919,0.08455054836303146,0.090372127534551,0.03479495713356038,0.05326342803139869,0.02582161080566834,0.0090773782695996,-0.021724178017561747,-0.059367278697101004,0.05412742893211946,0.008102783161265704
ADAM9,0.008820505222189023,0.12896683221834548,0.07372801251278376,0.01741721433936888,-0.04718920948010537,0.02205379032551171,-0.02509999429585606,0.04654040195946987,0.19840437983572975,0.0330620151459279,0.06132126385735793,0.16167095337036103,0.07419656033136837,0.07234987564867242,0.06463347361958903,0.003127307886008373,-0.023863517078134052,0.1061325384704242,0.1046414514917747,-0.011825674757549988,0.03783261094626966,-0.033717719307933436,0.08080376533723557,0.1373290866480215,0.2410557681497924
AGRN,-0.003730880336633867,0.042795551121933756,0.06507504597590484,-0.015839382015980504,0.016121924710822175,-0.03305287864077189,-0.07195312891626755,0.17440891859973104,0.1956843541517246,0.11041441651780928,-0.02545494486554738,0.12240924432377726,0.021313829335748543,0.034400302777869145,0.04527045969391838,0.15472014496207231,0.07746889735121316,0.036463150683607407,0.06224844702371427,0.048678585096351354,0.10882696594436768,0.018397781345301685,0.0249655532450969,0.09097927193752503,0.0838458726092529
AZGP1,0.08254829765378917,-0.03886663189689421,0.01309271660002015,-0.008800401479428895,0.024084874670266047,0.06618200512950015,-0.07591464109475134,0.12099511790026728,0.08681228477923453,0.02515227454437015,0.03689434183939565,0.07462815058492409,,0.01558879689290337,0.008002954650128395,-0.019372657977454997,,-0.020904553861241043,-0.015841130672608946,0.03146202956530947,0.04199090093228836,-0.04463782657603163,0.03421228254915622,0.09753216854390849,0.13020111444246332
CCL14,,,,,,,,,,,,,0.0948916940104862,,,,,,,,,,,,
SLIT1,0.008364847630504373,0.016071905331218196,-0.03913172268862702,0.038178488293993125,-0.02297136908773931,-0.014288732162373655,0.031151785073097404,0.08194519421622082,0.1212109848635541,-0.011943687590137619,-0.01586055217302056,-0.1161641481321682,0.1001519073519453,0.04034592313711559,0.07696240135826699,0.06292380262423525,-0.016493155468813022,-0.04232034960421802,0.06455842019033874,0.032882734212472224,0.018597867206176507,-0.0031111939036849007,-0.01825179953536367,0.012640428443026265,-0.07918380444765856
GAL,,-0.01600577177461817,-0.036610946106059486,-0.005095773375030166,0.10439644686441288,-0.019752625215203667,0.058951056601087265,0.04526066897397322,0.019079611845595316,-0.010688651005627514,0.002765634653836019,-0.07227993303198138,0.06400455284814952,-0.040557472892152384,-0.004181998940032548,-0.12667161815698605,0.01042575890136767,-0.003527220733958353,0.03612185770401966,-0.020472944180996565,,0.011570024103819986,,-0.00038085689881326367,0.008700724576074114
CCL3,0.00575149710333909,-0.03520569125278433,0.02127528853455043,-0.07454195485783185,0.06385574566781398,0.03848472627153193,0.0005911231561655778,0.07175381638575262,0.10533868535261111,0.058999613880782266,0.0333950560656822,0.10186720941683894,0.06751502467684913,0.0017497513802002217,0.0739185264629111,-0.007269623003848205,-0.025145042213468628,-0.022558805199529804,0.05988819900040795,0.06251140732952205,0.03141039564087033,0.014378092261720762,0.09234809301355254,0.07015513770351545,-0.033750906392986765
APOC2,0.06055597243218249,0.013437987401674524,-0.052809102122172095,0.0054698231581539825,0.003341923218045024,0.0030256084900095394,0.09924523109928776,0.03420857948104132,0.04548953271034487,-0.03247246373726734,0.022592951411961774,0.031440726103594434,0.005402400807896345,-0.027685231951805025,0.030509583121648844,-0.006631501961790725,-0.03864997973750276,0.1676158468398796,0.04952412966440274,0.03516566371336625,-0.021238727602773302,0.02509768801065087,0.013936731372794303,0.09573856195746584,0.13329174870519292
ZG16B,,,-0.004678243076488924,-0.020853279373617844,,0.026093800098560552,,,-0.0011990360567290684,-0.029820653007197894,,,-0.010292789839189196,,,,,0.08752500123664271,,,,,,0.01956739776496238,0.021491652173563573
IL34,-0.00030962253096398866,0.028169262880584082,0.004683387004019452,-0.0315033357844592,-0.03032597439587809,0.0008308019167424835,0.0007173678225859244,-0.057051268830319364,-0.07502759951870756,-0.05299185593728976,0.008978653276241038,-0.09137311273647476,-0.036669799412520555,-0.021506915376062894,0.05270617644843256,-0.00595406875915949,0.09322961035733666,0.11699671500730044,0.049818163286826284,0.05039164970866424,0.039556264258162624,-0.07194580044243325,0.014192855544074949,0.049465098326365836,-0.055853682831662754
L1CAM,0.04665447155829047,-0.04196496017853181,-0.05238339119981818,-0.07433488870092578,0.01768031276569838,0.02109287466982847,0.007439470482661075,-0.043277213306738616,-0.0888028619487279,-0.03966728713497976,0.020065955316552028,-0.04741275882161123,0.010139342501835336,-0.0878225794628341,-0.040943417197576236,-0.03380104731433305,0.035549734984365894,-0.0555759430028132,0.07163325473408759,-0.10491126311731941,-0.04342688889396088,0.005169773057430391,0.04560536689882922,-0.031830601316253385,-0.11350245118573406
OBP2A,,,,,,,,,,,,,-0.03538322284672828,,-0.04716936290841479,-0.05371221808484708,,,,,,,,0.02435344529472041,
GDF5,-0.038488662625469974,0.0822878464847587,-0.020085514122034333,,,,-0.016155041787822053,-0.029185784564533867,0.027565740371894906,,-0.02256055685942025,0.028032019106188827,0.06028524118316446,-0.025683261239225923,,,,-0.054833982136222446,0.01722496892608083,-0.011596705487457077,0.043635314879445164,-0.01407919814928025,,0.06082538668244051,0.04704394187471887
CCL26,-0.03609001226381595,0.09013758817084347,0.0021941987431365146,-0.018086477167875262,0.04634851012012262,-0.02346507200134384,0.026174934600923763,-0.028054753484508598,0.09358203760924896,-0.030719288271222066,,,-0.07299226949767247,-0.014561525083433403,0.05489624894743173,0.13580133783097173,0.06953234929295116,0.10532620684465042,0.09514238481051009,0.0591463985676819,0.06605881273698402,0.05454316873972086,,0.10103556024925149,0.016985476562471437
LTB,0.05682867179596124,-0.0530338211567771,-0.013622547640818088,-0.013034596202061714,,0.00804974505825552,-0.030245049418973748,-0.029185773229372113,-0.031412239965515926,0.013909679025023006,0.032736868531549855,0.011903493086269284,0.01815735204630932,-0.004396495152218159,0.08422241361617264,0.006250235984288471,0.13527478769814258,-0.0027836406745816475,0.1119133876423074,0.0836625290494292,0.0014717993976921186,0.030601947859164473,,0.0995308165324018,-0.0008767608380303138
BTLA,,,,,,0.009785629993886238,-0.030820998820452524,,,,0.017156229000649892,,,,,,,0.06267801377084499,,,,,,0.016561781482551913,
BTC,,,0.04019439241334116,-0.015067321720209264,,-0.0283642880020429,0.03712338478001563,,,,0.02760479635875794,0.15734821596695298,,,,,-0.007603666198360269,,0.01455764761018839,0.05398208540010082,-0.012042397074295353,0.1153461403688394,,0.09726800125832481,0.16800587341619796
SEMA4B,0.15292865179386064,0.06847841294380748,0.046847035620461636,0.00011516735159303691,0.06502781709946147,-0.019794438054027665,0.011137073520879982,0.056791488884186385,0.20840234866272053,0.010786219118642177,0.04836685897467727,0.019407201323647365,0.024547869833279622,0.022536379504916472,0.007343399154304634,0.03947905857824748,0.06335896293878766,0.01865402419907318,0.07652962283613104,0.007989587087921348,0.0611628483288576,-0.028150281793504244,-0.022812352003247324,0.0517085110897819,0.08519918013979355
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.03369994103287195,
CCL22,,,,0.0374211882416924,,,,,,0.02988320097027462,,,,,,,,,-0.025522231734038215,0.1240269973253216,-0.03394840714056006,0.0928927430102266,-0.02212946397591083,-0.010967879666732665,
IBSP,,-0.012867453346284473,0.03346171056277527,,-0.010267849253414745,0.034759689859485236,0.03586367590046406,0.15967468291678452,0.1326055868910297,,,0.11724710943267239,0.1210170116130504,0.08132706574373655,0.03135734656092279,0.12581353557425473,0.17080948648391228,0.07206570055577372,0.00861626237559843,-0.0498603466505623,-0.0005120421374969886,-0.08952574360783491,,0.03292518258805018,0.07493132319909654
LEFTY1,0.00786685883242966,,-0.0024645351950786953,-0.020853277578540635,0.11847813669452575,0.05032830253927655,-0.016439066898896543,-0.028475585688448154,0.06839354080139991,-0.009836116764958876,-0.03312674267688644,-0.04021124266745431,,0.009410323765304488,-0.0006405759498065312,-0.05111788326579227,0.03594929914461912,0.062356595060989395,0.11219477448540603,-0.006664516327173689,0.020753742172202192,0.032204959464256507,0.007010426591506,0.0287758307915967,-0.020733892013264376
NPVF,,,,,,,,,,,,,,,,,,,0.009184800668300132,-0.02504330229273284,,,,,
SEMA3A,0.03816800759925068,-0.003736574056005059,0.02477924449418847,0.008852123853606071,0.08092075540052074,0.01887666415676988,0.04956537686844835,-0.02037082932652167,0.016410594551668746,0.03403601230987516,0.03233649738239525,-0.04111431742669695,-0.010560743746305076,0.04429304532621992,0.06594303401965829,-0.0238400482701735,,,0.057844089969760884,0.03417295934763871,0.0774964028960711,0.039781988297048404,-0.009689974180047441,0.002501153697955574,0.1293238288438596
GRP,,,0.09185065670316502,-0.019285046451862856,,,,-0.03795808572024948,,-0.041905360741721666,-0.0034933191058071833,0.13096503504394127,,-0.031702451144735945,-0.02841558064707531,,,,,-0.00649940171415927,-0.03274718741338661,-0.043625062408849384,,0.02861900379210637,0.01698441481278141
NDP,0.051299906751850505,0.07075597278250886,-0.022032004438252685,0.05189214464723908,-0.027914061889038125,-0.013156118133882042,-0.007033845993687248,0.0008079958338441065,0.022130252209705912,-0.003007694495603067,0.0030871053399879754,0.0922875475545301,0.12172036190408103,0.011586801883182157,0.047778301563655895,-0.049685476779987844,-0.04658058309825965,0.07569080787996608,0.013830875321883197,0.08823100742882674,0.07646095062971205,-0.011602491615135106,-0.02144425376304929,0.021913180336195544,0.04107962678167119
IHH,,,,,,,,,,,-0.007073821848273194,,,,,,,,0.017232296482358134,-0.012967250823763841,,0.043986920723119986,,,
GAD1,0.016491841685548955,-0.04855994788149631,-0.017258692361788213,0.038198943458041715,0.09704417806181535,0.061587680331279135,-0.005085553426648264,-0.07037630880237687,-0.1163473298325513,-0.075038801784658,-0.004960376790734384,-0.0692471231650302,-0.052331486596981704,-0.06709047103686215,-0.02998469648601466,-0.0703094676421787,-0.031116724629564874,0.0387538924339827,-0.0001985015576878847,0.06445484737378457,0.0049054860076046414,-0.046850810656775384,0.08551575348986805,0.04293956996385573,-0.029970954317695316
SEMA3C,-0.0023842142463814976,-0.015946943200716955,0.0839492312176738,-0.0127377554414352,-0.013901073405500017,-0.06739079388086974,-0.033841848323334076,0.03830646562194716,0.01573821757665633,0.005554923903578201,-0.017225864602012066,0.024852282691293106,-0.0599603393483592,0.009768893282406321,0.04098376561763747,-0.040444173953168794,-0.08941257930923092,0.0658257842948002,0.05215474642284724,-0.06181891992768964,0.024300895608366683,-0.041049676481504566,0.04458302506539877,0.05654648092532727,0.03385884203488211
TGFB2,0.09043498314763602,0.011444515512547701,0.012313380151670848,0.0005082783913894957,0.03504616263906327,0.04774826855051769,0.05586113430250709,-0.010610502140925793,0.2577163063230614,-0.034519259929751245,0.018489812140790332,-0.024224497958040683,0.07519230806566073,0.052157745501747725,0.031983055338573256,0.05409055548215927,-0.05914384180870901,0.12830237358624388,0.08571969169809292,0.03351495338068311,0.08268423997146811,0.10694775432235083,0.07977499442480875,-0.02440098444958386,0.13203933553230068
IL1RN,-0.006317094722965573,-0.05124703709867331,-0.050815631541424246,-0.01798304068752683,0.007763685625452426,0.04834757513401998,0.03591218712109553,0.07424648437485805,0.07746836632831998,0.011396397675987434,,-0.0444339131293805,0.020853117427479216,-0.027583028639122976,,-0.06074862039496461,0.030449016674548173,0.020383844844836362,-0.03831730198814763,-0.010449504701371945,,0.008151831813076953,0.005422578809493649,-0.005204114041431779,0.06890457214261163
TLN1,-0.010830476456655486,-0.005038149830323592,0.015665237070467464,0.013345775475444107,0.0029729907653754093,-0.051755405248063074,-0.03626316631129833,0.12339908964142185,0.18828249904595065,0.07462520985514892,0.043758599381849866,0.10233405739054291,0.06163794386313886,0.033760175325524076,0.043403730766550117,0.0463388073260754,-0.0246088298071182,0.0757428324764322,0.016228734980998253,-0.038566600250361224,0.07362994533035362,0.06360817414333272,0.08456485442736854,0.08450976888202855,0.053851206851018026
CXCL10,-0.08454166221480665,0.05560703281419508,-0.006705295190039273,0.04024848783740907,,0.0037829419731289456,0.06647059853948649,0.06560872132573362,0.22753057722997377,-0.04063447394897154,-0.028632100659485307,-0.04759300742899162,0.10449204770050004,-0.006148881800931384,-0.03853904668335154,0.031435085289208714,-0.02644762865016684,0.010911737610301574,0.07658977415568581,-0.052079721202620124,0.009963963130390842,0.018787431053428724,,0.039211983113338254,-0.013868541920552322
ALOX5AP,0.07905936072775219,-0.0004532295000627089,0.056354933024184456,0.001156296057500464,0.03204547838534335,0.02671394427261279,0.009549558069215636,0.012072047082875815,0.21064049044130084,-0.06911878315842154,-0.010701362491769437,0.1247884361854609,0.06098215145306489,0.032316695836069394,-0.0029140138483674466,0.086610773673498,-0.012676365364128176,-0.053099447928649554,0.045916117048523004,-0.05769390442364539,-0.10785356351868432,-0.0879018201457198,0.07616244767847605,-0.01055829650863065,0.08545113541118934
SORBS1,-0.01222416529144739,-0.03270622494789222,0.03485607915585241,-0.02743747606805056,0.030287464118225277,-0.01763898665902236,0.031389830454270906,-0.009690828584266491,0.02595129091640485,-0.053821552792009814,-0.027387416319162656,0.03502787586189707,-0.03743785898976792,-0.012666861788809571,-0.10711335369759956,0.10713584495119458,-0.04745003752921642,0.07316548247955702,0.044470679868713114,0.014756763951385973,-0.07314538668723626,-0.07346125355029583,0.02693148228551482,0.008301971209849036,0.01525957156410624
ARF4,0.030595813049871138,-0.03673245900423264,0.03518729391490187,-0.038890342976690154,-0.0001469500665667875,0.023186231771269775,0.03679666987533038,0.06018856726459241,0.11339870111925227,-0.0029472043372324157,0.06253712278495722,0.08850059471144034,0.06325494047997832,0.06335035829117447,0.05376929942452173,0.13665227605329563,-0.014783833283362802,0.10972481816196353,0.07243579893307754,0.02738080344799953,0.047548619295077775,0.01751252337835726,0.04310586500188037,0.01651378602687633,-0.005974227171976816
TAC1,0.06373355209386754,-0.0370695068554623,-0.00946874717578928,0.030413295420056805,0.054455805953349735,0.008119257820345128,0.031614039332388835,-0.07257146937864914,-0.1473266741871758,-0.05708191274620044,-0.005375135818594219,-0.08060337817414732,,-0.05165842581616701,,,,,,,,-0.015730350077456507,-0.06545629945919164,0.03752974810217548,-0.11006975900847858
FST,,-0.018067741319637322,0.031369411134455405,-0.03481711410576406,0.0453356481086455,0.039961679061128685,-0.07831976503116181,-0.025997465260557292,0.0316634096228845,0.013612065242098625,0.09589719093193831,0.06630684993978826,0.02047115305968729,,0.08100124226168627,0.010251558393966085,-0.007801237319528528,0.07038080265077727,0.0069535223028748235,0.060991968701459245,0.09137161699316933,-0.008254843710591707,-0.04950576047134611,0.1174885435829662,0.09196583108643891
