,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
DKK1,-0.032466482929902674,,0.06601459586126511,,,,-0.02700678392938953,0.0946547433899254,-0.03439647478187826,0.00405510726711154,-0.022015976499751084,-0.02730880678676423,,,0.15482113705941114,-0.22173079448783764,0.015535887147633636,0.17507871965683924,0.05141968401127296,0.04407620162538825,0.041965203671618566,0.0018167650442602688,0.1047198992081218,0.009793083983566651,-0.03141037556008587
INHBA,0.0979007153394661,0.06938199374069315,0.05405939173284005,-0.010485808899165294,0.135415945507987,0.012441012571604923,-0.05313697819095991,0.0038740003028583142,-0.18307179409228239,-0.015119512087982229,0.010065614822944208,-0.03449053895088894,-0.029770943894194865,0.0704990201857313,0.04840687715212373,0.14265505159916508,0.05762115603459058,-0.001624112955962878,-0.00124349293507023,-0.005383324376903425,-0.033238873620678365,0.13625385232876666,0.08072597984284086,0.022341974713071828,-0.016973699572663092
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08450992459366899,,
IL7,-0.003434320194070651,0.03514780318458885,0.019831088916231313,-0.02036082109513463,,-0.06295213740961936,0.045479467286072356,,0.15225462230263648,-0.03668881352376962,-0.0075095262588877575,0.07656085030280309,0.023126351767470958,0.058388623318668,0.07844850957554089,,0.029504282374159,0.020114680018280182,0.028047942981377805,0.1326020722127336,0.08229940125012757,0.0209143103076266,0.06436137583387007,0.04931241411438163,
FABP5,0.03878099035244871,0.09339375833913949,0.10562099656332027,0.06986864664287382,0.009926078255900715,0.04063444046137321,0.032918612267226297,0.15636075655616533,0.037523393529672454,-0.006488047078727342,-0.029367274966728123,0.02477223581968336,0.16856267551297796,0.0522951802660889,-0.04888594101733305,0.2084933263220133,0.051103159283659334,0.04039339939105246,-0.015253155920464783,0.11778972173245435,0.15353345299040763,0.06908079041666296,0.020066831588769273,-0.05519704959985527,0.16919112660717742
CCL4,-0.052188358178996884,0.21286695788186008,0.21820110065088527,0.07366373764225313,0.0388240867761304,0.026314994526807113,0.037703607663007954,0.01857253345065022,0.20377739979757464,0.044086227311146274,0.016372947242749646,0.0569894174744104,0.05463461208128425,-0.06317448662779841,0.06237151602346238,-0.059999595178183276,0.1061529644442919,0.06446560307797636,0.029086389437657928,0.026582150395578083,0.043977670871365504,-0.0564278085375213,0.06708891514041068,0.08479489896491037,-0.018631874544871762
FBN1,0.07230795623684481,0.02216134066981126,0.27001035352843406,-0.0004356970223241555,0.08050993103623395,0.07981356155707295,-0.01040248717428694,0.2130244991972044,0.28074762441805523,0.07492609620326124,0.08058626724051368,0.13221898834884735,0.015030455348190835,0.12369910709831759,0.18626408002199546,0.22226969304565097,0.162698097293478,0.20024216318268137,0.1329172417201558,0.1241867762891798,0.21969005245054604,0.228366326106972,0.14606778852859778,0.10036667574542255,0.11219785504881204
TCTN1,0.031456703008164506,0.13420695242153097,0.04026960706494956,-0.04673390999532973,0.06319966598580933,-0.003237683328874868,-0.025725662170133216,0.10581445257144663,0.34186585538749004,0.04059319095416891,0.01779807594685367,0.08488080929798514,0.10027756579160685,0.05206959995544075,-0.04541814267037159,-0.0029235738446870565,0.1032783079437718,0.1358116763753586,0.017674113702837585,0.0755907226396749,0.161615308012314,0.0006926702399111711,0.029944463475678543,0.0033193884962969024,-0.02517061060642375
NCR3LG1,-0.0012831442376485622,,,,,,,,,,,,,,,,,,0.007299438206202027,-0.02284707182474853,-0.016571078437940357,0.0036825540838284422,,0.0963962565232209,
BMP7,0.006141667891895808,0.005886112888570987,-0.08636843543369889,-0.03662653114923971,0.09717759712337791,-0.015295851754629747,0.012514699343164449,0.04628781332423267,0.14774607413578164,0.051686797811261335,0.03480516451464892,-0.0071007220725327605,-0.07540811053477457,0.018162751405175766,-0.08397493758664505,0.09703131205680951,-0.11731247557797522,-0.045896022352947694,-0.023505906456996614,-0.029496581270254747,0.07432284683155682,-0.09535432983638102,0.029410682751298052,0.07286923298021826,-0.04802978500092303
NLGN2,0.03431207891831706,0.04264187371042301,0.055458701998359436,0.021177865309919563,0.025155351611673295,0.003971154277022436,0.03746887998173454,0.09248513084052223,0.058532363636407986,0.017744257766550264,0.020214700220337486,-0.044355431100885426,0.0946665657483906,0.0657220187413047,0.00222817817263177,0.1418355441215546,-0.00300484077582214,0.07280821358348656,0.15466269035820854,0.0955432701098409,0.04684278376582296,0.0013014019206566462,0.06729738676539199,0.003629067576801712,0.050022325759687375
CCL25,0.0033448346296380952,,0.058950496075379215,,,-0.0031649250806903423,,,0.11550185002777474,,,,,0.01343735376876782,-0.061779226946148506,0.07211001952835004,,,0.07570270993223999,0.1107894032047114,,-0.014977424586046256,0.009788616010197938,-0.005769715851319085,
NPNT,-0.028962238976772702,0.16924046154234937,-0.026840339189570833,-0.0015026072871757823,-0.06928838429649645,0.02936594267586733,0.006327899566143882,0.10741582406914323,0.31557131007795325,0.12291222220031123,0.013031150452108455,0.14460052888580843,0.15544352625160895,0.06474146174929586,0.07572668244167438,0.0782385493879988,0.03126142912023273,0.18183610453271631,0.11419212255691476,0.20359851606431387,0.24324417337602833,0.07785565162637823,0.04669040318267402,0.05328280895135064,0.001088133730913865
KITLG,0.03654443974653499,0.08996142014761746,0.32165149700611706,-0.01822592591496212,0.04154936719812258,0.011508628202403549,0.028786813589854958,0.07851266376538124,0.11716919734179872,0.0002749941440891634,0.05070480779860624,-0.00872002765480917,0.06682937528778148,-0.05186922362839965,0.02621855848215773,0.018194880634977727,0.05294023902401407,0.22388735524865827,0.15886046169972515,0.06751385487805149,0.07482525915047689,0.07265619893673902,0.15094731224469654,0.03327775165756834,0.0564909960879411
MADCAM1,-0.044135302128501676,-0.06664124258756284,0.0014109946810918889,-0.019560932466266383,-0.010429394748641524,-0.05330295750908588,-0.035473455729217764,-0.01727374588273174,-0.0910073447139015,0.024978299376331396,-0.03790313624738694,0.046437120059587285,,-0.019646947501751888,-0.017713388297318774,0.15958500214400864,-0.0666493228579742,-0.022768759227258857,0.05980756916189168,-0.0006021860890793887,0.08852357093239319,-0.02404258502440364,0.05372258411036139,-0.01897165091948731,
F12,0.015324827296997502,0.007063553124978848,0.095640684466129,-0.024623641961856946,0.040784326279509384,-0.028329545986455394,0.034478257930744605,0.038798118999310016,-0.10748701552279007,-0.07165585641408924,-0.008965337945698152,-0.0731898435865472,0.016484762750140953,0.004645899627348065,-0.06388571109377826,0.13285702409752045,-0.023326982650304008,0.0636940040065344,-0.08259854613298655,0.10493153062042114,0.019557390711462886,0.008822656952255934,0.1661979186382266,-0.00020698749238598667,0.18231905608063928
S100B,0.03720849766900491,0.16691803778563263,0.1137524651282687,0.026420718837164073,0.09191969523893909,-0.030743990956717048,0.06754975655732412,0.08857684221436332,0.08941466790190714,0.10981006690470352,-0.04403655886913583,0.0385544904207853,0.11708469213366707,-0.012765655671691573,-0.2879114274676354,0.22536111788580404,-0.01396404228000399,-0.1729630247711591,0.29841548594918094,0.32591769949959704,-0.2768653669304778,0.0075501017130771815,0.10461555778700951,0.1528460803795122,0.025937657258583147
IL27,,,0.06145190626415716,,,-0.014934908947161513,0.012415788638895474,,,-0.027171204667387205,,,,,0.09923676682293725,-0.07094166936281517,,,,0.030363408788549977,,0.02257828638224428,0.05655922885446683,-0.046061682082782614,
CD99,0.05469016305184897,0.07882674975481972,0.2626760888125875,-0.00919590375484166,-0.02371534483487535,0.05100729878715745,-0.006760174947789929,0.17447019385339288,0.3965174020113431,0.002637266322428038,0.04051067845801296,0.07565545661801239,0.05067053073579409,0.06197532784553225,0.15057123797460273,0.03806247066253525,-0.01008969318247516,0.23416784413552583,0.10415183946619617,0.17982027847400242,0.28069172741825804,0.03298229165646379,0.09667374423234361,0.10344629256714956,0.01722625068436405
PDGFB,0.10693715412356333,0.15182496983570368,0.42882201068585146,-0.029755115134542067,0.0462728893268699,0.07400903063757419,0.05838844460534437,0.13962720778499044,0.19988897523591626,0.03906805197975231,0.0058795043683300486,-0.04163150524477415,0.07250463747166613,0.10237439426206461,0.34237965250673597,0.33637134981436645,0.33217036959505597,0.19450349076077453,0.1642348741675571,0.10683454637749498,0.25335012302132015,0.1574180572443545,0.2916304113790794,0.21114287785643074,-0.015123987049957358
CLEC2D,-0.005534722408707037,0.05782859312459119,0.12966289454626692,-0.04802980521333513,-0.0230244567860588,-0.028295072125195518,0.006817148201919426,0.09666792955205626,0.15044861383367086,0.02512896119338389,0.015779799939472067,-0.041806110487148246,0.07678715130755935,0.004977366249750998,-0.058844509283496056,-0.017420835346590325,0.002586656298573555,0.10013250750096785,0.03285297051314344,0.0698841007661867,0.15758694042749818,0.0336784318927182,0.1073134638925802,0.02578301160224241,-0.010858749242410676
F8,0.029428801141551754,-0.014688225385741495,0.01726978719027488,0.06082750301117953,0.025122001884016257,-0.05470568831141458,0.028951232413841763,0.062227018289321374,0.20923063628189623,-0.003949684527385846,0.01850877467048157,-0.01719105935849494,0.06858440233148881,0.050867422285478074,0.10150697064267336,0.0720487623934922,-0.023827130694412346,0.04525026840616114,0.07105413058944927,0.1426180673845449,0.03482285461341703,0.048513613189353745,0.19445196150467983,0.030568915114171303,-0.01064395090880157
C3,-0.17135980694395592,0.11883343625046959,0.3670602177005092,-0.03461860720711289,0.11801395832930923,-0.005132042371236647,0.1381830262146866,-0.05911253168958717,0.36136372643697917,-0.1678226072067099,0.015780456357884044,0.06278281527472082,-0.031631066139873085,0.11823764182495829,-0.02393114433299582,0.26636082806792233,0.19044332161342006,0.060075278315560046,-0.02863083078778947,0.11055748024593151,0.04970551924105429,0.07580873127700288,0.03284969027060652,-0.09172813020426947,-0.029403924306984432
DLK2,,-0.0017172598032592441,-0.03508487506769508,-0.011846406573026188,-0.048645438229269866,0.03946203125171121,0.014405800054056991,0.043265132930618046,-0.05031034518394805,-0.04594619139803623,-0.013084726516704078,-0.030178162578213846,-0.016006104892690703,-0.035038420503940425,0.02610362304780589,-0.08968473685416052,0.07174466785248261,0.0077111593224394115,0.017695438502700174,0.14742089829248506,-0.028833618241792112,-0.06508698250052443,-0.013440390417353513,0.02017278709912701,-0.049335848573482576
TSLP,0.04162374576395282,-0.10012944609737641,-0.029549870618687097,-0.010802298089433008,-0.010480913005634935,-0.008419200827086878,-0.031994902974462225,0.08279979966419385,0.25808178819412514,-0.0018524687725285948,0.06467343095203947,-0.029915775640788445,-0.0011387952984275103,-0.027607336945115288,0.011485262480893571,-0.006740303663534809,,,0.019918451929713227,0.0039197904184084375,0.046358656759988424,0.0393333783239894,-0.021244354845202314,0.0032622664476073373,-0.054232136594358896
OSM,-0.016161077416208276,0.07026535084183225,0.10344147839033717,0.014739816050565731,0.06956468220380957,0.1510650854926339,0.029268996986267524,-0.018607717565917087,0.33839464244022605,0.004485156505987804,,0.09747918271791804,0.030622982462270607,0.04809925113628701,0.014857971479314667,-0.14954196676179551,0.0597696062710534,0.17067957261220584,0.06079744975798624,0.0681254782253674,-0.023174548368154507,-0.04302889025641725,0.1105842288012298,0.12222262707366754,-0.0016667494167114983
PRND,-0.03239215520510198,,0.17227827249017114,,,,,,0.012647172883680034,,,,0.12034206683080763,,,,0.11551229942158199,0.17996013663518018,,,,,0.049112931634726985,,
SLPI,0.05032035041592846,-0.09083708165029254,-0.1703118878539998,0.03883863817513559,0.03293295772692997,0.0067971851486936935,-0.020336870753062702,0.1966934526590077,0.4180479767533606,-0.09786683315600074,0.02547505586032168,0.028338574893674147,0.06947369293055432,0.009510114372458316,0.11975897672098153,-0.017881530656724345,0.02943032855376318,0.1779705358873534,-0.2637752085756445,-0.20714047313731251,0.14648280382303008,-0.09549910049864892,-0.040502809295369535,-0.1222597041913363,
AFDN,0.062026699128192,0.08709116362758888,0.09201383167422585,-0.04566081916026778,0.061142501005299214,0.019610466436962615,0.035442915418525144,0.06509385396318423,0.18620702283260637,0.043602902771128126,0.029056886106338768,-0.07780413946624143,0.0047177490311762936,-0.018570753196298667,0.1078226476494693,-0.08706874998724481,0.016613545827511164,0.06367558647823748,-0.010176818796210645,0.06687835537458686,0.07135097583002756,-0.04602968819221319,0.11892136749777565,-0.04313065268889917,0.04944064748939773
KISS1,,,,0.02459281905198182,,-0.03173927468312536,,,,,,,,-0.036624038563386786,,0.006983882314774801,,,-0.04659491017318314,0.0494448686388095,,-0.012262783445058012,,,
ULBP2,-0.008006128977385351,0.16246697082173917,0.06810141060362103,-0.0010753501654505592,-0.03642849012665306,0.016911020824834047,0.03515785472113955,0.08590308696335769,0.16039011827805325,0.028204882549715562,-0.04056969754667391,-0.03832310986447636,0.06997175634800959,0.031094729847357803,0.12128952294773947,0.09410615105258359,0.00956684139176903,0.04596562501893164,0.06746719302697572,0.14985409952802228,0.09943718739695785,0.0319345335077329,0.1170358032385085,-0.008191903402670005,
ICAM4,,,0.06308226575369916,-0.015694700242637253,,-0.038030432022220194,-0.024496176656269936,,,-0.031525325789019475,,,,,,,0.08351674331174234,,,0.04501784976604712,,,-0.03386236217652443,0.010893228480397503,
TDGF1,,,,,,,,0.015566800520783056,,-0.023486581476195832,-0.0314673555021918,0.121524352994668,,,,,,,,,,,,,
ANGPTL1,0.0416340995286519,-0.04744682409326486,0.17198922328928926,-0.03927140398088308,,-0.017883113094717136,0.04166879475436796,0.04943519755774511,0.24102403638809525,0.1298828508282961,0.05115096317717553,-0.049546271185661385,0.09958754317016476,-0.016346499079365792,0.03841875671306507,,-0.06340516254344362,0.10045285384952991,0.09786513238991104,0.1575351520404131,-0.004253334284924432,0.022663157489302865,0.03334683607472139,0.04535517709916852,0.03676757052325205
LTBP1,0.00858939662453046,0.09967448266695905,0.06694709312773481,0.09596998121512156,-0.018911828629222596,-0.015825114567794833,-0.014548091907736531,0.1383191738016612,0.15299290714545064,-0.034047041797726954,-0.017766890759863478,0.007937293804189413,-0.07725951695728539,0.04882782613420395,0.08822892526509239,0.14203847891099466,0.12838494118357913,0.1466601764602513,0.1335371808540285,0.10131503386362116,0.0019805685474673113,0.076092504407876,0.22516628669969382,0.023648993384901913,0.009325294136629731
CD160,,,,-0.012268005748067908,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0486487071469114,0.07971149737736885,0.1290323798666412,0.03318614240144369,0.09665388816738626,0.017152681022655325,-0.013625440291935697,0.026846014771285513,0.023617540942266996,-0.016443669065525673,0.029228044611828232,-0.06056842735095954,0.09529373743755365,0.04439596039993545,-0.0020438018958352237,0.16025606172352092,-0.07738664721718835,0.07457886630381444,0.19840960683774694,0.15819257420546595,0.06382759351667143,0.14851528271842127,0.12105932750227524,0.12336496128702396,-0.017444592766160866
APP,0.042725129409294765,0.0880439239245654,0.224251325959982,0.024278247878165227,0.055019078501637834,0.015712859693886843,0.0739306137226689,-0.1706437217399313,-0.33527672842646883,-0.07669682812775139,0.0023206267378668467,-0.08105270056789737,0.12420896341080614,0.020693591022388932,0.053951368024207136,0.20063156542219085,-0.03374463184680498,0.012700238232045693,-0.038223492373471696,-0.11276299812354817,0.10066478895930438,-0.014020317326325828,0.16635895908147622,0.13283304842290428,-0.008763637322422566
