,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
HGF,0.06066516757775319,-0.10036632699266913,-0.017726763187016263,-0.005544275540072808,0.011621905748220928,-0.023312946512924287,0.021361329762399614,0.009690059995089517,-0.009003570282268792,0.0077594780549372225,0.00651102885335593,-0.016018835291388346,0.07289285091475099,0.02130799647070534,-0.010372578877501032,0.05046474356577386,0.023530334702067696,0.04217412484696348,0.06922904650776368,0.043454685706687105,0.00876869541383643,0.037580520583489,0.09002278945742506,-0.012311607943928552,-0.01759428297756001
RTN4,-0.05923793628764745,-0.06054422902059151,-0.019774431840508318,-0.07000851381008093,-0.04971326161600184,-0.03622286921350356,0.029435900346688595,-0.23360627055716346,-0.376958264369729,-0.04245864256193795,-0.02221737796672265,-0.0920308398160441,-0.08931487274953188,-0.0496146185060826,-0.09814442103593818,0.0011252731157326498,-0.046585198379820246,-0.11715280751734876,0.11885406760082612,-0.04448291543544263,-0.10011062774341892,0.001461596684677096,0.02046893635171427,-0.2364106049319034,-0.052782261959327476
IL33,-0.029426420535332013,0.0511433561518028,0.004310697085063947,0.06487685807060904,0.027748465499720914,0.03364737338939406,-0.02886172310495887,0.0666129580699227,0.20569857618313567,-0.057330108748377566,0.07878853930108265,0.01873817177264904,0.04613795052885745,0.08602282496960865,-0.03454074301687547,0.008173788549168325,-0.07664118324783273,0.03605706615262109,0.008399147572232837,0.023718794622187345,-0.011977877166782409,0.05315452134775244,0.1387509495419077,0.08062422537645135,0.12126914750330767
COL9A3,0.05224389531236749,0.03567324242334295,0.017597740755654585,0.05202485520171919,-0.006874147994363283,-0.0271020281022403,-0.04789898228606363,0.2668451651852312,0.2678634031049977,0.0629655980418795,-0.009902354160688978,0.011888435155822675,0.07160280196374182,0.06317490506922911,0.09157845572051758,-0.006275555353784294,0.10390598885355934,-0.07139178844419178,0.06376493899910474,0.0758750884437103,-0.031241631417483665,0.07808492323768053,0.14313212930726976,0.08776695422579435,-0.011043017510669785
HSP90AA1,-0.11111549745917679,-0.1765596313962232,-0.08510538044918686,0.08088436193850318,0.03898958666428285,-0.02429230011910419,-0.023386027531095012,-0.25295005721247743,-0.34513751241185114,0.008926034742429827,-0.03676905132807206,-0.10118015944974966,-0.09937516275832789,-0.09609551166358772,-0.09487376139923519,0.034877060250588704,-0.03596536962828858,-0.14257696263708614,-0.06543294813960733,-0.0772767094957343,-0.03793225478917059,0.03105533915343669,-0.09066119402670819,-0.21846747317009105,-0.03653019540121946
HSPA4,0.009789640441956267,0.013701352578562694,0.044352929177365406,0.06749404923111724,0.06121140706907382,-0.039333565701714354,-0.030260996474411137,0.1116936237116119,0.10594309609454183,0.05972705295230786,0.032974662242714996,-0.03425895440820014,0.0479436856247489,0.07356800555817489,-0.0273075338633958,0.080829628308524,0.06436335451817271,0.06150541334043205,0.029843180435207426,-0.05696503872258361,-0.019053116234802776,-0.0002255121837578946,0.0636767456282453,-0.08977135609691696,0.04717180865204514
WNT9B,,0.0005683697346697451,,,,0.04409149551887581,,,,0.018863713830475613,-0.011427108576769015,,,,,,,,,,,,,,
ARTN,,0.03525629706018977,-0.01966302942010924,,-0.043230533541524944,0.03752134043758651,-0.01638989099941361,0.04312405104422045,0.03640744453527071,0.0281071183644463,,-0.02202606327067127,0.011645137447032997,-0.03556482647848136,,,0.0851761639191193,0.10783985760438458,0.09510869974955166,0.0400839293039216,-0.030018742095498166,0.03011150662600295,0.07167342662803443,0.04515698105815091,
IL1A,0.008815218828923825,0.04396832994952243,0.030089594229347434,0.028862564822978765,0.0038845518914025403,0.05071801489790198,-0.04068012844113003,0.02925067640855115,0.14343692356686497,0.02801258588363292,-0.028698422531705653,0.04344212327237918,,-0.009779030063607001,-0.03452762411768267,-0.08404465371960965,0.10588205274630202,0.13286229366203137,0.042661370750048104,0.012228183736382974,-0.0010668223273069418,0.014157421718425277,0.030376836216918394,0.05918763435758105,-0.07809682617379454
ADAM9,-0.017001366992630863,0.16131831589905166,0.09198563673667279,0.07568812202993007,0.020449582956945538,0.024792136113736495,0.0003289974341774763,0.13097793234851487,0.28185962565926354,0.0266423801637941,0.02691013982054936,0.07419320235982692,0.09459450678692363,0.03374611271824668,-0.0007379954045245217,0.04739082209022619,0.05054022187039703,0.10232271687613895,0.14839042708250696,0.09499686450380547,0.030903363840862175,0.09623484524800267,0.11674601201171318,0.24701738058772588,0.09326375508743999
AGRN,0.063399670596933,0.1064188798137692,0.11284718477039035,0.05638492024264999,0.03326225009058264,0.0009039207708216666,0.014753607572917786,0.32599233982775044,0.34806654950915555,0.07050717095986953,-0.019146974971011387,0.02252955165258653,0.07300237576515503,0.08450707388215614,0.007521714419261952,-0.0874782254489224,0.07994904545196697,0.1276546980758986,-0.06786551109844012,-0.0024829338430217168,0.11093951606917088,-0.0071855836432358185,0.13625747205950828,0.1741477185647746,-0.10047675041496845
AZGP1,0.0714892927053444,0.0561986685851842,-0.02010750657095799,0.02466308280068029,0.010233670023482066,0.03691356259373442,0.06526394565140592,0.20299543197566325,0.038265108544762914,-0.0197599976094457,-0.02911956429458424,-0.028070717092741403,,0.037726712558218856,0.01744423722047464,-0.012408250204796831,,0.006089515354214979,-0.07267922644041053,0.02831592704950425,0.07345673983227438,-0.011522211004612565,0.24347017226771409,0.03641357290705335,0.006434943502907564
CCL14,,,,,,,,,,,,,0.003204436036689085,,,,,,,,,,,,
SLIT1,-0.004775511048251314,-0.1090509363351366,0.00828894633446036,0.12430404552939288,0.012296497683987538,0.027609762118446953,0.07565802106899866,0.10826984633109428,0.19483960646625828,0.033091133653843786,0.006164565261195697,-0.039250816732583155,-0.011145263833349113,-0.0074784614768340155,-0.0026851952053302116,0.04116621744686943,0.06803001895704464,0.13325766753622448,0.06578774923668801,0.0325063303710841,-0.018491381589864526,0.03629346982729905,0.1243639441667767,-0.11074697196081479,-0.050849561171144815
GAL,,-0.071155224916125,0.05973825667744936,-0.03269713282518615,-0.028857239392998835,0.013208657780817328,0.030585858741137433,0.021726817232418125,-0.05764239785401958,0.011022003008291951,-0.029356185243884697,-0.04207205638693128,-0.03285504403938762,-0.03427963579348627,0.021917176490117075,-0.0805663548201612,-0.04822879545785309,0.06418221234680851,0.04381530076885201,-0.020786109484433716,,-0.009545267335188519,0.005950150667060345,-0.023543653697838448,
CCL3,0.00503118195483887,-0.03493563737265496,0.06843004740181964,0.010113724376138496,-0.05293810415120371,0.006092185438909534,-0.015642394837032073,0.05997461493432625,0.12291684396006824,0.032564953416964006,0.05136195152680111,0.08159797121011386,0.09937832265427413,0.025527659345901052,0.08831561417235796,0.008032876476698148,0.04564614871046019,0.06516181355227868,0.0578643412191608,0.03519677537447767,-0.025406527071669696,0.06794987969434645,0.06573637279521925,0.033165038669808605,-0.12509565628168345
APOC2,-0.016798787594589623,-0.10500321188405563,0.023103976919478523,0.0007868433814934134,-0.042731280643410634,0.007390554572604645,-0.04468830193324912,0.17672766962551403,0.18170589675123117,-0.04339229686462269,0.03477164336970138,-0.018782784808531357,0.054824242151851846,0.1053236001983175,0.03683498043094344,0.054880321735170726,0.042494217040676525,0.133093620523597,0.13519028806658592,0.0925725048263222,0.02692573417699357,0.026898715187140085,0.18337358704413015,0.10806931356916807,0.016160006564647375
ZG16B,,,-0.05524827361051345,-0.029658806833972852,,-0.04199860924970526,,,0.03598771996222996,0.0015511613110305708,,,0.052806235182159045,,,,,0.0591289998709585,,,,,0.05753334508118743,0.031826688162010355,
IL34,0.02861653868857394,-0.002150468998020921,0.061360008002996236,0.033789855105187415,-0.028749117717593156,-0.005521738381352976,-0.020612365587024513,-0.08829594084301752,-0.14102518600928549,-0.03048187267476481,-0.035674342165396035,-0.01033562553209044,0.0861995041880228,-0.041566419117919716,0.06781402659439456,-0.008501834513184562,-0.13060759563572638,-0.020735090013106132,0.003162055202502851,0.06628685192020203,-0.01215362598113273,0.012317668703815426,0.11467042925689827,-0.0006084609289356256,-0.07062659301518487
L1CAM,-0.006052985202765282,-0.09515820445114614,0.009677834704613702,0.09699613254819169,-0.002923554398121367,0.006957640151788824,-0.02694439841959225,-0.05298508340190392,-0.1275441077301733,0.0035523648095502516,0.00606203146324917,-0.006590612974218849,0.06332954224767647,-0.08640611601288382,-0.05423978716764259,-0.0242013375706494,0.042021676995100996,0.09803874808529721,0.11535481040404072,0.018920454133902004,-0.023658308590610966,0.1384044191537391,0.0490739813709263,-0.1703772510201308,0.025886002543734882
OBP2A,,,,,,,,,,,,,0.019907033065679362,,-0.01485809505001026,-0.12933098053190872,,,,,,,0.0036763274443992995,,
GDF5,0.040619618470634736,-0.033127445828294085,0.0007560727595577442,,,,0.015270723631662266,-0.01020476935319685,0.06901531437430221,,0.03307480959157091,-0.02420402342381611,-0.013126044204823094,-0.01704040125821623,,,,0.019475203845552933,0.018636881894000864,0.03104388823602867,0.037305687490074055,0.027269044234130076,0.04965031047955742,0.020735799046201053,
CCL26,0.034515684322387656,0.026864294871403384,0.0391720636715603,-0.010138298829603876,0.02838532499517076,0.03341235285370945,0.01735715929095653,0.05962733707915621,0.03983897761409177,-0.005751521960798312,,,-0.11439929641634712,0.044734649271768755,0.04560011364453733,-0.11040316424574387,0.049471071662431566,0.05984171887135264,0.029081387254481374,-0.04725124039400687,0.04921360202392195,0.03317112919553255,0.1124496469010032,0.0520086121566884,
LTB,-0.0020053295821878124,-0.02028502229603367,0.016573145605908318,0.00868256345031081,,0.006297849027689946,0.020249465361178238,-0.02447457204838493,0.010962114914433429,0.02645851328703811,0.02903343855001648,-0.034883478830497396,0.0006038798195939228,-0.03363185899224824,-0.002798769051095982,-0.06194798695075738,-0.024863073162536057,-0.027977982980364805,0.09402813040872354,0.0023806436259191004,0.03455195040760194,0.01996674541066959,0.13958574178975627,0.0046614411933713455,0.11508077505153948
BTLA,,,,,,0.01980550491367785,0.025197793948382043,,,,-0.02113268043393855,,,,,,,0.07141383792410941,,,,,0.03326858094288757,,
BTC,,,-0.0367284125702419,-0.007760968165046802,,0.003698396278521391,-0.0511183249194854,,,,0.010296680231224145,-0.02066367629326908,,,,,0.0007737341846263405,,-0.021113298531634163,0.03733896981230622,-0.007735606748965798,0.019105054009885342,0.06751539625611071,0.1070489991951425,
SEMA4B,0.0006039842523987421,0.044163747045691704,0.007136392170683845,-0.031555188915472446,0.012493200814747718,-0.038579986769991484,0.032906718925073415,0.12622947353628358,0.30135479645147756,0.03737477737518714,-0.001072425114583564,0.06177563092770262,0.0581732240624503,0.019521487462367426,0.1033563748131588,-0.049192647787943196,-0.1029329072157065,0.1107915516667989,0.06658234665036848,0.003177720647431587,0.003730800200156105,0.03156884561634905,0.20690178427868983,0.17590915294770554,-0.09898929499094956
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.016590832123621772,,
CCL22,,,,0.04206239655463559,,,,,,0.004603888916631497,,,,,,,,,0.06804302807278792,-0.0036627945608978443,-0.04206809761824976,-0.0646167680640569,0.13635838460102895,,
IBSP,,0.10109718523769134,0.06693915479800194,,-0.01837646290003124,0.01238523621951927,0.04683810015295301,0.13129756151986216,0.12932144573988194,,,0.13249514347781075,0.04528878485507938,0.023442022371181006,0.10622088391352003,-0.15623607660660938,0.023479990229781846,0.06615226063772123,0.22226264756363,0.06016976625480259,0.006882956494233058,0.028220880851162297,0.09089290487591875,0.036477405922368374,
LEFTY1,-0.04751476055799703,,0.0340858861093167,0.08526349426480724,0.0029803403621837792,-0.03711055568204933,-0.005103419278508083,-0.00831277838466794,0.16627113876061997,0.002067409754004523,-0.02703615972096803,-0.021257042124898245,,0.01491560459774079,0.022048242996894077,0.12966195324304544,-0.050287791686329644,-0.04714070124505004,0.0370769880455505,0.03695138600698271,0.011075045143420517,0.02432419984258881,0.007365535946208322,-0.007637998473544227,
NPVF,,,,,,,,,,,,,,,,,,,0.019941758703359302,0.03822193888644227,,,,,
SEMA3A,0.041641269358472045,0.012986372768089659,0.01268628265988522,0.04653766006613674,0.01825112717220059,-0.040138569572726185,-0.047702708319867844,0.011182755120470692,0.01890114810129228,-0.009227759799417952,0.06199724866817747,-0.05421479262525891,0.12117948826653994,-0.02038496196119951,-0.037507826736241326,-0.04651093227953425,,,0.008778920404348498,0.014804170641989372,0.006053641381777475,0.05571253313524811,0.04880240281630145,0.06995398862221827,0.24645231450765265
GRP,,,-0.005343404309754037,-0.016060859464414358,,,,-0.004177279749729743,,-0.0058898936130869495,0.025737565420574676,0.04125140893584912,,0.0231103872072974,0.0253577954228241,,,,,0.04018946299949977,-0.017571984889010763,0.10621041004017727,0.005394672979419192,0.027845697597024793,
NDP,-0.003559678619725892,0.09375989447986627,0.0151093949518233,-0.007502338293953586,0.009041891787151694,0.013558344573733038,-0.0038100265872425833,0.002730290795073613,0.09997620323578471,-0.0024127438803963454,0.01545180355283092,0.07184519360353561,0.08144537213554742,0.046848773623565425,0.033640653648400846,0.03354283084602812,-0.02646320507849825,-0.030635981327938155,0.03426062666347181,0.09320584799781434,0.05911607799458381,-0.03220174108244891,0.14387020714160084,0.0195487627656936,-0.00886904122136699
IHH,,,,,,,,,,,-0.011013122462978775,,,,,,,,0.10113506127645536,0.04736480437685911,,-0.024812661190406822,,,
GAD1,-0.04312274501716952,-0.11654336637524582,-0.010670785354486088,0.024419957229993183,0.015838064260964166,0.002056913698978836,-0.00768909079037123,-0.17363833065906445,-0.19574396096704394,-0.01540415186354218,-0.07110366055516364,-0.07564889622456461,0.003712094219843725,-0.05141615956154936,-0.05311853904569186,-0.0125467379801938,0.06711907320118136,0.0792362669588338,0.09659149326923966,0.08363964757493214,-0.008381305813574231,-0.000562698020950762,0.07088055651502412,-0.051153271129303984,0.007244411438375924
SEMA3C,0.004234941193287587,0.006641648260668673,0.08117662463844987,0.027643301359130828,0.04022153733782631,0.034472213683555485,0.02529394121192079,0.07292812625880964,-0.059663249165523166,0.07350459742508547,0.02437601155671818,-0.013879587299478175,-0.027192720766198997,0.0204558527025308,0.07748219079323942,-0.006721589705271739,-0.020296033952075097,0.010206559296987007,0.10671351902492321,0.04271407887722957,0.03262212703208258,0.04717968135297288,0.11235931302864355,0.0537718056092603,-0.02127074876394935
TGFB2,-0.04105078569120047,-0.011374052724437029,0.05066244216824157,-0.062227457447437365,-0.008270740658339498,-0.026415892741052223,-0.030573865889230806,0.014070644318786813,0.35433017719773785,-0.020112914883458805,0.034263182964726406,0.00041572100107192155,0.12235715657287277,0.013496040805301486,-0.008792996371398158,0.035503585570735234,-0.012971315736509214,0.12343353141765927,0.03350805457533154,0.024475424097412594,0.019003659816187637,0.0038375553637014217,0.03106138707015926,0.136544410431735,0.06408479494876484
IL1RN,-0.02835556128903065,-0.0013018961606663113,-0.06074905361753633,-0.024144615091241745,0.0066366771704787,0.021696783137557612,-0.004251377546571941,0.012904222592585696,0.06292976088137607,0.11525679674114331,,0.13112449410494648,-0.028423898200389673,-0.03745050916086774,,-0.09955146320789712,0.058363299666563784,0.049744602459705294,0.019015124180391054,-0.0531081133920601,,0.10617332938324542,-0.014933298062893287,0.04715569302036798,
TLN1,0.006454017356700869,0.07410328681199328,0.08511178028861492,0.061872050128480835,-0.026788408635767813,-0.009981857963613807,-0.0415743394617778,0.2114619635593932,0.27677370510483845,0.043559710917611634,-0.024714230331027157,0.12517458327450326,0.07652442645437106,0.08333140669121397,0.038437979157701835,-0.09158081062367184,-0.10613322092610236,0.09687365104259628,-0.013981968916303369,0.025575124860176445,0.015864606585759042,0.022459793713395383,-0.012570328450970291,0.111746846213841,-0.1122975348432879
