,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.022785345739603165,0.01614481391500536,0.003482907286818058,0.000653694701754221,0.014298242621166343,-0.0012433595794184755,-0.022563541759796312,0.04640023631870569,0.008318284852173266,-0.03343468836570714,-0.08593890589903244,0.0005301410022390214,-0.01654594721281393,0.011860650628055698,-0.07059065709001096,0.03590413646276234,0.04341680113370649,0.01645363115774702,0.048212321745398655,-0.016358115891726893,0.01719228532854815,-0.03389696211602673,0.046528343804931545,0.012160796811301996,0.06443460772014567
AGRN,0.049412260699387124,0.10466184213953805,0.031498514981519135,-0.07820850827649786,0.0023069082532184426,0.01789000782906381,-0.012357783554518218,0.07195105577661838,0.02847122540836005,0.006735975771278129,0.00352181870412278,0.032360060952639894,-0.011015873959526613,-0.030199957088273683,-0.1321786818406904,0.007304283999058782,0.1426854994484947,0.07431991078844787,0.17182547049114252,0.10960332359205802,0.003013047655441513,-0.0634096586751383,0.05423856000928893,-0.030290174818880213,0.06962271577302012
COL4A6,0.028400924560635928,0.005215672282326045,0.027449281561162837,-0.04317298914664288,0.04716141054990077,0.039969590828117955,,0.029027706162844946,-0.02919826986461569,-0.030579660802156763,,,-0.031031742066343456,0.007706867320087129,-0.04804893822167978,-0.04365829064175522,0.03554523067370881,0.06645439115190627,0.045328660307117144,0.03966165850224392,0.06581849100245485,0.027096125132067956,0.19054173334658928,-0.037712993023308085,
FST,,0.07856789527148843,0.021655598875239723,-0.00763104903001312,0.07617791386621828,0.038846521150732706,0.014656078378031566,-0.011747607598140154,-0.037205734650461626,0.005950419761903631,0.02746523224637922,-0.043556844140557084,,0.11966567455123434,-0.07246724630551163,-0.04676057851472678,0.0245622098255387,0.06389100417356984,0.08640032470151911,0.13088620005935978,-0.03679250495770254,0.04150042055654775,0.15555407373232,0.0699121851552219,
MEGF10,-0.0182130187444752,0.09918576471999552,0.01977495974256919,-0.017366568112349063,0.02601763990051692,0.05622100182548744,0.04504111383819912,0.0194050668423064,0.008809007178463066,0.021092856082032208,0.015216342649328682,0.03623437885064529,0.020367082942649023,0.038130491227801246,0.12829539704038168,0.04264398072746688,0.0976787530455391,0.1246839105724993,0.09260314889437561,-0.011966587882935946,-0.03713190011751771,0.061022038941525136,0.2546579036855208,0.12458522400208145,-0.03611503513233797
C1QB,-0.012884977554111396,0.02740567705430758,0.015086311211982426,-0.09062907179372683,-0.00039420440006901936,0.061544391116565775,0.013066777412507185,0.08919648222391917,0.011663338465630642,0.015751770071195673,-0.15462121924521166,-0.01994785746374145,-0.06476395539322696,-0.02519246741820227,-0.04089125734585503,-0.024638237164329228,-0.056080183069744764,-0.05939830782466402,-0.0031094419421044826,0.07542233689377197,-0.01073525812807746,-0.04249946842333635,0.040564320725102486,-0.0192762482905692,-0.05088439883523212
HLA-B,0.0558846235305668,0.030367216040133097,-0.004131730745183527,-0.01420303571050587,0.0007820440762045588,0.004563138308942326,-0.03137455026357786,0.10375226186470153,-0.009157226803158527,0.010476790127231928,-0.13430573231808846,0.038857014654232074,-0.014367585760179156,0.055251370508515044,0.043810220176923355,-0.07112381465669525,0.060962378244482876,0.10610189926201731,-0.038966931598598646,0.10397575709578032,-0.13055067878549642,0.03819725039524285,-0.14749008650346265,0.05344736740194044,-0.16960822834852887
PDGFA,-0.005858004535088427,0.10078515619280201,-0.038387736181307947,-0.08512836367412156,-0.05335750875730188,-0.022283211772138562,0.04466910589919656,-0.005229193820439278,0.04089740114916263,-0.01998436457576658,0.045960436373753265,0.07261876884107059,0.0006101887824105272,-0.04575905413701088,-0.030584965756141155,-0.03925918960557988,0.10429928834471394,0.007083340111221461,-0.06835006745824754,-0.00849013121064629,-0.03939987294977428,-0.007373857810572102,-0.026720230656069124,0.06551932544908838,0.1550713829818401
LAMA3,,0.07913486373179389,-0.02201107029088363,0.0485029166469484,0.01411581306609118,0.027906123353629058,0.03493106946873049,-0.016488948774196942,-0.005193229460003147,0.02268119997718729,0.009409117798669518,0.011284460560137028,0.004083467734902217,,,-0.0845896787548505,-0.03870712999669808,,-0.027100887832532415,-0.0503153407333042,-0.02253059609571567,,0.02257308972417932,-0.01775226831890953,
DKK1,-0.04918501070441722,,,,,-0.050215831669157426,0.032944260934018754,-0.033827155661962954,0.04174817579300462,-0.015284534705687572,-0.01665880828510511,,,0.05545943743948542,0.06773305749503981,-0.06634273092650518,0.0345540916934588,0.12937608483352797,-0.02351111905331213,0.031524490823216116,-0.01735018040033437,,0.07160414108908612,-0.05026218936102696,0.03251144889425708
INHBA,0.003066900654760644,0.04497893214664345,0.0059263752630189116,0.019520113171403557,-0.018997614518570512,0.010283747419537548,0.05266584996057679,-0.04052056912776348,-0.030575010027577364,-0.046435754816463955,-0.028443219028916746,0.0417399484159242,0.02502011647169992,0.06642099367963455,-0.09969180897705107,0.04887029239745401,0.07305513709944758,0.06895453839902134,0.02367528168209415,-0.010779318064915465,-0.04716230607597518,0.019621950297846847,0.00024271159964742948,0.05745287178733404,0.032828653476299464
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.005189562296652219,,
IL7,0.01602970072897299,-0.036362559820748916,0.04913159723858883,,-0.03374569522677084,0.05946217239538502,,-0.0211223733667289,0.03720778993145151,-0.012693937981053418,-0.023987053246166345,-0.0258672914080055,-0.016861588972574684,0.04789708395789584,,0.04679684260057674,0.02331466001411999,-0.008081445289528559,0.010605178850998771,-0.04791611383304855,0.0489528436120368,,0.11922434308345695,-0.054133817582100244,
FABP5,0.0682274998705858,0.03108027465461602,0.049444757862492895,-0.08040002694881704,0.019090706172199243,0.02094542235180171,-0.061970480202120475,0.021638546003942563,0.02628757222158542,0.0488304241422976,-0.10938023210950382,0.014463649139284496,-0.04604023045671858,0.186474196066411,-0.03799370139312199,0.04556011119502957,0.1569317407595421,0.001183729069881555,-0.015001686286001079,0.027648890136295422,0.0672557051618921,0.004599344288366484,0.1964970255556287,-0.01609557806722835,0.057844728288442844
CCL4,0.0052946588098841015,0.024552910785527134,0.03305874218220511,0.066272881428467,0.06347793517623841,0.024688635804492532,0.0034323163425534617,-0.02597011662613536,0.01792243329411225,0.06515619246599806,-0.1138839716389534,0.0031949467273648174,0.0031772427504916266,0.04981535247434552,-0.0635031580556322,-0.0414793885869859,-0.0274366221043798,0.08260586859139432,0.023615810673866332,0.07606137345857719,-0.006858297399252363,-0.048526978320481966,0.10726079940963278,-0.035757140153414003,-0.10295510245697752
FBN1,-0.03174629141362593,0.0542290070633687,-0.02147436274256085,-0.02592318546083937,0.032191101600717996,0.031128105566922293,-0.053152088980854086,0.00888559757672401,0.006529092209805585,-0.04052905586991481,-0.010434545456883182,0.04323548806952127,-0.03538602895530987,-0.03829279198013933,-0.04251255403351516,0.03006917599745507,0.10054618764045514,0.09283327410637925,0.026955101856910888,0.073762059026062,-0.07029801519074425,-0.053901104617821965,-0.06070517023753222,-0.052689268015020614,0.04413570499616322
TCTN1,0.016364395074546248,0.06348437072602311,0.0391279841355213,-0.012783610002295342,0.024956322739122346,0.007523928325914531,0.022016150676706085,0.03661536388944053,-0.02672555931746972,-0.030865575556350732,0.00027388803592857003,0.024765315602573938,0.04374939525046525,0.05041175342198418,0.022971399936887637,0.025448936790341603,0.13377074565257693,0.04153770694664552,0.07136468303278144,0.03555010471669704,0.03601002056593544,-0.05581217700936525,0.15145905483068348,-0.03066019721708627,0.017963695155859827
NCR3LG1,-0.03257108414990668,,,,,,,,,,,,,,,,,0.0333279442295852,0.008634332550143101,-0.02012908931177062,0.04850186201479437,,,-0.07282216616089464,
BMP7,-0.037924407254035675,0.0950628320588151,0.03822083629297252,0.040416607036541874,-0.003029014275054734,0.03957852083198865,-0.03096477837262928,0.10355566611276859,0.022467931687851335,-0.02117504680584878,-0.010101324716336938,0.0780444658221654,-0.022152029031308407,-0.07773461941546526,-0.0012885359992610573,0.029612775626790412,0.02236500309917478,0.05386266767782285,0.06144044073540723,0.03774946726762921,-0.003327984357655129,-0.04269621854452758,0.279216544861125,0.10247016922963317,0.013575132614912045
NLGN2,0.05084839414601102,-0.034536716217100284,0.025402156897522843,-0.038610116137536184,-0.027452796427428885,0.017275046634145464,0.051537175297332566,-0.03905458407644463,0.053017441481642225,-0.013396831236707873,0.08299628971431787,0.04174205498793709,0.05418292467967318,0.08754833711412742,-0.04096133125697335,0.11366620612266339,0.0866870249542839,0.10379997606475833,0.12057199102374501,0.029863115495708865,0.07958378130808928,0.10864692086034516,0.16123628710426746,0.017537520152453395,0.07154058083579541
CCL25,-0.00045988390406574654,,,,-0.034705265845674724,,,0.013677369814842483,,,,,0.014209464267696684,0.10046317815536769,-0.01493888204532707,,,0.05690550445500782,0.008775980962714904,,0.023047004557599785,,0.015633834360227195,0.03148459682558066,
NPNT,0.05243510308162817,0.1332859539718,-0.054517330373307804,0.01712202150424018,0.03990258812442119,0.004128191019829733,0.019098726802126025,0.07592160328872562,-0.04551022046848517,0.019491486446134597,0.034206168978887896,0.03570358456673135,-0.020593845607592833,0.04416781079494101,0.010736437428603996,0.002472455510433092,0.05736408683690136,0.023461800894142376,0.08953147014793814,0.09646973020647848,-0.05345844891904437,-0.020920470895755713,0.16089106374304804,0.023338444680610745,0.0950811278180435
KITLG,-0.006257505748724488,0.08265612859524152,-0.03457244777116534,-0.006432772408580307,0.02190106377171022,0.0077258286957206926,-0.030292602250095623,-0.024307359402034576,0.03398650123744595,0.05531875374110171,0.06489701242520803,0.04752270755579311,0.03964173612176839,0.020542695866850386,0.0638462055550612,0.013136490128688475,0.11189551853641555,0.016161388217113184,0.04318712405846366,0.10210623948568083,0.011775465063000895,-0.05185262337015714,0.1439202672613855,-0.038734817614500656,0.053323295174489325
MADCAM1,-0.013988491756388737,-0.008961718578604248,0.029246551287228955,0.0009292608443663168,0.035062716762825616,-0.009400126238713016,-0.038733732788117425,-0.028530534296463874,-0.031864669316038756,0.04338215719365674,0.05865465682686074,,0.04990774411382423,0.06074056816057693,-0.1364995643240233,0.015522594824550713,0.06245289261955627,0.011944634066442309,-0.014675185140713073,-0.01827550345563778,-0.06334822686729807,,0.19903648803065174,-0.03748407318347927,
F12,-0.022375376987196802,0.11542358661768745,0.009703069769509432,-0.017379300897827653,0.034394784020635276,-0.05046959979324539,-0.019171279119116785,-0.003626817387670421,0.015628201290101628,0.023105282441803807,0.11927340129675225,0.0338185157800844,0.04181257641111562,0.04774402492224027,-0.029990482599732648,0.050686817428085354,0.04092944532630837,0.01202208574896538,0.03103726724659703,0.07341950901641833,0.12805832743645132,-0.05068182094656647,0.09162846154799117,0.03485520575375691,0.1314344291513381
S100B,0.05224169175599645,0.21830735995355927,0.0006970988575647441,-0.04079674895648725,-0.05085993062233953,0.03875140507065143,-0.03582735121972764,0.002833665031746366,0.018270874335725128,0.04313090048026181,-0.03475980273557531,0.03511914308123034,-0.06471975655190913,-0.07787692314004831,-0.02781469935631564,-0.09731521201198393,-0.03738681046631028,0.10815546087131835,0.1488920403423464,-0.1335079628300982,-0.06562480447203704,-0.08024349859835646,0.266810223658613,0.0730378074140253,0.021752407241131075
IL27,,,,,-0.004485074935639358,-0.03009359789525038,,,-0.02030448297775406,,,,,0.06473880880163817,0.03921002891922442,,,,0.016991881330763455,,0.006437764486421576,,0.11811787024532026,0.0032416615820922705,
CD99,0.06633881978002876,0.02432622990601452,0.019525177866421817,0.0472686614836605,-0.04598679494124644,0.03697914498637817,-0.04119452932203218,0.08062214854964628,-0.012998159841120249,0.005113998162168424,-0.12219152808892736,-0.019963297921143684,-0.05216006741109952,0.14479060952475617,0.06183229281735351,-0.14790592712785441,0.2798174614125315,0.11606501098790187,0.013145612188268927,0.0834012373148609,-0.10242143854525113,-0.08115136034946459,0.15870771307735937,-0.06402504333387152,-0.07179587160023825
PDGFB,0.018688130394956703,0.06165559497997946,0.019718390643885985,0.060910288503932375,0.016578103017705483,0.028634037873365242,0.01336771342860582,-0.028705946338413734,0.021280380751609665,0.011121838414994638,0.0024617508431031654,0.09829698913460765,0.07895758403372104,0.05532184158899751,-0.04511771651004249,-0.008035745506503987,0.09274890629834505,0.11321411404258788,0.0798575369415238,0.15933239708399854,-0.02008202409285574,0.05259867704186714,0.12839610238293447,0.030260077654513596,0.10420499585305397
CLEC2D,0.006050390927110813,-0.044880239601779254,-0.05202566000233376,0.007796210755057191,-0.04344494447238142,0.04694697888121455,-0.008245906097121149,0.030408981263291123,-0.03696419600130176,0.0364014648555302,-0.03758576510384183,0.09595067114444963,0.008310046807389126,-0.013948491506310546,0.037342882005533894,0.03612325257368305,0.12051915747554628,0.06852574154802756,0.07208231386591638,-0.0337257623455452,0.049818643453411256,-0.033960804736271846,0.08491090109585422,-0.05650358978030929,0.03699598520943339
F8,0.042464173823472076,0.005177673767000005,0.0195442972002446,-0.015914408083655098,-0.008580204651514496,0.027290341266142416,-0.012037010666845288,0.014402479588872558,-0.011175228986782398,-0.010670372934978911,0.05862179588324456,0.005019739696380094,0.03251449637781888,0.09750453083333113,-0.03302790148161433,0.08426800219295937,0.11859171137450615,0.05414934591056642,0.12086616274096612,0.05584142070854029,0.06306846837958761,-0.03170268644389096,0.3485213684397636,0.006566373334539927,0.07551738452833592
C3,-0.06395568694425317,-0.0016315960636129915,0.01247576640664808,-0.009416019993237396,-0.017910884143331866,0.0011535391914161016,0.0034437437323057065,0.12547103031424411,-0.003823835137758391,-0.016516135063643602,-0.14089488071150416,-0.024114518505008564,-0.04901479251771935,-0.19374973898416914,-0.026989859690137577,0.039212380386785574,-0.021508550624817248,-0.023083525540170704,-0.02682675707533002,0.037918763332734695,-0.004117300464877806,-0.027298827074161796,0.010677559795853641,0.03906610057704053,0.0020807389606098763
DLK2,,0.11793062451643802,0.019435275476620953,0.054247018147942194,-0.03133501113227,-0.034807180612535814,0.028421347821460906,0.04022542791444881,-0.003839546764757723,0.0362932716894989,-0.0023007515786390427,-0.04729433285150999,0.0921633737867744,0.038640545388208915,0.036164273311273705,0.03311074381333017,0.039102121899587436,0.07836240494071695,0.11662006143070895,0.01790025842430981,0.06322283614347053,-0.02084628336404825,0.04867554275390695,0.06563591471004347,0.07251462230043419
TSLP,0.030579779966772247,-0.014190276541106158,-0.015709241849148903,-0.05122061516330488,0.04092421243177726,0.01791533787003719,0.00617413764510512,0.008461308301547317,-0.024080828193447125,0.00044334996760414297,-0.017275710833602013,0.016911884282179684,-0.004332912720228929,-0.018931196233869046,0.044687600016202665,,,0.07310082653193652,0.04488310228848335,-0.022468516826323167,0.044785807254275736,,0.08753546552198999,-0.008736346824292415,0.01942359787068094
OSM,0.023557144536310515,0.026949722896339134,-0.01648950690531556,-0.07425593675651157,0.07076402188108911,0.0026539008898677848,-0.037543078316556164,0.12985914415972513,0.04977627518315535,,-0.11333441845341263,0.03559354478618232,-0.017654035091050308,0.026934357226235262,0.13207335407308754,0.03954719020109971,0.0745268686302391,0.0980567204547761,0.08974044351033902,-0.0037337135136764647,0.052332717560423334,-0.0035196303034211083,0.08884249481856685,-0.05529445537297263,0.012699926478334529
