,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBA,-0.01984243413414152,0.054041380775998224,0.022393748577618368,0.03799810159390587,-0.01200580578377479,0.11436427009877544,0.01941323321783956,0.21731807630831354,-0.010924937406653585,-0.006388557926850339,-0.04843471666814804,0.014368311838052405,0.017652424550717898,-0.2215186158930612,0.12525499390753694,0.021794932715344724,-0.05610310407001376,-0.013620798672801722,0.06568082155122738,-0.06080126498212647,0.0867343189058018,0.016762536369740972,-0.09469021672297896,-0.08432258378688895,0.14967758910434842
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.06339109083790369,,
IL7,-0.11830533186879598,0.01377993099166319,0.0065520192412651885,,-0.012047035779592364,-0.021511225620171767,,0.0030535148440314045,0.014518573852010275,-0.05014814244363269,0.053292730365043915,-0.03054469519979716,-0.039624202055697666,-0.079341487045782,,0.026516913492828423,-0.09326070521927046,-0.09200040020471907,-0.1234501429188552,-0.09850634745522766,-0.1421973288325966,,-0.2082362299363407,-0.2675695069487203,
FABP5,-0.21904895520770587,-0.13257480451303372,0.006633707833366674,-0.05158583488547561,0.0553475774271821,-0.08649914000118725,-0.1396717427612741,-0.07770296002811874,-0.044024414279019757,-0.03980732064029572,-0.15945549530925343,-0.0412335989169195,-0.35954904348739125,-0.6829234533866017,-0.35775226820987405,-0.12665888463043143,-0.10051714997564322,-0.11234581698375722,-0.33913060691476715,-0.40794414229328957,-0.4433578352540416,-0.19840059976838573,-0.24225648589858723,-0.5472330622612794,-0.1389615672703461
CCL4,0.2884484322785034,0.022541965424178485,-0.0029289589162027176,0.08517732265321187,-0.01024089737711475,-0.16595381307872475,-0.025800696019534455,-0.052957418508252835,-0.04464910493756245,0.022812323791300368,-0.26321860198641417,-0.06555316983972331,-0.11632000232400395,-0.24711873011883723,-0.016753972775038997,-0.452245701872791,0.058679049521217594,-0.1968452698016121,-0.06732817273237464,0.000721337872300213,0.09749877051094218,0.026724932075140508,-0.2572717594365435,-0.06442774649244082,0.12938903466775728
FBN1,-0.02732174163381682,-0.014207220489818663,0.0009490313580692217,0.012950009298269621,0.015406095500876417,0.03894638419303497,-0.1014086947017061,-0.0972329308625897,-0.030459211169496132,-0.020659949186231433,-0.08949647826932677,0.0933830673230267,-0.07129573477540058,-0.13517814200074504,0.016068182283927795,0.12200393801024557,-0.2638605600843222,-0.16278503230201755,-0.10363297510211311,-0.19092102451616086,0.0681389003674433,-0.1754034886122704,-0.14729968932963558,-0.2637381805687495,-0.03837591012001435
TCTN1,-0.20412550685748684,0.03042196152268333,0.01659538947970685,-0.04739108051893452,-0.004457752494055064,0.018790192101196434,-0.005894065458952955,-0.16509671562102818,-0.00536776863705786,-0.08593812009251904,-0.07985913386929717,-0.03512800809684644,-0.12291500834315927,-0.27737046744560484,-0.24426860968948616,0.002287505983435663,-0.3862504678923262,-0.1389251931750603,-0.18320852250471908,-0.1765315794789704,-0.10282809343480463,-0.2516602131398163,-0.18405005969363344,-0.16720895141316058,-0.17020101084084618
NCR3LG1,-0.08777908725507942,,,,,,,,,,,,,,,,,0.05661263180676656,-0.051313229167489406,-0.033581965185611205,-0.004036041902216865,,,0.04014863371142906,
BMP7,-0.1821184025796716,0.08077579308575096,-0.019578556784827582,-0.005081629941854152,0.024245323209681324,-0.01225672836213542,-0.04990940386072099,-0.1510293064423483,-0.010741657726998985,0.0056768647967910405,-0.021055820638100745,-0.008146365983375443,-0.26510706854668975,0.10476628021996355,-0.05278937700060105,0.19226405309486153,-0.030958682546917814,-0.08737137569667605,0.10457746042147127,-0.23602857487720633,0.21662606318953537,-0.2164724525322441,-0.1429134347255406,-0.15978471994240928,-0.14690004299991008
NLGN2,-0.059229298325383914,-0.034085436530921505,0.031142908732865238,0.08827677546324467,-0.02435924196289042,-0.06356244842414996,-0.13217036151790484,-0.05842610444729321,-0.011953124597535602,-0.016294369183717704,0.1489476428200717,-0.004212532703970005,0.05958528567256163,-0.17146380183877516,-0.24186383613291146,0.09178217921515806,-0.19489283480352745,-0.2064021722903029,-0.23412035344534984,-0.08877070650585442,-0.23673129047733116,-0.06956223065446158,-0.21172562110542248,0.03084359423524396,-0.19533675767866382
CCL25,-0.08363769326315389,,,,-0.020331150796301465,,,0.04004626511353246,,,,,-0.047092168126182755,-0.10385256741895285,-0.12557519741593742,,,-0.15703210584659708,-0.1980483156520477,,-0.13099075291657103,,-0.04717398687651613,-0.0013600492911501282,
NPNT,0.03969161980586075,0.04599303117232818,-0.0016000894665685965,0.05511193808517898,0.02467174089708543,0.04118589624577071,0.022971684625313387,-0.15647281350771455,0.0347277512058409,-0.0012733736740079902,0.02061117973572025,-0.010293375643949214,-0.1624594077305567,-0.11009060807267976,-0.22707286184366862,-0.023288801661081233,-0.21459712446945253,-0.11921919222590419,-0.2885968370750354,-0.40863383242217227,-0.08846817298957421,-0.23353359715515112,-0.1243888699340648,-0.09657288212321503,-0.13244130062174245
KITLG,-0.13452236495914302,0.02421141505779906,0.00738934254619351,0.020138559480028042,0.006099713015218491,0.05680628245940531,-0.024789505143614627,0.0712874868376516,-0.011091068917423706,-0.111697643573611,0.03761323071584242,0.03443059323818101,0.18062883373848732,-0.075283665810585,-0.1882821650463396,0.14384149340471641,-0.2751990429897699,-0.12630945078874153,-0.15198712328713634,-0.14380485753536704,-0.1190806199032928,-0.08974788214135808,-0.16520661160043568,-0.03845637323312031,-0.09610441764312906
MADCAM1,0.07027060347221556,0.025170328109374005,-0.06301974448742119,0.023917725649899215,-0.019890554288326003,0.0015043148342699384,0.037359063157531305,0.016812231947170322,0.0046558960813174715,-0.04154836321699783,0.0600500111017347,,0.02100087845044503,-0.05289957353315601,-0.014955796069654014,0.016697309341424278,-0.017413723604328066,0.010457306142080956,-0.05860871698372742,0.028522442309711838,0.017341102513516622,,-0.24253130039992732,-0.04710756511849796,
F12,0.08057971777742036,0.0732717737559653,-0.034401767716362504,0.09707993389296865,-0.0015516329627218506,0.0996111560518397,0.01907025599561279,0.16440495314198203,0.019851821603449716,0.010099943021268768,0.11882824209161306,-0.013680166257277243,0.09504907854087337,-0.25788753756514476,-0.201055947424325,-0.13731358204445324,-0.24870007231406036,-0.15660404625994628,-0.3051908105766596,-0.1226329997179408,-0.20617165109884716,-0.025384962400899665,-0.25014471903574825,-0.21641364627602797,-0.11278046796439743
S100B,-0.41941039450909906,0.1700616057560962,0.058001726125552,0.17119119648393472,-0.0038292509826436845,0.06852155195607125,-0.1004545370841031,-0.2067615254911549,0.026622407533871007,-0.023558207542015673,-0.130333478980836,-0.02513135811015301,0.2497725561242518,0.42110237374027826,-0.21986883525617076,-0.04366795748959021,0.14712988725469894,-0.34305396854500625,-0.5807013231355006,0.4422353141176789,0.03897816756877535,-0.22855960108118467,-0.37290525055067675,0.16326890529935179,-0.1813241994404023
IL27,,,,,-0.040130261132360096,-0.045107196242937485,,,-0.005673172020556019,,,,,-0.061939500439398665,-0.19173145356730312,,,,-0.10685046010444076,,-0.03991559937831579,,-0.11828365822721093,-0.04197222181006664,
CD99,-0.4893007797316684,-0.13230640785817013,-0.023514217316376613,-0.02948111571186338,-0.012306461515252163,-0.2079929547321387,-0.15168026935845283,-0.21480350403695525,-0.04172304913832287,-0.13546838849590565,-0.24116377276673084,-0.0891097124486325,-0.3723400007943416,-0.62242957578046,-0.6319614019672799,-0.48464958081748205,-0.729564599063599,-0.32575058295434867,-0.37615610944805433,-0.30435065035491543,0.07726575360230667,-0.5127456123917356,-0.291296214727586,-0.6363143811137363,0.11679132060887953
PDGFB,-0.13494829291031324,0.012151945582169643,0.023553154618138904,0.08700356873484226,-0.043907131252890697,0.02265886493572486,0.00015345558370437318,0.11349755631992868,-0.034617624164274226,-0.05885275989424294,-0.0033538544440122994,0.03144884878997648,0.12263123350985404,-0.13847573153139808,-0.059173721561424024,-0.1679613321155897,-0.3769541970423949,-0.18653041650125887,-0.08834587232242168,-0.18761238490764454,-0.05128076580802579,-0.19303850470294287,-0.36249421141780874,0.049949460263323725,0.01632467974764627
CLEC2D,-0.07247479280543996,-0.02859732150818136,0.009060639281431474,-0.0422537675847468,-0.009490216125771864,-0.028303419093731505,-0.10366953559248569,-0.026974683409021535,0.016223143029761584,-0.04481793903562636,-0.10955047591774142,-0.03764018525675876,-0.09411080313945548,-0.07511052953170895,-0.022688626701392593,-0.09897120359383982,-0.2447002815238668,-0.1787508650462988,-0.27726612506903203,-0.08453592382961655,0.016659146593162723,-0.05883663721390137,-0.15422633302700522,-0.18176585352819807,-0.19663894121555223
F8,-0.05306980046140483,0.0592700467485855,0.04769512787500311,0.09755874849061634,-0.006695041363096001,-0.044252025042912216,0.011828666058718157,-0.026720149356380573,0.06866743271684879,0.00023208222746173252,0.052890501738944495,-0.03466615847229129,0.003941197483636252,-0.32150661460075025,-0.20508928786269826,0.14063265803247896,-0.29541218369673466,-0.13426212910427687,-0.3307487830898059,-0.1186061924965466,-0.10065406691262863,-0.24522435045083327,-0.4299604168118223,-0.137457418784353,-0.15200836985071844
C3,0.7864245532766412,-0.1410656573823006,0.002833962436876303,0.07104274519875713,-0.05606642519315626,0.006097296962636415,-0.08342713430337911,-0.19002050337126272,-0.06078377704192319,-0.15534851237579533,-0.3082770212208221,-0.059869999688464966,-0.11943407559998702,0.5131397661791811,-0.09899759092615217,-0.15126049270505473,-0.06933107644978394,0.11212507674814605,-0.05388813077546449,-0.38176894186249144,0.10644966279255542,-0.40120553842334467,-0.11804849455242578,0.16035773191363972,-0.10945966987721448
DLK2,,0.12814546423248754,-0.013873056952627316,-0.02727787910787457,0.026505596441878485,0.10105611680115481,0.00095024352249738,0.03780363704488697,-0.0011492473917919651,-0.011588116960532921,0.042451293580417986,0.012015910301328318,0.11186677217448926,0.04502487012444505,0.03188581124638626,-0.03755953160111358,-0.13421766060959164,-0.1269231671140587,-0.2334191204654335,-0.07247870462684937,-0.2218611196971849,0.15521210642951402,0.021948983569887733,0.05654203957188945,-0.040700436170525295
TSLP,-0.015097217537893044,0.029027869542962353,-0.0027188394858113627,-0.006015092385234178,0.026048236483963427,-0.05897036451484437,0.01303034132598103,-0.1193304107022547,0.004864431875905222,0.017845915472712068,0.004607564865570967,0.015019700115747053,-0.008216917459229221,-0.09156589589686212,0.003975308534830121,,,-0.12516150798297007,-0.09334789789378337,-0.047410242292261665,-0.08972524871516904,,-0.0034023782246521564,-0.37306298692283624,-0.13246277580482108
OSM,0.0003139095732110211,-0.028519663033567403,0.055098287269154354,0.08426918131843486,0.009404569581432903,-0.06388069822149704,-0.0743693303288191,-0.10089938109200067,-0.03314249414763281,,-0.25923454012377584,-0.004163477154591947,-0.06710566330449147,-0.21707116501327386,-0.23563892833814384,-0.13134942661697033,-0.19259522296034112,-0.18419841585747102,-0.18931097828579732,0.0386372698118466,0.11289743471895336,-0.14696337537444476,-0.24280835125125474,-0.42173291041103966,-0.008814536073438645
PRND,-0.032114640322867864,,,,,,,-0.05478605335923795,,,,-0.021486788879786178,,,,0.01943302603434589,-0.04950997705984577,,,,,,-0.05005782502771157,,
SLPI,0.005236329456795053,-0.19855929315481002,-0.04897656567080795,0.023240526977969425,-0.03605097825655618,-0.04280601552239402,-0.05106268013307965,-0.12130497394508431,-0.08246063550776031,-0.023692339974524145,-0.1454559467670869,-0.013490139821236716,-0.05698658423087821,-0.1739215787415724,-0.11012793101805093,-0.1650424518517995,-0.4082524880388126,0.08546789864528997,0.3071467971032314,-0.2005354742815173,0.36444858279759784,,-0.025879312674663243,-0.15323361984392656,
AFDN,-0.1451211163324309,-0.055510439613895214,-0.050467311623314616,0.04925453995595756,-0.028562254791409728,-0.036435404086691846,-0.05601323630902549,-0.07307111036412585,0.03810823604878866,-0.03761962315184331,0.1174936366805863,0.04504439300611949,-0.12618097506690354,-0.010872175431172698,-0.0801756335620906,-0.06523775573746388,-0.18929076537806752,-0.036766184616871596,-0.022071116808653517,-0.0605688424650232,-0.2707493476657014,-0.14696368194004542,-0.07108196495002085,-0.006563741416407698,-0.15410359317286645
KISS1,,,-0.03569325464378061,,-0.001077326973423141,,,,,,,,-0.03417351186179577,,-0.0311681718126161,,,-0.14048873913176987,-0.11323268586631094,,-0.020444552137813966,,,,
ULBP2,-0.15362982772434694,-0.07673197586885598,0.006636589937915252,0.01403847161717299,-0.010579672657594049,0.058560486568992806,-0.04359743034033666,-0.04218131172184932,-0.017310734670850564,-0.0022098557068960874,0.031566813531898684,-0.02258939630160271,0.015139035302195148,-0.3674716130939933,-0.07404726590955174,-0.08629866702342875,-0.1709157079947156,-0.2011390434391559,-0.32889016324477394,-0.021234150008118666,-0.18997947937658938,,-0.2456771101071013,-0.2782691878015863,
ICAM4,,,0.05863165598820468,,-0.02182314883453339,-0.050746985315274946,,,0.05244842085154263,,,,,,,-0.018347580730579648,,,-0.036258874744809794,,,,-0.05446411779632652,-0.05483703166229156,
TDGF1,,,,,,,0.050213281287385794,,-0.04540461521197229,0.031263037676840265,0.0595178196331203,,,,,,,,,,,,,,
ANGPTL1,-0.2910347033280123,0.007866226581465055,-0.0103034823905248,,0.009236552476857701,0.01317973351217088,0.02458223459225926,-0.12656637745620333,0.053498876647206976,-0.041444353083421266,0.04426715767599962,0.0007282171470982448,0.0007528816122333042,0.011609413349855392,,0.08719115304282923,-0.27752446335993464,-0.17054914636749077,-0.23502481109575205,0.014252972925660337,-0.04443458684933799,,-0.041328629011787806,0.008909682273859312,-0.175313914409205
LTBP1,0.056027782824561036,-0.025402808008833315,-0.024205936389575224,0.03784449114816384,0.009375601006871032,0.06050606103274779,0.025507544118822407,-0.09253171227396864,0.05625515651006043,-0.03909295691172752,-0.08462698559133514,-0.002248362553906588,-0.14626271598923507,-0.09151032826094999,-0.19390861433490655,0.059974922581837835,-0.17097283845492875,-0.12756751124793692,-0.1356837791324285,-0.13423702938698687,-0.024041789584407027,-0.3142690187771032,-0.16872516376618435,-0.025626009165735902,-0.12777337181056272
CD160,,,-0.012036535545369424,,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.22922915591270843,-0.01747820314945249,0.08214691415103302,0.08692561794350669,0.03786254116665067,0.11514752362132002,0.021770513845609272,0.11694517345785838,0.020991792888610993,-0.010035063754689048,0.10142458263772405,0.02012662625519498,0.1538097908450616,-0.046223658386643364,-0.1018612463225851,-0.04547405551453152,-0.10205027723252208,-0.27047613865621295,-0.28870306500862597,-0.09180417037867739,-0.005073928239571657,-0.10181070335141337,-0.24674621611158448,0.02402494227758981,-0.20317305539230035
APP,-0.5969704950271617,-0.00127642001403446,-0.02227244405732577,0.06940755004855861,-0.012233718689293986,0.037868867104222124,0.18317081080764228,0.16802855130531336,-0.014383809629236759,0.0005737190706081594,0.19691538343141524,0.0375363970592254,0.14756230192109335,-0.02306079806905224,-0.23285978814684205,0.21623098851736466,-0.1732308393053844,-0.184898187058527,0.13772878859531348,-0.333226273212542,-0.1425682213693801,-0.10859726860540708,-0.07483198398366146,0.35522134151421847,-0.17908532397932822
RIMS2,0.0958181562777706,0.144590549338386,-0.01789766230307361,0.09069469979239712,0.01660453311433269,0.27190321876484874,0.07782279704800191,0.1628488875400749,0.01892275923876711,0.048833434839174836,0.19744996343681356,-0.01356754676644053,0.2637991224842582,-0.10298466843050173,-0.13850873002035916,,0.015513990966012666,-0.08810920268346277,-0.1554628419530599,0.007635785872880187,0.0022930814205821917,0.18861349742458894,-0.056159925622630065,0.42322423069619786,-0.15767118679611272
WNT7A,0.01039303016527515,0.09239023514666223,-0.030011835235722158,0.03543782105245116,-0.008346263084048134,0.06210436313211302,0.08016034555303599,-0.05756606842902393,-0.02177522115222505,0.07418600735719126,0.0393921839571343,,-0.0981920845030491,-0.08814134872858281,-0.16420428654457309,0.05645824782210887,-0.14326178299350253,-0.15681376591557625,-0.072163063653726,-0.2032413486940885,-0.00940972275524372,-0.08754914632488764,-0.15632310323095747,-0.2797661400445255,-0.1318982902860411
