,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ACTR2,-0.04273797536395396,0.004462784927479903,0.04182532888638897,-0.036629658761950776,0.01902507327395729,-0.006635337283112141,0.007861497422325307,-0.009303059600793754,0.05354460959165216,-0.027556673556132543,-0.033032823994044565,0.026733626726757113,0.03346796085691423,0.02348431312970009,-0.025134948835777306,-0.03116803276448788,-0.05753928376297344,0.005306638189650874,-0.06900246352386617,-0.05221601999973987,-0.014975810636324931,0.012276661417966505,0.05170261551368919,-0.040975348245178754,0.03587082125493456
BMP2,-0.04527804065434426,0.009559279664021711,0.05862608082705264,-0.01720923929267344,0.015396252493149448,0.011096702078061377,0.0563789627256584,0.019246132546411544,0.11544407226080462,-0.012723178851887534,0.04541978971947083,-0.020675233949765084,-0.053177037215203664,-0.021459214169778366,-0.027883622429947474,0.1015663990317506,0.07098738108953404,0.06271295433086894,0.023926569578297467,0.027592069591676652,-0.026959298292284994,0.07097983597768724,0.08243274139497891,0.06300509591319016,0.163407888127258
PDYN,,-0.0570525663333345,-0.04586988842293076,0.10689476840813535,-0.054445270122938864,-0.03970459151637857,-0.03550247363707801,-0.016158980188091008,-0.12378194725314902,-0.09783966667676663,0.04554740859457651,-0.05147511846960266,,-0.027361938227049434,,,,,0.005655540108741265,0.018367817385557556,,0.03418236355025427,-0.04087184393248519,,-0.007298093153298617
CD55,0.008507011891887998,-0.004503601720692866,0.010164328664999445,0.05680717947701362,0.07173858051928159,-0.040921309232690876,-0.00032682146806612154,0.03831353568580284,0.07327535450853082,0.04023186599200967,-0.02723076439788017,0.09312551114185587,0.04425678970914948,-0.005213509860732955,0.02612982434827745,-0.1203361637883117,0.0756636900067588,0.047948598284485965,-0.007127279669511554,0.04251317949824279,0.00178402966135146,-0.019935566914970095,0.006105813471262111,0.11439030530779858,-0.026124102270665587
OSTN,,,,,0.022540804643431084,-0.01392333724330528,-0.015255800966066024,,-0.031217617540111743,0.03616971279328758,-0.017707516657330946,,,,,,,,,,-0.02296839635069053,,,,0.1811929079974286
PDX1,,,,,,,,-0.02072108476901247,,0.0736780374862641,,,,,,,,,0.09455192245327637,0.04289808214941841,,-0.03405670922152083,,,
CD6,-0.009377489786587916,,0.004354886695272953,-0.025688421840630058,,-0.022130264437943723,-0.014702195544673731,-0.01666111301358397,-0.040429833419323345,-0.0016522164513213399,-0.018372229431082496,-3.4529295931071e-05,0.0028512120240095223,-0.004428676830024328,0.00792103543462928,0.06943263240451766,-0.005261600109557433,-0.03473126339159231,0.011783721109113115,,-0.02953329604690974,0.07952946080083134,,0.05290881648817451,0.022483913054712576
IL16,0.023803809159997982,0.08667930272473008,0.027078598561269453,-0.06197555367768642,-0.021105811690311897,0.009912766168048683,0.08979636471655279,0.03637654839904058,0.04646157772870538,-0.009363465640108289,-0.03780488270510449,0.005850138062983164,0.0687788438917899,0.03359933947957055,0.03587252100628614,-0.004430296019308599,0.06737135769231403,0.028428614627492604,0.049033215511541016,0.04188050890679648,0.06203166542026994,0.015011319569303506,,0.18797872087468512,-0.010571378330960439
LAMA5,0.03706172448264216,0.0077277958511107366,0.038392225066632514,-0.04035787331210061,-0.01996106069330808,-0.0013151602820169683,0.03469962664507326,0.049002844124183695,0.15315699680294984,0.06309518715672967,-0.052847510034657166,-0.07851657253686885,0.08884037602232661,0.07875153810386443,-0.0016335854922475124,-0.015043944781953505,-0.005789499081470308,0.048389651823993615,-0.028273405333384957,-0.018101542256495684,0.03213269686839386,0.11945131609190303,-0.001158057056129346,0.12304685290842175,0.04666532141812031
RGMB,-0.04762602269662803,-0.004548910455928758,0.03740916023973679,0.012673925165396227,0.007049292080562684,0.053283395364294626,0.04775039826068663,-0.015607455297218131,0.04586751659868283,-0.0033739827099793633,0.025268148326693798,0.03141563672675142,-0.011819864980281975,0.006583944971153588,-0.03265659847328794,0.04639009222915525,0.02593595566889488,0.12920723235329132,0.01766838023593566,-0.004579317540367575,-0.0014076880736579324,-0.01602908990165374,-0.014587384130462512,0.1101198338434496,0.08332577979679846
INSL5,-0.025482146178179184,,,,,-0.011764170268302739,0.0660280937122447,,0.04213673412638144,0.007480074261364955,0.062131593799119325,,,,-0.017843229203997293,,-0.055503781603633326,0.06877540688889804,,,,,,0.09077092592563639,
IL12A,-0.019352882395306845,-0.06873986468224765,-0.004618807078045317,0.013300417487006956,,0.03428320192055926,0.006446219188101673,-0.02306537860757377,0.08957114945303946,0.004635204861035591,0.015537892949202319,-0.02701316721267714,,-0.011274207105345928,0.0817343171647962,0.05001692412465004,-0.0751429348106412,,0.06134188047539115,0.050502354638953306,-0.0496820860889513,-0.032047788703529194,-0.05402926252501705,0.015169693479287056,0.012650252836102186
S100A8,-0.011879025861543898,0.00419367819235461,0.14261619842115933,0.07415913623411197,0.05375618132809957,-0.0296908257823609,0.05641642476613449,0.002865653691831722,0.16059806526502007,0.11284764352289844,0.011186336341196234,0.0619645428382622,0.0722710465801718,0.008929109853472953,0.05405692252790133,0.0770410566556797,0.017389158438833773,-0.051711586741968685,0.03585882019286623,-0.04438587212248925,0.012903478137366963,0.034046735618327335,0.06002697545290554,0.0052495288179347085,0.04410931527286506
TAC3,,-0.05855733022526309,0.011455845559764956,0.014576624584099801,-0.044300270832502785,0.006986643155000937,0.007267399406991062,-0.02887557346640973,-0.08676150182476616,-0.045803083748629445,-0.045490742681993365,-0.08501312593934292,,-0.0432721065130689,,,,,0.051879814809128934,0.09469006805364201,,0.12160111607075086,-0.045083466626556754,0.03243072845985531,0.10640322953171907
TAC4,,,0.012454881389498134,,0.04659206526604809,-0.029919799059035024,,-0.018281126981162587,0.02666877760991633,,,,,,,,0.021721617351466948,-0.03564088663398861,,,,,,,
MFAP5,-0.040362131038130085,,-0.03187334898283605,-0.021114229625387202,,,,,,,0.0014286553915594804,0.03648465465475146,-0.08898494464512134,,-0.03515071767547004,,-0.051324466825647064,-0.05779690553098394,0.0006873915372256064,0.03379339983084242,0.0020600725333267435,0.009105765306432027,0.21822581896460258,0.056404049515544466,0.04480902196503004
CXCL16,-0.03234827873854927,-0.02657367341728592,0.03173467448302664,-0.029245273664938773,0.13304843901904834,0.04419815160710028,-0.05912470803668342,0.021279320048295858,0.15327551399102415,0.05035439597231847,-0.002505063771595981,0.04278060987080808,0.08822662826686689,0.05337819511299598,0.05995242153933792,-0.05054985058033935,0.16655218699709795,0.02405794533932822,0.04982314431407071,0.027336168924509404,0.08411898496916076,0.02297461216681303,-0.013957492119457049,0.026510236221039638,-0.008887270861355222
AGRN,-0.018267095621188306,0.05573661300264066,0.022053779639375763,0.02215537122438068,0.07145635714899626,-0.03500112656823483,-0.004183998650767731,0.021400820518394818,0.1617721993720504,0.09387320270182205,-0.002652870961050988,-0.004558985773781356,0.03441962445849784,0.049690375805167955,-0.04143250099519309,-0.02171855126861445,-0.0032750007312891583,0.14059774871381603,0.0859445122172336,0.03501829582298727,0.09514096845063229,0.007379804661636523,0.04061065169773411,0.13246207596653184,0.05394026165780717
COL4A6,-0.009152764295688327,0.01940074780943722,-0.04067252692195636,0.05041185320801161,-0.06186395092866087,0.046539373829004284,-0.005792439818356686,,0.03453081159703777,0.02317165575398746,0.011985734646388845,,,0.014592946166431931,-0.014518724691542582,0.034993893791954965,0.05012049281170753,-0.0806412743700765,0.0629220918117065,0.09200444716261505,0.030740909326207065,0.005350689307434427,0.1186977570684172,0.0912284402623997,0.027968621352977188
FST,,-0.043226140248298496,0.012716765427497426,0.0139713456581801,0.0894520008928294,0.010755997643718039,0.03035289551827303,-0.048435536426616146,-0.0008275438573110134,0.07370890027611762,0.004884331231216569,0.05558213128680029,-0.0038332159247413066,,0.10369058913003769,0.0043656220010675935,-0.02852263680614211,0.03724930974756987,0.1262928236690725,0.04512402243725331,0.12778439302177946,0.044174410695732025,-0.04396626551647175,0.19452837231947237,-0.032474546611052084
MEGF10,0.014318671782135244,-0.02886714019293525,-0.011949213501750145,0.0067117500469831256,0.024526613990025845,0.011134740529670737,-0.010583684163793667,-0.0047851732957966825,-0.03166623182812764,0.01150719501549717,-0.009180087388238717,0.0026599937415407605,-0.03562950852925662,0.05867018686308102,0.010442949214421314,0.037204433643581336,0.026473512580223173,0.03523215846592305,0.10859490632104817,0.027260863445871565,-0.006342661613123233,-0.12507055693557756,0.09876662258802062,0.04163366043416632,0.014158509804434437
C1QB,-0.030032141250221394,0.02818368204350414,0.06798585100615717,0.007300336240617591,-0.00935669743259032,-0.027786348858754174,-0.018730159519348005,0.051968439584536875,0.14728526152862234,0.03874024836163231,-0.10317279419279167,0.060864995797163285,0.07683692895788141,0.03568813130204289,0.1262842406162453,0.1124638090491714,0.12463354062237646,-0.039624854877851584,0.07807366267749319,0.03679859587990917,0.06800765624878773,0.055253683289813525,0.07100515906115731,0.10963111805047425,-0.03676332346493549
HLA-B,-0.021242702366814522,0.01639781774961387,0.1168705952351238,0.07909270208162847,0.017191187457842247,0.001283211880679259,0.03295285031217616,0.06753979524675223,0.19128799659173634,-0.04359550649172185,0.013794292862963867,0.07243729301177337,0.035800927682004845,0.07917042514850063,0.1104110688179471,0.012244842993633133,0.012556474476670495,0.044121008885801574,0.01827571652127014,-0.0007974888295519087,0.07423883010669012,0.09996427182282634,0.061965966814327145,0.10838070310239276,0.05622300525937
PDGFA,0.015577325597598793,0.03815417817142325,-0.01885948078570966,0.045206721829323,0.02179650544160065,-0.028796689474836757,-0.02498661420626443,-0.012912282068528375,0.0225219586989835,0.05145152278492838,-0.056771855095062475,-0.025397442400120568,0.06802182528192612,0.049005326280866415,-0.07829149748786883,0.00012352624045840974,-0.02554073123449478,0.10272931661824837,-0.011784377702268964,-0.05825269595434849,0.03197656992889302,0.050758167517704775,0.09801173440691424,0.0508416889891615,0.008230827655459828
LAMA3,,-0.026897041542842903,-0.010261793086844216,0.00897457658213397,0.0009939644805616427,-0.024749003096339036,0.03542706983781024,0.031335107786767485,-0.09002142888649033,-0.023692073778344928,-0.0233037062602484,-0.03883655963031798,-0.008127311437802888,0.02527432451938722,,,0.004061621778558261,-0.014249869701570042,,0.035502958573056256,-0.025969153684532995,-0.007944799902979001,,-0.01914070351061116,0.006632369234759266
DKK1,-0.026254907509105044,,-0.004377128169650114,,,,0.017136137547551684,0.03290916312480447,-0.015702309636315654,0.0228003769280782,0.056242519037332316,0.04078507986780732,,,-0.06451441944685204,0.015665778153434205,-0.0606254573154837,0.09291231415769068,0.07187181552827891,0.0056174170004131005,-0.023319531296096856,-0.008680723603244142,,0.0726648410405333,0.04429600555370093
INHBA,-0.032752973572639885,-0.05707022420949936,0.04604977319018185,0.014742830380349348,0.02927719488335492,-0.04622043726423282,0.04331098886134615,-0.013549617855497385,-0.0864193525880149,-0.027573337114100097,0.021828588625178263,0.05427187147057014,-0.037427546638350316,0.013291548163116175,0.06868748074511428,0.05791356062154467,0.057731416538114345,-0.014476197223486751,-0.08263210808997239,0.0006868991905952069,-0.01424467254195663,-0.02269969630650674,0.1590429490392731,0.10210531640103207,0.022352541488983114
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.014140708676821398,
IL7,-0.014957656545137803,-0.01313112451349267,-0.001805392492271857,-0.018623148617524152,,-0.0007662783245766803,-0.040474910476779834,,0.12085480949565039,-0.048795342313733295,-0.030177898464346653,0.08096649142673011,0.15088250275347564,-0.03751302796110564,-0.03611429696486042,,0.13778282946604473,0.028080923225136323,0.03857994529645364,0.004562287885155209,0.016216687033908307,-0.025856367341542518,,0.08523226268584638,0.12745134061783758
FABP5,-0.027036529872593182,0.010673257374464083,0.06319390892230271,-0.039422984199457986,0.12124966110508956,0.010119437910752836,0.05336965913042963,0.033406493273102265,0.02657722350085165,-0.0232333798894241,0.03759899415874028,0.03322005930989832,0.06825017693050787,0.13002169550258003,0.06253366127867291,0.16253860879174792,0.0057942528501211815,-0.035913406937648676,0.04800348244449208,-0.020974212228961536,-0.02463130976134474,-0.03348858444564421,-0.029069626009211688,0.0395291763666653,0.04646268448095394
CCL4,0.021083283998890506,0.0017271324955244064,-0.018449111138652465,-0.005513407882220382,-0.054022310832964854,0.00530092721243183,-0.014984222577431044,-0.03181326454751071,0.05760622760299018,0.053532249419570625,-0.005056715943816346,0.042122771738235594,0.056368431948402666,0.0735346440515192,-0.0036464294130718897,0.15033385537115782,0.08733173432152432,0.015455288011354403,0.033073654598080954,-0.014341520577484973,0.020591972829665295,0.021334077412029414,-0.05097715961889725,0.08484995124018248,-0.05917282229438984
FBN1,0.0679126076643008,0.0909587783849899,0.06292170958687553,-0.009187985097627692,-0.026723926716749606,0.055705513294170984,-0.057363946818695104,0.021800017458967997,0.08399617685053741,-0.02387716004275056,0.04289405504055509,0.06412094445313217,-0.00603093454088486,0.058740482409244635,0.030805849246898734,-0.032698035761506004,0.01007634884415201,0.18070759112421908,0.10304112459948131,0.09283614338835589,0.07691082649463842,0.09929350070485025,-0.029329364243593888,0.10427147815122075,0.04994808999805505
TCTN1,0.06602004508678871,0.01830931379368746,0.034042360101940596,-0.0066273931023564684,0.056939226879340166,0.03370742750945481,-0.016592966766314325,-0.05494779264855715,0.1536360617683107,0.03989920970398621,0.02107021861258295,0.0030172979995633327,0.03125357918953008,0.08277700395300089,0.04686638825836044,0.06826988533424938,-0.005337533937936632,0.08316967129996576,0.09443732709845253,0.04715288933096613,0.04956772140921844,-0.03207951612694288,0.014196140346483081,0.04097842058993379,0.011423703262538967
NCR3LG1,-0.031164304560344823,,,,,,,,,,,,,,,,,,0.12238609928715728,0.011461915301927613,0.10331117133629208,0.03806486528838728,,,-0.04131495003549066
BMP7,0.12399677592551675,0.027413685593738153,-0.05740318179093822,0.029995355900375175,0.007220531578876544,-0.01876006603243517,-0.013328314709711141,0.013661069266112874,0.08004536948385571,0.03737767177333142,0.06466799090115172,0.025071491520818685,0.01444535448590891,0.1506147862420613,0.048250118856984756,0.12653058398452735,-0.1676843897553605,-0.006891054059403801,0.052812334835121585,8.714123578073737e-05,0.029095280764349786,-0.040582621508751346,0.013368614614691583,0.04968840890840326,0.04906963996967501
NLGN2,-0.011407416568649574,-0.04060392133165151,-0.018332978897575552,0.049114082075609085,0.09237357022161473,0.015367926881832058,0.0630494553974498,-0.011142104616786016,0.03354145784140046,0.0583800380025577,0.024131333552629433,-0.06315401216319545,0.016467591659219932,0.03453854097101964,0.00015111879280097182,-0.019239529697192163,-0.05170894818520526,0.10528437754285042,0.15361033090666956,0.047529682732290295,0.03682253757476418,0.0005702009982698185,-0.016836841104810808,0.1259096491524817,0.03852575766612849
