,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.28671682060129916,0.1863158031567452,0.018071305368828394,0.08128833923565158,0.07357634312126105,-0.013592888553303166,0.10286501644321587,0.13541068857616176,0.19844639109964407,0.06754987080930776,0.0013595273357734923,0.32981613824492745,0.14345249576519697,0.06030711289458901,0.1294230344978534,0.0019597057373359375,-0.0004478334965537215,0.10213942722328125,0.0974083336088781,-0.053770409775062394,0.2157103781007824,0.05111446784198933,0.017236789899794755,0.23807245928588772,0.10215265566957529
C1QB,0.5973082459754977,0.021409496391214502,-0.09656797946378642,0.11136114810868146,0.1548509189755272,-0.037052855654938335,0.050242415051482886,0.10856375009664596,-0.14377669511383973,0.1514452449935128,0.2162415458855433,0.5102194339599967,0.0874963676366377,0.23405263495298081,0.041995453950585696,0.11562645412540606,0.18727169587124104,-0.005322476715325336,0.06158062743339815,-0.2803848293653265,-0.16028489559971415,0.15839312792064386,-0.019525678215735823,0.004546932722002886,0.17473962563721587
HLA-B,-0.6094202885148663,-0.07038431756085989,-0.0561920934170355,0.16715294539051712,0.05576344582088512,-0.0253360178623183,-0.3944149919312652,0.03299039562144204,-0.20404304843951424,0.24223221550132013,0.060366839273468816,0.4818651650543048,-0.006303013051795658,-0.032923253792082136,-0.03641036239424033,0.03725196551097049,-0.2872113951696703,-0.18027078350006542,-0.1062251965618216,-0.5196577429492258,-0.2730703034961726,0.04689325856360419,0.02681479889994921,0.030898274810055807,0.12191821160182541
PDGFA,0.09821502668720672,0.04496033288126833,-0.003295694338910014,0.00793040531571113,0.06278968589006924,-0.02875726161234576,0.026316547496735777,0.05232797855796358,-0.0394736663760362,-0.10883657776115202,0.04475959120275791,0.051237982670039456,0.2078382568392441,0.08670602532240221,0.10791700482719846,-0.06648867761006498,-0.07715999851289508,-0.10861096367546759,-0.08842871403222646,0.02681002258228024,-0.32395497570249865,0.06235130473592033,-0.04083420675412784,0.14788057594685447,0.20275739098610607
LAMA3,,0.13459690108795233,0.0640706631029046,0.025603432024524413,-0.037630723989795806,-0.03455020981010434,0.03198664423643968,-0.01502514716154667,-0.1294050581124549,-0.017119307652419185,-0.04016076487566601,-0.16494133563285365,-0.009236758024817264,,,-0.013123373230269852,-0.15729311265507498,,-0.0013721036350278935,-0.0125484822508241,0.06544618721337354,,0.0012668937496509236,0.02442737303498236,
DKK1,0.10143277357240461,,0.057549230685996405,,,,-0.13527313509438352,-0.0629809099509559,-0.1016588469273755,0.011347233127778985,-0.0360423559119253,0.003398524338696854,,-0.1008684903835347,-0.10593677669550496,0.031216418655604705,-0.11694863432691327,0.02187165518486581,-0.034346742911201794,-0.08773393355406621,-0.14265253831783545,,0.02401419032849687,-0.3310989970395198,-0.04371927961505608
INHBA,0.02404607400307568,0.11601570284764291,-0.022525094750422858,-0.029658717290451476,0.07676742621722767,-0.012763414134528826,0.021671872570260046,-0.14358992433072215,-0.1768673141421957,0.03380506454685281,0.04394027523176029,0.006976500523974915,-0.030623748934667055,-0.08894947459650372,-0.00545975005011103,0.08126159098893179,-0.17636917931635668,0.0033238497050905504,0.0008042654462174023,-0.03943489327909246,-0.1524260496813929,0.10818209722267448,0.06103748075981784,-0.060936927634186275,-0.2179696350015924
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.03637858499010332,,
IL7,-0.13197265663864324,-0.023866466206923613,-0.012415567661867181,0.016078383048992395,,0.026788292413160653,-0.0380723472970598,,-0.092994277959716,0.052373498313161106,-0.01614205786199773,0.04383073989315851,0.03822357228495312,-0.029458262307501724,,0.007458839107263564,-0.11631624065210266,0.006328556191038812,0.01456089200467485,-0.1085695955868618,0.009612542730868852,,0.010057729336907345,-0.12684991706069573,
FABP5,-0.12183895242392566,0.04940447220016631,-0.03422879480955543,-0.08980376317285352,0.0936257792378517,-0.05772455239124408,-0.17207203418211076,0.15336433371612385,-0.01925142833114848,0.09554167590183175,-0.1852654051902086,0.08197870533828656,0.0004976160284701807,-0.48886664462108875,0.02766862567480785,0.03026930213006437,-0.028567991201232754,0.01545561056425586,0.07484095594776259,-0.3040752010725284,-0.20621991675722362,0.11744959696610201,0.05389041514387996,-0.29581963866053906,0.119955065723262
CCL4,0.3445016695187875,0.06863363355525148,-0.14232388475662258,0.008255803078969897,0.026426305703790502,0.027206800901086715,-0.22884460949012553,0.004924442019422761,-0.07845099185404382,0.21955988172215515,0.08737813069049735,0.3145568022656786,0.003715080424089991,-0.08913355067583673,0.020337512112983323,0.07057649095216038,0.09520705424819563,0.018586100871366012,0.028506341101364262,-0.04883305753136295,0.024942920699860618,-0.08331761152736675,0.05406159143678609,-0.04538990658397796,0.12762056783856698
FBN1,-0.01993320826071715,0.07068332866004852,-0.08411266426270157,0.03627274684853036,0.021686311034095962,0.03900473212556905,-0.03665864683453331,0.07972245508661752,-0.09792120987084696,0.009956546826915958,0.03898859335961969,0.0401923318462272,0.07347563187223746,-0.027133980440086206,-0.05358334099569981,0.06346868192060716,-0.19296090219635534,0.006207202355659927,-0.019129013693949367,-0.13508285332966222,-0.1339331558143255,0.0932088229121743,0.037678418566786574,-0.15566691983853315,-0.048496923773181766
TCTN1,-0.19645003447686776,0.07702322994485732,-0.04678113208556882,0.009281531532411813,0.04193707318697275,-0.009503182420703467,-0.04223065201278589,0.07078513596729796,-0.11008118405237008,0.03970539077928704,-0.050087448197263996,0.05496886016373162,0.07195562308002715,-0.1257439491280538,-0.03389604667221035,-0.036585777992002785,-0.2674598789340114,-0.01049334634986668,0.024115500566252737,-0.2088591260780744,-0.04222658071646682,0.09823226191485553,0.04421039857067105,0.017836483439754948,-0.06323957926264927
NCR3LG1,-0.07467426955082408,,,,,,,,,,,,,,,,,0.04194681371612963,0.0031359713211111715,-0.03317380090629311,-0.02868903266423662,,,0.026097706861305178,
BMP7,-0.14014990502041783,0.025683147386767743,0.05676341731767095,-0.01221269635779472,0.06617859723917092,0.032505512385820404,0.04789265257503723,-0.022343088719633426,-0.0023561771967790576,-0.11040433768958728,0.023492486926800286,0.0983741857876741,0.260870087695603,0.24754653504264465,0.01594661553496328,-0.034520147763045045,-0.13556605500424598,-0.042723216922582775,-0.02411406327678776,-0.15263635018162416,0.06636920792485769,0.024573001346099375,0.01164553939055895,-0.030616444946567605,0.16371165880964342
NLGN2,0.0014700076997218759,0.030899603320217784,0.022087518767783833,-0.005443689170048949,0.03006821410571362,0.037068440368225195,0.02914452054220154,0.07221972481876278,-0.2471194396458938,-0.04089622687282075,-0.05085025175793866,-0.2394232308817039,-0.002689442309429097,-0.15831383843982275,0.09235438600983374,0.01616805791651579,-0.2293847058704761,0.02506824913583675,0.02552785026350026,-0.01761069017910015,-0.06695463569262015,0.015339837079386024,0.07491498197042168,0.06522323633069106,-0.04723119448067592
CCL25,-0.07798110399045027,,-0.0048686163947665095,,,-0.02415088756672419,,,-0.10132406601234642,,,,0.03893936195658304,0.00043029626224222976,-0.09890714099158128,,,0.06935172950114592,0.06342150774395747,,0.02949481043445973,,-0.023674043949021617,0.04718737739864287,
NPNT,0.06856706727335148,0.09652614546173809,0.08117750135086495,0.0856970829605503,-0.02290138795800391,0.02823767821412284,0.013688119677303236,-0.05647920708757481,-0.1296459969724741,-0.20583142639032245,0.022407152988599688,-0.011468965790184103,0.060965447206330986,-0.02214370841565837,0.14055725054776627,0.06395930945337375,-0.10638377835727286,-0.02837791866758674,0.039625786206833775,-0.4486983320907889,0.2523204165189918,-0.02092696512902888,0.02188481165233125,0.05510853162887262,0.1410112140490608
KITLG,-0.0967738936383608,0.03140178194333001,-0.0585755208478619,-0.04123462304612065,0.03600660712783166,0.013919905143553485,0.1324743340648406,-0.08972663090822662,-0.2129419945103897,0.0315406351754663,-0.058325675979324955,-0.14603672225887074,-0.13435223241526245,0.0453856357884146,0.1125696711141823,-0.10325301796028849,-0.1939905640704463,-0.05265402525765105,0.10369442646871573,-0.10113993754394598,0.061451342099140396,0.05046513087512355,0.059638886439465744,-0.07254947792612161,-0.05581574663213467
MADCAM1,0.0861295414988169,-0.045078990167990315,-0.008180804859630192,0.06063160504125607,0.024996590638301085,-0.02127363368386292,0.006245752726109605,-0.01219779798060208,-0.07294629933171819,-0.05860541500536909,0.00426104580554327,-0.11884888173122829,-0.06630703242208313,-0.016635090469136696,-0.008660579965926733,-0.005392839715540251,-0.04897807472094998,-0.032580647004467306,0.04323268765233196,-0.0252109911095438,-0.03080353572581561,,0.01744746280196853,-0.03161527127945276,
F12,0.15426501567831635,0.1518139353772992,-0.027342828772294363,-0.01161650656122979,0.05861446003428057,0.018048234218084623,0.10467895106216014,-0.004972351837653831,-0.17061503073714224,0.06595361829870033,0.07932536454475257,-0.29744918209221866,-0.007134339157941974,-0.10701075227140651,0.07895020471804838,-0.04779191244543455,-0.1470450111992165,-0.03920775425364349,0.039143364107612585,-0.09180075021903775,-0.025623932680451274,-0.024418457144166565,0.008098270103511284,-0.07879792887231213,-0.15598574252390537
S100B,-0.1940287182400032,0.139831004349485,0.07899206964638954,0.1176621453182388,0.13954751810485846,0.010899641881119589,0.25972961669000366,0.26459925937514833,0.33424488499996413,0.19255822370081277,0.22181020623891193,0.7290206948135287,0.18669285487407616,0.3915368837059406,0.07355104307229278,0.005392202347581967,0.49250796685095716,0.16787148572878444,0.17407381687665283,0.5574022438079701,0.25721613310709457,0.2545220267010598,0.03721488633618131,0.24452414254977226,0.41454598692091177
IL27,,,-0.01928131985572881,,,0.00015118589832204685,0.04749423777877294,,,0.0031319006135427344,,,,-0.00510660476910241,-0.028856781939358936,,,,0.010383087747607303,,0.032212291774182035,,0.058746524160124325,-0.055367439711480976,
CD99,-0.33066475166449183,-0.015083035446043096,-0.05460850716252471,0.05860610741138368,-0.030005270418371678,0.014053201926736309,-0.35811086797176983,0.18439839915323558,-0.20158631714555253,-0.11623159821233735,0.1573757814628948,0.48956084222839164,-0.12142250850144302,-0.35278548203614996,0.044799080812802,-0.042849070025096685,-0.689236572236194,-0.12030513750668402,0.019647958306322728,-0.37844342623733174,0.15906098917046552,0.03455446684954142,0.03855179641426924,-0.2198566726934308,0.2845317878821619
PDGFB,-0.07630368546344395,0.06875108707824049,-0.03779207196667047,0.01708944227568055,0.11741525069842419,-0.0496159422924869,0.0556138378832713,0.010879127309463957,-0.2022316431240159,0.11369403846836479,0.019464107348438564,-0.0621519321196014,0.03066033027595092,-0.05525361396770301,-0.061363064129288526,-0.03686460347819081,-0.264318481688225,-0.03855218043155825,-0.08184620250773586,-0.1742022797341449,-0.0029620580467557413,0.1279398462771668,0.007392062234950927,0.05868351902962359,-0.1276983396997248
CLEC2D,0.02317471283518565,-0.032087299071632984,-0.005125712525842226,0.016167317975971252,0.016575954594721585,-0.04386402322874228,-0.10720337506580303,0.06604167746108813,-0.1600142091690872,0.024661937918008175,0.038405483386417034,0.0826871150124811,0.08072004611039175,0.0685954234951483,0.06331209826469274,-0.0013469941072754158,-0.21940814865283756,0.017498484367562035,0.06984632661622406,-0.12095370192028439,-0.12109493560098657,0.11045713990844662,0.001534586567232564,-0.03911963702615439,0.06605038359974327
F8,-0.018097999252437,-0.003947024547890322,-0.020817299184528855,0.060714040600103616,0.16206003999189142,-0.004585601857571192,-0.0023929800393191233,0.022141096876911646,-0.2298389417297512,0.021691429568628767,-0.029217464452111694,-0.054309901827796096,0.08129978535521608,-0.21042586246596964,-0.03366255265997256,0.013267962226034468,-0.3252697385259866,0.02960050994227701,0.011634748811560632,-0.09916127677683928,0.03803519658330182,-0.018238939901422932,0.1171062070945363,0.009574253224810559,-0.07454803502566168
C3,0.6130091637745172,0.06622481212968842,-0.12579468824399348,0.10572808460792275,0.06053027387840001,0.03738102385734573,-0.03204774632392466,0.12334387734522262,-0.048687136300002966,0.26040572356306063,0.047248257759652273,0.5042695732969571,0.22446648219085058,0.49302655877160606,0.12059699416480144,0.07400439602513331,7.511202189171149e-05,0.0279544494559821,0.02950073993225177,-0.29260767196306825,0.21131374970780994,0.11812544132084636,-0.0076686849906014215,0.2541031129762682,0.37571275225970774
DLK2,,0.13924296319988846,0.03708224846166255,0.035419926814095226,-0.0550115331209161,-0.019590336199816167,0.1292695981610678,-0.015977131839619945,-0.04143041218255807,0.04350416933395896,-0.010812436137001311,-0.18137738796300143,-0.07822633108527084,-0.05256237061870508,0.04208433637933651,-0.0015722282495943866,-0.04680892705756313,-0.006408523475606123,0.07071486816456594,-0.08183213913017338,0.042195813845103895,-0.05748132231873688,0.0035738794103628707,0.18826108539465405,-0.10857739323398677
TSLP,-0.04799823086982511,-0.021913916137942826,0.0352141033637697,-0.03492245827582738,0.041216408091021756,-0.020865198568004978,-0.0811289804508952,0.005492993869199177,-0.13726794871037454,-0.032222737726110354,-0.015175524712444871,-0.005701511994527458,0.02956244466916124,-0.04030157357986214,-0.00814583170594407,,,-0.003208848733122746,0.057709198237128,-0.03083337974712599,-0.04608049957383665,,-0.022426729767880918,-0.2182760564103124,0.11899053601137416
OSM,0.023091337019333313,-0.017554439421613083,-0.06711901532585472,-0.02431432410436536,0.046271100675190004,-0.01964240769628331,-0.09733740344620549,0.05077013691775354,-0.3074775733793546,0.11250351732256642,,0.1497365462253108,0.0733831787159566,-0.088592724651307,-0.009607795634966245,-0.05329340003373953,-0.14749635432353528,0.026903827914263646,0.08374432765101923,-0.008581931969891167,-0.013490032392377128,0.026802231062920522,0.03460922892693217,-0.29155792464786023,0.07922341316530318
PRND,-0.0311020627593268,,-0.04877583421256051,,,,,,-0.023061924732359643,,,,,,,-0.007836694310071448,-0.0666062435182696,,,,,,-0.029897760446383353,,
SLPI,0.06117880951342941,-0.18844682144703034,-0.02288673810796787,-0.09185369290111965,-0.0681089276636367,0.043559467261887946,-0.02825535251061801,-0.002270604760964441,-0.30077960030436535,0.14783954183925474,-0.019463836351756223,0.04927630639381466,-0.10552408266262539,0.05180478765400222,0.02749775027680827,0.11777973907351684,-0.37913284718541557,-0.20846146864833281,-0.12186409509187147,-0.19818707767408786,-0.23102174424874944,,0.023912390743113618,0.013944911286678173,
AFDN,-0.08187397596384864,0.033629790031404115,0.02626013727583589,-0.05388784088477581,0.04139640443695714,0.005788122486984202,0.0681036197552401,0.07782175101506071,-0.07477277333612369,-0.028078408675256836,-0.002272092875947716,-0.09779664215085027,0.08992156310402619,0.08562319575581091,0.015030430757870524,-0.025879229322267137,-0.09150541105989263,0.055876595978291775,0.012867115546244926,-0.09770516846252246,-0.03518809518309253,0.07600443998186888,0.030168055330839973,0.032686307870476154,0.13959717722526999
KISS1,,,,0.026991259573529783,,-0.04723763358855544,,,,,,,0.040308425869693375,,-0.03567948701341881,,,0.06324383700843604,0.02086087933638731,,0.011830124076922516,,,,
ULBP2,-0.13052167020402516,0.007103929115454455,-0.01646655462207992,0.04269519495119511,0.07303663890827418,-0.0392383399135727,0.0797205140406888,0.10958931102224279,-0.15947419722937656,-0.0028772318844316547,0.008017738681401935,-0.1203219791212679,-0.05208815654411317,-0.20013801030667622,-0.04276093300877485,0.005451701475170648,-0.17305393070230585,0.01650750755309886,0.0330051284525971,-0.03878497685529206,-0.04226978943747092,,0.017874073023120544,-0.18656026195208583,
