,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SEMA3C,-0.043630352682992,0.07725904515435557,-0.009455269630669925,0.052807614122072834,0.016164859198330547,-0.03300752648490164,-0.042611216595817514,-0.015548833792763136,-0.13170416933668064,-0.002630703221223217,-0.046986455078653955,-0.0036682332746204582,-0.0015004183633877978,-0.012937160591623035,-0.00824396799104716,-0.049554748090815844,0.007123129191521696,0.005775668125160408,-0.010964435478316875,-0.050709747917997504,-0.024277123534187612,0.04930212167918246,0.036527399238368924,0.01583618478674696,-0.02980135884497654
TGFB2,-0.0978703456290419,-0.01415149129418912,-0.08071471662809487,0.009575645642371414,0.0753715339997513,-0.004430000765234953,0.02120433981477733,0.020196291915807272,0.3399551658171235,0.021481269686906227,0.0005412611453385972,0.04610977742146567,0.07512243942711834,0.0014951647559684812,0.03890670670458756,0.011531213257907987,-0.031124049818655717,0.17317192993219893,0.0014392551581797934,0.014567504729010833,0.004743343142665895,0.004558773735838754,0.02032304287482659,0.11693565990940166,0.03980215340183759
IL1RN,0.03722330799267459,0.029845966634217475,-0.019883072175652057,-0.0064055578543586395,-0.03050781372573569,0.11008072100953883,0.05194378960137603,0.04016701726427585,0.05061122605235441,0.09460077368764268,,0.008924216521673684,-0.028278683128207076,-0.007157354791986079,,0.067372154603323,0.062183425386974446,-0.004672428108508094,0.021804006897489,0.0175481825106262,,0.05198737766991963,-0.011456708175060103,0.06690936768734901,
TLN1,-0.005352784482112036,0.07775206582113195,-0.06683290904994199,0.0528144894865074,0.07455408114618617,-0.04202121639158327,0.007751650931639351,0.09140439739909625,0.25361697339940215,0.06790554632448483,-0.05007677281491907,0.008823687632696893,0.06650342789701504,0.0354827583486439,0.07157311807908281,-0.03861018646155341,0.008489721547823717,0.09769776698572803,-0.009758885228029538,0.03984236866382291,0.049356126543402414,0.025916416638518566,-0.05564222325989057,-0.011133503860617686,0.12121031211000961
CXCL10,0.09563381811230733,0.05422711510146252,-0.05888457134574765,-0.0026511128112802432,,0.042057361479762786,0.06743801946539293,0.010645602309621333,0.30205528222043876,-0.10570627585318565,-0.012181425655381044,0.0614925324122414,-0.02834548676524217,-0.012506377830583906,0.12693178239862152,0.13047702225479346,-0.08629409128539664,0.07073320159942792,0.00798460660539963,0.10860005112867092,-0.009576130626467677,0.009994631096686777,0.06885657032707432,-0.00807948439917984,
ALOX5AP,-0.16533343081898744,-0.0682099796243912,-0.10700374223690502,0.019014772368702776,0.04382297498654148,-0.005417221740293719,0.05079736960673762,0.061391568566253434,0.30571183134519303,-0.10495412645509183,0.05022720884879501,0.035599816378897524,0.08780750146343903,-0.03493667729565612,0.1444927962092147,0.11429335655571547,0.010679272953138136,-0.037635401177480064,0.026740515374750466,-0.07061175237082792,-0.029277247619396634,-0.015409020106744322,0.036638870281207665,0.04362567007705169,0.0579403784812098
SORBS1,-0.039243401021417865,-0.04362988862585574,-0.03130972112542733,-0.016818509234260492,0.09980029263772601,-0.035822731584774656,0.011837378987467156,-0.054903075248244386,0.018954749124363537,-0.04766162560463265,-0.04366508762341581,0.047318556505791864,-0.00938504058482784,0.034812682241168035,-0.0030226622392399345,-0.04075635424740803,0.03634976465592786,0.06477011501819097,0.022383591055040997,0.040623154171618936,-0.03791617754293912,-0.07696474967336325,-0.00466381526138752,0.003619852715075785,0.0445109721219069
ARF4,0.013810128181689276,0.0023557911901074206,-0.06902248251774477,0.024431868283243584,-0.03879928618940526,0.06770721118188622,0.0006438882232967517,0.02553484905273661,0.12117837458858224,0.040019796020733175,0.002877451058158949,0.03771898556728476,0.14727060040925885,0.05833609766905396,0.14804698932792065,0.08896309901666674,-0.021773173729218664,0.18814223565946328,0.08624000484519771,0.17092240368637265,-0.0167957624376346,0.06900389757700083,-0.03496576097445449,0.015992845377272753,-0.009324075165288428
TAC1,0.12803421138653698,-0.028999507119286505,0.05621736810773937,-0.03151582731066384,0.041212489133555595,-0.010253322562347282,-0.01909823434195615,-0.012143750014885844,-0.20615710154532116,-0.11912371087401219,-0.014130686355176,-0.004863641316834048,,-0.07612194127036259,,,,,,,,-0.0480470084595841,0.06468885276300679,-0.12599791332013796,0.13650961100302642
FST,,0.053433669759633866,0.026524220668922165,0.04382539912460632,0.041028088394029584,0.008956062706377894,-0.007442740520613344,0.012300461594120814,0.07282229834344714,0.0020503994017607614,0.06529308603115967,-0.07179648479480648,-0.02564295960825447,,0.1965740474302366,-0.08600034501815751,-0.10425261130869284,0.11831576651641774,0.03260460879907705,0.08541410275526568,0.08172933656019658,0.01607492578066353,0.08869440122968282,0.1080651508396021,
SEMA4G,0.0168177152205036,0.09905685268369745,0.0018090392347873136,-0.010351256070666613,0.0445039069821045,0.013348909150872482,-0.010759847227739656,0.004497366860803084,0.09916669888428692,0.05866753497595538,-0.024256606152186687,0.010136185179150261,-0.08043822707309924,-0.0027297060222225777,0.07489893015570645,0.05923928832694665,0.029428299455883437,0.1052746512606755,0.09147101963222688,0.09960896102146492,0.01381465629507879,0.0022465087809729637,-0.026769896373496402,0.026051230815083964,-0.04374858193664624
WNT2B,0.04362897995208293,0.012605095708915605,-0.0122589204368026,-0.035631493582060615,0.05461128423513175,-0.05231770212282508,0.04165035900660525,-0.011959590839627469,0.10770622939660737,0.019093741314366086,0.0015490404924739154,-0.05284905670174616,-0.026277313805661846,-0.02479947686001502,0.06414594950194369,0.006987215201511819,0.018787078887352163,0.092309057994793,0.050098538784851716,0.03591899712577761,0.008524283880057323,0.028449477465236687,0.07859918196445553,0.04506436460979151,0.09692963123144482
CPAMD8,-0.028532934304894394,,0.02679675083263979,,,0.010254444624410487,-0.008193426956732159,0.027858456515522604,-0.044285553021626824,-0.03199881728447632,-0.056559675467651234,0.055637808819395354,,-0.04313768437341627,-0.08584994243465363,,0.02853912300802941,0.07631487749836355,,0.05042413923012522,0.03466528761801576,,-0.04340069321921633,0.016406632253331818,-0.016371414155704093
PNOC,0.04635535829085331,0.03226541647796704,0.03874189403379645,-0.01079923384130731,-0.024747040147067956,-0.052396836819703106,0.026281785193222412,0.006154873768069017,-0.19743642991533034,-0.12625713636095398,0.03276887328252972,-0.026396174963123454,0.03241454843077951,-0.045271054303500154,,,,,,0.013866051529470538,,0.030308328118414975,-0.020839561811654916,-0.08592115878875288,0.006060486888801186
APP,0.10733377805484536,0.06277036299533002,0.03437900407174067,-0.007910949711327,-0.04456380863137146,-0.016595184851137864,-0.003444232064413615,-0.0788324417651404,-0.3007537720091621,-0.08926087478842612,-0.012242486366041812,-0.03338157303173284,-0.008435542750345212,-0.05304367667380283,0.11473395856175064,-0.03948798138769716,-0.024090503949586346,0.06541527775205823,0.05799617230120833,-0.017177164590341142,0.05071490449757929,-0.016005617260927363,-0.061374456858126314,-0.17006667027677042,-0.07888545112183674
IL18,-0.0864283393919918,0.007320312819068621,-0.004200792326451066,0.0009414324270344958,0.010752166890038382,-0.018038767176756395,-0.008811795618189738,0.053751140086935836,0.23038425973244606,-0.08800000689999549,-0.013069157413810832,0.07163837507759283,0.0913834560410789,0.010255364653486657,0.04509196108546956,-0.05793357779912226,0.07839114558241003,0.08676218509956837,0.07679222206509888,0.055130354764902134,0.063264715751074,0.028281166126782564,0.06807699696937784,-0.011444941896287019,-0.0027238655295451636
IL24,,,,,,,,,,,,,-0.0558134831426628,,,,,,0.009442550681526999,-0.047184176593315565,,,,0.06320123484097594,
SFTPA2,,,,,,,,,,,,,,-0.021259736719970296,,,,,0.012247293498615837,0.08505528682845322,,-0.0539930045894048,,0.037024940339490324,
WNT2,,-0.03169469021452104,-0.05957948241332496,,0.0005301690550310199,,0.05090961885252437,0.018418620219147322,-0.11983690052485092,,0.019489094312598893,0.04447811088884692,,-0.0483352105889295,,0.04788303783917142,,,-0.020595897500459037,-0.0036294066881844616,,-0.0003601652127699606,0.08263537710731257,0.05780377193042801,
ADAM28,-0.028617822828077125,0.0401863078546029,-0.06546750247978023,0.02700323596659864,-0.012008172283690603,-0.04336590436574536,0.005344592450172954,-0.046154511926560796,0.1619673419120402,-0.05371304365524734,0.0975203480697309,0.013479647998005774,0.013138500598162052,-0.003087622493182094,0.01035169097640268,-0.056210566381426796,0.012944222218253084,0.05010866029526524,0.016126804916880837,-0.009294633691531265,0.02117641489722329,-0.037081978648092734,0.049614526079179745,0.008880370934693082,-0.015788810334672478
PDGFB,-0.005377182645953144,0.028377215446395012,-0.029629633509652423,-0.013299962210873371,0.020208646706774785,-0.05720117343148075,0.03554719508347447,0.006942676505351379,0.03131849960234767,0.03898360665586886,0.030552705713865327,0.0012826737658078477,0.10229511471516367,-0.012502317952574398,0.07143847915008604,0.01742738255015436,0.04528774536545685,0.1396845924095372,0.10819494295035105,0.05565844892585734,0.04294453861669504,0.01407970355314981,0.06430520028568,-0.03108770009138573,0.050930435658294824
COL4A1,0.06988251592968536,0.08421639114582331,-0.04075630478712103,0.043897826415782125,-0.007946294225967205,-0.06749769332411501,0.030164835164848487,0.04846127092014124,0.32489866197465844,0.19737959213253012,0.04190562104374829,0.026718901044261664,0.15877591048338108,0.02050101098993664,0.06925699295068533,-0.11053811009137782,0.10179668152516543,0.14597272795549437,-0.011786176729066717,0.005600640515004809,0.014323065658299272,0.02369295357432747,-0.19481572575804915,-0.1229820430508493,0.14890593880681857
TCTN1,0.01140080442718064,0.07576171044552006,0.013164495681240162,0.0018981993508652394,0.06146675564475015,-0.03126299065430014,-0.020986439372593847,-0.005118123944402914,0.2907529413633382,-0.04041659700645495,-0.039865407543033804,-0.022581378021011535,0.04893295248455073,0.0923990281835934,0.06713843517729345,0.06085482379824157,0.017006945835777172,0.1286312436293648,0.06126081578708286,0.0763955840174263,0.09556853191651143,0.018997818798688476,0.19431590938490498,0.053927181703819105,0.024621497134094762
SPINK1,,-0.010129958745856293,0.003183891473622744,,0.030181965234230397,0.06690807873881033,0.024390110033344153,,,,,,-0.03074497422345611,0.02559082472516346,,,,0.05864631002416297,-0.010754343086248248,0.059338480627579474,,-0.02299469376031673,0.09782330725131995,0.00011400828886564422,
CXCL14,-0.09557248534049206,-0.044513295247940364,0.02402920848767866,-0.04491957142077404,0.14259683825953853,-0.022313233892164587,-0.00828812361274913,-0.09792020876799912,-0.01041522010128428,0.10431754124305528,-0.0012823876682364775,-0.06929516408977954,0.006023587768647281,-0.04659945379558817,0.16126708300239834,-0.06928424613677242,0.010664198442936416,0.13042863754379477,-0.04135571308694644,-0.0843105939257278,0.07141109255127895,0.04681753521634891,0.09451620118959421,0.12902060463529272,0.025336018361149768
NPNT,0.011159317226107477,0.07707068949882423,0.06758693482333182,0.018388965606442726,-0.07695516191084123,-0.029067955661010336,-0.0056398136043436815,0.0035923709438225493,0.36640167414571106,0.14603490551107906,-0.025495400086115692,0.06562915859905595,0.02047458895282177,0.03620180684008666,0.03944975087554027,-0.009788797521671583,0.12696750968998477,0.11857057796964596,-0.0037343843276284342,0.015958565848493037,0.08427734768206488,-0.0033564211527205554,0.17063674851291136,0.0982813629003703,0.1372310823788468
GHRL,-0.0252480458874943,,-0.046497682139344625,-0.01779646775238551,,0.031533211250401504,0.050190471276163766,-0.04439737283226528,0.05695090262819518,-0.019117700258951452,0.010898005852334075,0.034683856215018495,,0.010807261810827477,0.004098875842265449,0.0696106269156816,-0.008527330806449294,0.017915993145159827,,,0.03411889237259578,0.04705451032908427,0.07740948559949322,0.02773256838569045,
HMGB1,-0.056355227663143465,0.05871834081684668,-0.05297444717030825,0.03625125755206831,0.027170511193180844,-0.11474726399866415,-0.006508201706079989,0.0710641447112435,0.24709645537547753,-0.06023464045242345,0.07042900761526039,0.01921242734704258,0.1592951120375321,0.0025505118570424783,-0.01810722917520761,-0.08519962974072895,-0.003960273504232767,-0.11594543779306409,-0.05573578101093564,-0.1075356611618278,0.002701878079103149,0.01687786982771907,0.03377239175397807,-0.04324355342883377,0.004475607625951324
APLN,0.06211570223707175,0.10343063032089997,0.03696824612688507,-0.013687314632498214,0.02511892432626631,0.06993498712493651,0.10503319400466705,0.11269971277071873,0.3253066371580365,0.124090357168417,0.04037489316731415,0.007543986233622494,-0.0670161326178457,0.12311017183566945,0.09272541279521301,-0.08412794439778994,-0.0030028548445179904,0.15302738925024306,0.09237611448788094,0.07279942509339128,0.04537106138303173,0.0632453642874801,-0.05375479029148909,-0.06189868920350381,0.10764248127320902
CLCF1,0.06577921593265422,0.03459738956591897,-0.017982115819267456,0.032703558386275665,0.12101653293771679,0.06924775847291166,0.05686589709078215,0.06771967087614492,0.0953636136338035,0.055412535262624366,-0.054705875068625724,0.06962983898557533,0.02024411490443999,0.010667813483384123,0.12396523523800868,0.014684823159826357,-0.030674113400138845,0.054838158493630114,0.060911578331302126,0.11713223027886982,0.02229427344292165,0.027139253473401168,0.10271341297774379,0.09312482313010788,
DSCAM,0.08524646983262596,0.04686794110935152,0.017759166429181607,-0.035202527268918093,-0.01486526198343017,-0.018824311408711547,-0.012091380913299074,0.061852331948521536,0.13310711495417352,0.010141715550076012,0.05972851347563305,-0.07785307769889709,0.00807417803113953,0.07297431322218502,0.11054349559435012,-0.03497832248200249,0.03596830717048922,0.06618705934355153,0.08536961355908056,0.0800881140566752,-0.008674721987170482,-0.012112646853830709,0.13273929096493153,0.06120728184780514,-0.05276229132112666
DHH,,,,,0.10012782815389881,,,,,,,-0.0018979465586357236,,,0.015843026840694885,,,,0.08961678289515403,0.029019360836616076,-0.015660146533580232,0.011906579642636193,-0.06915051937545717,,
EDIL3,-0.07556669398673084,-0.051290535178098326,-0.0032934436441525634,-0.011756131594277134,-0.0036000531067760006,-0.013793012872783695,0.04889907493303723,-0.09573533425315131,-0.2809969626730556,-0.09369687510953846,0.007127676259904584,0.052167570582783464,-0.07162386236231331,0.0760023779872887,-0.05887157120699719,-0.01636559470305124,0.0015905681590915326,-0.24254875979566087,0.06175574449799926,0.027030255073834872,-0.09373192090894797,-0.03101740035413376,-0.09095802759692685,-0.15389793302541138,0.08236709348961796
LCN1,,,-0.04303467939072374,,,,,,0.026114635091541483,,,,,,0.004580824124069725,,,,0.0013121606807257032,0.05483784567298765,,,-0.03254148493316399,-0.004023070363675489,
HEBP1,0.03449062142333617,0.015701039776289664,0.02640243728998924,-0.009597993984641841,-0.007396836504424373,0.017917480648911643,0.035753070057608645,0.008856841124891145,0.1415886831964291,-0.015080637556261744,-0.011317474891719942,0.0453319179787505,-0.014556596178478922,0.007112980694388413,0.07737289742122273,0.0658621228940488,-0.034805368332187975,0.042645061192221015,-0.0028982013944015774,0.13534524936426456,0.023164479385753,-0.05400140119223143,0.14096137451704235,0.04737217971506823,-0.029154844375558497
MFGE8,0.0630030480023614,-0.0035853664856727615,-0.01769166622539567,0.004633156324298229,0.023469566592561504,0.024929975070645313,-0.018137168999344738,0.020165657753929575,0.09348856334515708,0.11810282133542681,0.019664510439496314,-0.038268214248119034,0.010827028235250178,0.03708893062954268,0.042123995357691124,-0.033127236641800964,0.03653945598913062,0.10663442186611036,-0.03318006285967799,0.07151908715449289,0.07566188851676568,0.006926534702734081,-0.010606933053355359,0.007107704474374281,0.10110583859269036
