,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA4G,-0.0005202698083227972,0.02672847991884077,0.012477191260311148,0.030333376073282913,-0.0006230190986181883,0.05807136990390873,0.053379404733881475,0.04566704273985563,0.15174169190265724,-0.01702224640341974,-0.013498203156590456,0.07371494525657415,-0.03451121348307383,0.10810263764438269,0.07155627688910764,0.03872311494018418,0.17199547717892447,0.05957601322038116,0.092561081180767,0.06295142961256363,0.06410917148064214,0.07692116406394192,0.07234269393306313,0.07599271074938808,-0.01933390560374883
WNT2B,-0.016565289947615525,0.0808514186150529,0.0076795076023321905,-0.010938456078866513,-0.05861209395381157,1.1167569143075552e-05,-0.004672537578064694,0.03618359380541148,0.19046074891393083,0.018486175624562153,0.0036534644048641304,0.09307762362817525,-0.016246210884763555,0.004467305668831898,0.051755186339577874,0.03780218072313173,-0.13836417769574774,0.07574671162446624,0.04083935012877736,-0.03927735828274655,0.05124476490129919,0.006739654816845398,0.03342141140695169,0.1086392143150389,-0.012031912475413634
CPAMD8,-0.028392690391511682,,0.0022035490834028245,,,0.021416078502670723,-0.01889105522854359,0.022742744346064037,0.06467770571790114,0.04137112882234956,-0.032120727332002254,0.06617096354424867,,0.012286770113436572,0.028842598558543923,,-0.032813251876142466,0.05909626687696063,,0.015548707331604558,0.00132107495711549,,-0.07527801709372373,0.006302361459846186,0.0057573314652811566
PNOC,-0.061892550118478926,-0.03164201884029248,0.038341846451004,-0.024378590931135147,-0.03131290815362129,0.009189405509284761,-0.04835739467846396,0.015568944225875828,-0.24490897527280595,-0.017599016113043316,-0.0048878760345893195,0.05886607216490512,-0.03971799854640655,0.1370814205040084,,,,,,0.015886272818012977,,-0.010143164775462135,-0.03568463243998247,-0.0027638781510757773,-0.032633243136419014
APP,0.044187315141690144,0.07165255398360451,0.08349599471585523,-0.007678672371341605,0.06419011512391783,0.04502425619513448,0.08528188826945121,0.025373715722020553,-0.3471768972951481,-0.0026640936621760555,0.02262553137645907,0.08494210905955368,0.021156133381118793,0.03331085176027504,0.03266300456271767,0.08711871207880727,0.00917208048284212,-0.019090891683815975,-0.021817848857442444,-0.03786831197666829,0.07529509175590149,-0.0059214520222774375,0.04020361510051543,-0.08159623706853392,-0.12084602042438958
IL18,0.04098511796185296,-0.05396017555773269,0.06376830754935894,0.007278388645481532,0.05808673925466271,0.057248661565812015,-0.04508203096179762,-0.022053244923073825,0.29698133490868545,-0.014807380214705158,0.014609167054232826,-0.07134737386355226,0.004453056607128839,-0.013433882290642645,-0.020792929896568557,0.02106092838316225,-0.038211545989903214,-0.009975358154992663,0.04098745755590905,0.11566289355830411,0.03186032662438142,-0.0010285495176240004,-0.07250368049454663,0.11599620873142023,0.0412583280438983
IL24,,,,,,,,,,,,,-0.021175702585812774,,,,,,-0.040302849202511086,-0.03411299670252319,,,,,0.11287337701915956
SFTPA2,,,,,,,,,,,,,,-0.030341240966314888,,,,,0.0418533857902429,0.09087819162607501,,-0.010823330311047964,,,-0.03635159015816508
WNT2,,-0.03206364089248136,0.04017443606305717,,0.10700871665031018,,-0.052356548457073944,-0.01440372360024008,-0.09288317721810042,,-0.043482987508911,-0.047253652346782894,,0.11122460437807692,,0.04448353816228909,,,-0.01552166004132698,0.02241683540022551,,0.027589854828477978,,0.056408596719351584,0.0830476896822845
ADAM28,-0.07699974314137364,0.007480441457518134,-0.019629424550131464,0.021592433521009334,0.04193887546001675,0.06741690671358781,0.011602904762703115,0.008784805670488371,0.1964597469522292,0.008272847057508274,0.015258479758634168,-0.03308239614252096,0.10824492479479819,0.001993975541432308,0.04189470983379656,0.01715790752739042,-0.028576215752662025,0.015165636792552168,0.04783665955222085,0.0426331971125188,-0.02469617185003853,0.036857337921846346,0.0676612313772721,0.06793177021358003,-0.06488209291330006
PDGFB,0.024166395457041023,-0.08252525479343775,0.052710713932956545,0.024048730176732768,0.014283437112199093,-0.03442590751977808,-0.02543243935198149,-0.03263162099793976,0.0679938138170203,0.029013776874406105,0.023854410108895135,0.08304377870841687,0.05145175261634137,0.003717045513975967,-0.01082493619650043,0.01918447719182935,0.036075110871113196,0.040475095282406254,0.08009972747949765,0.03839470009279248,0.08630164665141025,0.01777375075285057,0.023833354611693693,0.019276373741574822,-0.043500448533657005
COL4A1,0.04564553520643214,-0.043372059942921634,0.07082826262831456,-0.023318420401975615,0.016504349434697387,-0.05203268911927747,0.007218063467293314,0.04783647903065743,0.3965222424648034,0.021583773803565295,-0.0386453802613971,-0.04276194878007994,0.10213603605466713,-0.06254489907687076,-0.043092478594598194,0.0975946787266825,-0.023581829965233725,0.0278438255402911,0.0537518025295377,0.0619167862832063,0.12421096657499213,0.08490831527593082,0.06260846447402539,-0.21859643715281823,-0.09186479770828801
TCTN1,0.016091473671562155,0.032398128963381734,0.0036127068322724795,0.01619569158766356,0.002852021740634,0.033909773446699334,0.032474058575812655,0.061412447961050706,0.3530568719977173,0.01274429420400608,0.03947335138522461,-0.06226770859733131,0.08107369066263129,-0.03728089269317424,0.06418152931648106,0.004205923438436282,-0.10598302453125141,0.06662109552899705,0.056302010033090134,0.08926186410210811,0.14964983019265557,0.02437012877982104,0.07467865572772471,0.18964974604279203,0.039499968452123696
SPINK1,,-0.001097137862145817,-0.075325270962869,,-0.03255809292174582,-0.00122712481809148,0.013131097523738654,,,,,,0.03008732415506121,-0.032260587912622686,,,,0.013433712158923495,0.05635121265808194,-0.0015415639301408482,,-0.005791726895288464,,0.039808157898368966,0.04670898583260819
CXCL14,0.03903607252263697,-0.13745164531859844,0.048887792548802926,-0.06830370278583581,0.0032365470436734145,-0.009681104282922015,-0.0008112600716131889,-0.0026946957175257116,-0.0695704535930993,-0.011751824274212357,0.0046806697316056425,0.007066950053774998,-0.0448292121632942,0.047920468562092366,0.0981523729491162,0.037684719946751384,-0.03661766009566729,0.0006463885107073421,-0.05063431061211321,-0.0002736623496424237,0.17448700918059942,-0.008892511903077676,-0.014138216068043472,0.1675323046966756,0.10063853413571891
NPNT,0.02021043556637781,0.04663129482890582,0.023837523126981515,0.011076172911458865,-0.0011396558632620006,0.017196274147353998,0.01076229651603185,-0.020060149917389605,0.35611829354210395,0.029956504795767596,0.03679163669235655,0.05631140068249491,0.04015904102955283,-0.09588902962780084,0.004440452474638199,0.07722896020382534,-0.00771478238796711,0.0488695162452302,0.06588453178893942,0.10266368271620514,0.21545840415441336,-0.029341282971871187,-0.030109386005078457,0.0708376652573861,0.048891770493660745
GHRL,-0.024803254115561172,,-0.041275106331049236,0.009700674538670039,,0.04333535957280419,0.05432303896243357,-0.018816668970449084,0.045527466322118675,-0.06351958813669302,-0.0337521867871214,0.012894961129272771,,0.03370280365375538,0.0017786556164560456,0.03163444950481134,0.03344042157147899,-0.014535807896318467,,,-0.012149225281982352,-0.003928058756726725,,0.04021947332887648,0.024915805838115604
HMGB1,0.06531788759180691,-0.01556768469354251,-0.0030880396769654766,0.00016422003133244063,-0.021132231014007786,-0.046025320761886424,0.025474626902951485,-0.03718406993838679,0.33039474969401844,-0.056216867385329744,-0.025977372906008968,-0.03283603164792723,0.07538719657472855,0.003691669259706685,-0.00241836947069002,-0.02925616497667879,0.028272010406784197,-0.057650902425922315,-0.005547673430019761,0.04789592414716429,-0.11724223567019315,-0.007612534949902001,0.06656844700870258,0.056943639129342874,-0.04012303606903008
APLN,-0.015880454016008988,0.10973395749109406,-0.00044623502197183165,0.012257969728615554,-0.008433321600373215,-0.048827151743821656,0.04930345209612309,0.00439469095922321,0.3361338107268464,0.020215824036469217,0.10177419702325506,-0.03344057377649135,-0.07037181061682568,-0.08835008387538153,-0.04359313607139656,0.1048575128646883,0.07644644806368653,0.06609770786936829,0.09028671389099831,-0.004552545988585496,0.13548628989770609,-0.029155386838850453,-0.03768344111823631,-0.07236852963951929,0.02621685861458781
CLCF1,0.03128377278963341,0.026084274273382824,-0.005867383907198497,0.036977013685631464,0.09732094330861689,0.023095404017594686,0.05622051840194574,0.03842492004014403,0.05355676047488911,-0.03025298300989102,0.01485889310092026,-0.07762384009439681,0.030392126139257694,-0.035064508550278276,0.07456786103725334,0.02077581648634055,-0.005610242477970472,-0.012181061643544683,0.11474785415602327,0.11501337690401539,0.12102890052582581,0.012663298977717988,-0.03277204259641422,0.12329244643911447,0.17480993660763366
DSCAM,0.04277530470071672,-0.01791973705874824,0.011825539516448363,-0.021083485431103582,0.0561147249452515,0.050917113531408355,0.07176696506031788,0.08464602770880601,0.11828001721123722,0.06519748496623065,0.015164930832597722,-0.020478540475323586,0.13666410946236368,-0.04518374329360074,0.057446594692262314,-0.03643167198650473,0.021451291579819565,0.0655589486884165,-0.012163111313070131,0.0919166602929502,0.05502868045133825,0.025758548918954134,0.035531268429648655,0.13769006249068536,0.03997116391735556
DHH,,,,,-0.05317765356328608,,,,,,,-0.03721980899009448,,,0.008399040764107805,,,,0.046340834098229484,0.11820362189335891,0.11487824373222516,0.11768024108829063,,-0.0856451875386574,
EDIL3,-0.04094154054066675,-0.16744644774682738,0.08016620925360447,-0.0490448551443711,0.12406090332277483,0.03748580338134882,-0.025891717749056423,-0.02545956683276215,-0.3628611953633981,0.010867453157390862,-0.0021098606661142678,-0.11572280252106995,-0.12220007050775532,0.05864134596331308,-0.06366180321483701,0.054619030782692174,0.04959283657482153,-0.13256708671227174,-0.014016492021038874,0.02432698844690223,-0.16955606949402213,-0.02983497036633542,0.021773684685808523,-0.06325207060524018,-0.11634109398344983
LCN1,,,0.0038634191269535326,,,,,,0.01915054019396235,,,,,,0.013271331287721467,,,,0.0673332114132312,-0.005103961751650918,,,,-0.000311636212698353,-0.015754869660867435
HEBP1,-0.02148118358408454,0.09362212773365329,0.054871941324538376,0.014999603586958215,0.10471895437396828,0.06243792120133373,0.039117328146610744,-0.0019800274863376395,0.15495343517508037,-0.023775606285312837,0.02320054111088519,0.004471007158182474,-0.0839521002254581,0.0077747658354175965,-0.0396776411720958,0.10052290746512262,0.0067304899918433385,0.029165426133902432,0.08969663779124275,0.10663240957478591,0.047238550075931064,0.04048360431875434,0.01436486566209576,0.12246577087300116,0.09461296399325028
MFGE8,-0.015770021926889546,0.0792604879319608,0.05947428785488502,-0.049975761479179294,0.040916065043157736,-0.012175562623990412,-0.0005989458591355323,-0.05394162292985433,0.14314080534179593,0.046429420601924426,0.049730878799006915,0.0036497012134869937,0.03964506357949649,-0.02052333679040155,0.03413058655200762,0.045030507768905347,-0.08119068984683032,0.09754396560698415,-0.037162943424615104,0.034693945321984256,0.14793274000959897,0.002368144115963936,-0.01585213765252938,-0.03678577697112839,-0.007536231925651344
CX3CL1,0.0645117493977026,0.022347829106258855,0.00858158036031656,0.0018531223294440983,0.013959965057811254,0.002717093540786118,0.0029324240488813576,0.015780875291586574,-0.03682652046293437,-0.05750449451019455,-0.09216088835265905,0.18204033355230975,0.038185382138988984,0.10497616508064746,0.09261080553873785,0.06238588175525894,0.027089130893766796,0.13431560405141324,0.08082161015090021,0.10484683933399941,0.16440155070819118,-0.01999584762926666,0.030431178488114132,0.09185674930374013,-0.09235413448600105
COL9A1,0.05157593374205669,0.029742875859444032,0.05476800428967516,0.00021937213674796472,0.03167861233874846,0.0025080925138873844,0.06520836318362425,-0.017590052603352346,0.1601380499472969,-0.03682255302497635,0.06069712471199068,-0.009334958609988758,,-0.03901778096076878,0.042496438597661654,0.05223346447356036,0.08854254607602291,0.009475391209743843,0.10912425592367685,0.12440241260887318,0.053054920369890596,0.011824835743396605,,0.13485656076436495,0.12567225294483628
TNFSF8,-0.05727221699474016,0.014092491038617226,,-0.0007592739959230387,,0.03159664542893541,-0.0380203382948398,,0.07749685542560977,-0.003291480587020956,,,,,0.08468389542730304,0.14103919878374416,,,-0.021833946724237517,0.015845006204199995,0.07923823311591871,0.012996595399481517,,0.0567373003901361,0.07281426252985802
FGF10,,,,,,,,,,,-0.025199860831120503,,,,,0.0006213957420386845,,,,,,,,,
EFNA3,0.015055861019686876,-0.04158086551631452,-0.025641733655620523,0.025676525404825363,-0.02407788028972692,-0.03448440218960217,0.018673428413812133,-0.04460799305553392,-0.22216885027088612,0.006877824109907793,-0.006276158222838813,0.09623320833297506,-0.007233135879778109,0.0244747427524104,0.10545839290610944,0.01370077946390698,-0.11669302365724418,0.11600915851447033,0.07176693428460433,0.02330989358819862,0.011181235752528348,0.05732739142395141,-0.03459396341266016,0.1623076353264855,0.005721043654681762
ANGPT1,0.06565781792697983,0.042789033704674184,0.019854930105990196,0.01064060034018379,0.05894708521426147,-0.004365219536323737,0.013628179676902679,-0.011295185311312584,0.23629470076427722,0.016365724406136664,0.06243394059360622,-0.03160852484089949,0.1798282347524029,0.04238452550652541,-0.0720868709881277,0.016561612035501626,0.0010645238345640146,0.02414220066120862,0.05673754951183225,0.049488284926223154,0.09842714950128875,0.09377588546440906,0.0376868075309982,0.09260740316607935,0.06977915159905151
LGALS8,0.019483525300060686,0.004186853531876615,0.02904127147483134,0.052831630030522714,0.044152692031624446,0.03863822909909157,0.03797113998234154,0.0551151704624389,0.10742501253892554,-0.007577108886284532,0.01926069172869567,0.07793426121538176,0.10075960094149956,0.04021482605232501,0.057372439486868786,0.027990578739749902,0.003187444142775819,0.04699396788320791,0.07076253641664863,0.034631296495055,0.06056312388336046,-0.005738465615386316,0.04662910293558915,0.09333162747844251,-0.0428527174044276
MELTF,0.009146682884525588,0.07345053574995317,-0.029825027832464962,0.0017778075777112763,0.01128317572108925,-0.027771348579151256,-0.04684661544327423,0.06052603050047532,0.14984971098618052,0.04654386332468302,-0.03283891822548256,0.014264940628139869,-0.0844729090656277,0.032329947482270166,0.08948377056692337,0.017552036398291206,-0.11083271399245843,0.032182675219383,0.06204076748643629,0.0934996887186319,0.09700053840945544,0.06830080104140318,0.059674721689798475,0.11981985485905186,0.046553896692386666
WNT5B,0.05453151792568006,-0.04205447107244801,0.06563466276342773,0.010372250744781033,0.030583931666039125,0.011563208791607233,-0.03519577270928892,-0.023026458471990627,0.06193615960771115,-0.0071630729153024245,0.006713703007216115,0.014521117747964928,-0.06351494827890385,0.05329368821139693,-0.009519488669062201,-0.028376699570375252,0.06455931048921784,0.04345317034339847,-0.0003078256187994419,0.04964881096351274,0.041612337747163365,0.04453433954335936,,0.08217684600808452,-0.014547713092924344
LYPD3,,,0.11585534537030417,0.02974749366019314,0.012391585086518291,-0.036191713083683824,0.01700674617544263,0.0024798914723448634,0.09468098402479044,0.0349940635803098,-0.01451683787924028,-0.029874385990330717,0.05209293696305104,,-0.0560048751382712,0.0010796272692551454,-0.02347090470408006,-0.023045514014252026,0.0865956986763821,0.04619786951440891,,0.020515870966871155,,0.020427751109060355,-0.016648054717827848
SERPING1,-0.0683244581373348,0.07968046701000732,0.05445709481176633,-0.02940042103443977,-0.002340047543830739,-0.0012620629755283564,0.050025818299434095,0.03158291578546205,0.3800346672609765,-0.07119673320214963,0.0707328987257948,-0.1182533602402869,0.15438435441163278,-0.0032864847778437756,0.026933019177410113,0.10402041777379904,0.005270205686530391,-0.023190667074287786,0.03153699137981269,0.0015952722230982688,0.1482616992936034,0.04624559212494926,-0.04298138477208064,0.04377761288437264,0.14101462804174666
