,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F8,0.04668422161692764,0.0619285225712115,0.047215622556775604,0.00261317450740891,-0.021190312400419017,0.022101328784132273,0.029240211180098008,0.043618584252044776,0.1704642391561719,0.04334481473220708,0.004882387979080343,0.046165689148773996,0.04123663312607519,0.05231796095702872,0.01303309466197261,-0.07007285886941292,0.03055605421579259,0.10366804832013257,0.028425220585575978,0.13816887282199558,0.010506155300153646,0.034185632490229975,0.10606583111657265,0.02116067535517854
C3,-0.043820189591395296,-0.06163735632101606,0.11602126734446144,0.006673538267043969,0.041003036963541024,-0.07262158046916417,0.09624337246468774,-0.019856056285786395,0.23429328377940126,0.04252026162476442,0.03210122099138838,0.13763790339629567,0.07117170344437898,0.010560793741802816,0.0834179997805921,0.002767546552429243,0.10379620833009834,0.08451410804084737,0.10692734285230798,0.031313464766901875,-0.04082221531450793,0.11214729083397816,-0.03344578983607778,-0.04052479451990145
DLK2,,0.030699762830493277,-0.07389233732206946,0.003799299880705784,0.024855541220628306,-0.029003347856910038,-0.058016907762753915,-0.04260542208167518,0.0008395405144137085,-0.015454123025165767,-0.02658424342068126,-0.03928529027955433,-0.02629182774516053,0.032683320529361806,0.06830430591764955,-0.05291049542343972,0.10575361717664944,-0.03882755793098889,0.10916568473477568,0.005801371979503264,0.006469888696815089,-0.03835423411006415,0.02820016682667159,-0.03720584746785939
TSLP,-0.03813731697335155,-0.0006730215325689401,-0.0008931217980813121,-0.027091062002501387,-0.03268403505435523,0.030484643593876877,-0.05881678718920417,0.05479114444602831,0.16226646125437427,0.07144697412557158,0.021429407455327166,-0.010652419796671237,-0.02914772674995688,0.002873733940824922,0.02038131774396069,0.011508615616096392,,,-0.03608024434700743,0.009487784751848093,0.0722467856989332,-0.028132897815643657,-0.02571673230171867,0.06266331327279583
OSM,-0.0363911311347951,0.019836691831808355,0.062439641835760985,-0.029595581217187035,0.0846583511742993,0.011175399721072517,0.060030449518298425,0.007368772232508981,0.08251358268995837,0.0013914140712066587,,0.14888113116195603,0.09611532036718237,0.06953757206166619,0.07596178372459406,0.09049558009975028,-0.013957099553981616,0.0822995047435235,0.0006650307060378978,0.06007534335023309,0.04503682617003387,0.061500856510341706,0.10257225092373191,0.06612292379575198
PRND,-0.038702899959371366,,0.017391949268303068,,,,,,0.037310663937044346,,,,0.03240134504667538,,,,-0.025933132911196158,0.049870557331089284,,,,,-0.034274519246915144,
SLPI,0.04186235405326955,-0.06542015263451754,0.008088391490506299,-0.005584538137872695,-0.07793497332913331,0.07704056408883822,0.035330377821879366,-0.0023467187361905562,0.29730899327661625,-0.0040737857748909985,0.03137809851723579,0.04581923374442661,0.01589874901929948,-0.006714165544552819,0.13530511150960867,-0.022244915279936568,-0.004453887652878618,0.03824961484292289,0.023316072010933237,-0.04141202670820449,0.028715115362061255,0.01595140048487311,-0.007431553256606087,-0.010706981989819354
AFDN,0.020628253148109562,0.008240419225901354,-0.035050447264215044,0.03526420048612479,-0.04479134126883652,-0.007670747498801272,0.0007297528469434358,0.04159911588336918,0.08957191377832369,-0.00882230841522659,-0.025060013594415193,0.015205613896987566,0.003775310712140904,-0.022072169267589148,0.023594048592747007,-0.04261039811197837,-0.018075785155521575,-0.01728298006034454,0.002621560977010003,0.039645665802139525,0.051895566792156594,0.034640858975193686,0.049444941746622624,-0.05263323751659291
KISS1,,,,0.04575014660674561,,0.002754228494903534,,,,,,,,-0.021124507840723592,,-0.08887114046534995,,,-0.002633626257728477,0.028712259511222273,,-0.02697832961866126,,
ULBP2,0.02889572440992873,-0.011699766789622826,-0.01527193641322477,0.040919888922426005,0.022046659826812566,0.04853703463102552,-0.021287977039016,0.02384274603784697,0.044859528223987956,0.010585164484929424,-0.03846645387412844,-0.038986434179508464,0.015177589522385541,-0.013631455701873118,0.008139935657797026,0.06323203008459913,-0.013994981087570012,-0.003259941244496951,0.07090039305173583,0.18186812549884412,-0.05921104733161296,0.014403158148594941,0.02775489073381798,-0.007942715323193945
ICAM4,,,-0.027239937137886736,-0.03936070768125567,,0.029419433999313283,-0.030570107443280724,,,-0.029767987864058557,,,,,,,-0.03523105908094525,,,-0.028096400455135867,,,0.04404276598186609,-0.01901650383022188
TDGF1,,,,,,,,0.027003642347787637,,-0.01765027237420783,-0.020982112273432732,0.08081964693132632,,,,,,,,,,,,
ANGPTL1,0.003258901653706163,-0.12025663481207709,0.028336728733878998,0.007373032870443084,,0.05420420848649277,0.01813591887917365,0.04492181099744106,0.23382761306595465,-0.020354639365789903,0.039057721985144116,0.06172191602251214,0.09618932833394768,0.021677252132822514,-0.0040932484150767645,,-0.028685336682827238,0.108998920517827,0.0035661753279150675,0.07673163550228997,-0.08119061379964697,-0.016865506188311483,0.05937204891389696,-0.022785939355372625
LTBP1,0.0362751771492642,0.0625801643387794,-0.02625820546995942,-0.04573568380029852,-0.05154420530415572,-0.003920855233622475,0.031242130217424082,0.03167992034367739,0.09506387993192696,-0.008542306195792366,0.004213206429194976,0.021172042582199672,-0.044217754263625654,0.010430601882497796,0.10021170123018962,0.02636313529393007,0.08685630699026309,0.047556844521039913,0.06817208405932731,0.020377755729622533,-0.009839387664153546,0.04227631612724792,0.05931500389492184,-0.04023039710263435
CD160,,,,-0.030766907339195237,,,,,,,,,,,,,,,,,,,,
NTN4,0.016418826065002456,0.0021337449258564322,0.10545766622614343,0.023872370041287328,0.04545340295235258,-0.01436665218128189,0.06600709070405114,0.026631431014967483,0.014106495542199364,0.03319911735933101,0.028751011714185294,-0.08500122451322802,0.023093120073467813,-0.017757283553540826,-0.007718130305956817,-0.06295205337095834,0.0588963442448281,0.026028461996835638,0.052577113538414884,-0.008767875304376388,0.08100091162966279,-0.02648779896975848,0.015870840358228864,0.03308956604802796
APP,-0.0677015585502641,-0.008065514497656974,0.049785702726776265,-0.012959637338080067,0.001540415269031446,0.04374973780495071,0.0850275891834726,0.028491207459583723,-0.2406499585436432,0.06280806562286505,-0.03963441796817499,-0.06498393451214911,0.017619562266687438,0.04715409886700123,0.03668533726254539,0.012872562303530222,-0.012562871476592468,-0.035874149455876386,0.040302098941914874,-0.0264145016146097,-0.0393423795937992,-0.0037469105769263275,-0.04026633139931742,-0.013309560689863534
RIMS2,-0.02480232626379954,0.07431500560023306,-0.014339082369899557,-0.030265655957424174,-0.0015103340907143062,-0.0003185272681623857,0.004374339609131875,-0.023079986436978134,-0.1479536320765936,0.01997170694229453,0.01483981344514973,-0.08797895507314162,0.00975190946396958,-0.030751029381787726,0.07206966761295745,-0.024213103838722123,,0.007497437536524967,0.10570816540186466,-0.0002670099651467873,-0.007898962476466575,-0.04116493358063965,0.06557778889248618,0.06207885919098327
WNT7A,0.04328271404582611,-0.014654231568224776,-0.043573707046346576,-0.03555336558646427,-0.014829648165780331,-0.003714726889260831,0.043138106150351116,0.04232654835134573,-0.004675893069127173,-0.0258858896677441,-0.01513867774758909,-0.031671361380526876,,0.006643371254492127,0.07555511345483944,0.11297541334378752,-0.12696069092278253,0.03654980633387565,-0.028038989902508225,-0.012647197478649546,0.011554490239450575,0.03815197151097815,0.04700285006236984,0.028287749486701954
GAST,,,,,,,,,,,,,,,,,,,,0.09130054932233082,0.04117446210625684,,-0.014726529543940313,0.04336253660881478
GPI,-0.016105571555451375,-0.03277869522127811,-0.01409033135596133,0.006160106897879638,-0.09285596454794419,-0.056186573722088316,-0.09937995406191018,-0.015719369149517874,-0.18284038073828526,-0.022346409136909696,-0.021782805059068763,-0.03081131084549221,0.025584902896019546,0.004147919127357766,0.03504453790655117,-0.010587028401022588,-0.08108616792772036,-0.01172724258035047,-0.11399346662772507,-0.12740797043087657,0.056765619377403785,0.00795036131829399,-0.037787245559374266,-0.02252148402458816
IL1B,-0.04828185829519494,0.04449336952814022,0.06615125209036407,-0.0021064610207828316,-0.003631956285910574,0.07094858708521609,0.04804751853168558,-0.05547968672671535,0.1810292127036355,0.09683020323812142,0.02706376018227605,0.003375853707657867,0.14314417298420792,0.025933436121758382,0.04563018514313034,0.08022618243057267,0.13143875402801156,0.057384306267732416,-0.023830810090524696,-0.05358812402150515,-0.06996251596863032,-0.0011390486433764423,0.03275136975829806,0.004797078451671736
SFTPA2,,,,,,,,,,,,,,0.003189192835995185,,,,,-0.039308012972768085,0.04478011993321775,,-0.013883800724280318,,0.03780608201005575
HAS2,-0.08342693716183419,0.009779992335293213,-0.014264243384474715,-0.004070505089682782,-0.0588411519046891,0.007807988276497278,0.043624869311388106,0.024143038766166997,0.13056341335482868,-0.024341837259504753,0.03318526703941997,0.03600318334348616,0.021790125219141133,-0.022671092579351237,-0.0013994325238239369,0.012958751006991306,0.03040976358957982,0.08026917172479581,0.03974748977002825,0.010345505799437141,0.019430910197999352,0.023126741276884535,0.03998146087866319,-0.009320611588600413
IL11,,,-0.03262143189628515,,-0.08151121225602845,-0.010752264656621244,0.01741234230585208,-0.018130044564398727,-0.012906713122000809,-0.015194253814366974,,0.014991258450543972,-0.006603522948577358,-0.0011166818304498333,0.1508952264410484,-0.0200898108833854,0.01973010607897854,,-0.08577112007838646,0.14123556747108462,-0.024005540408692794,-0.03336717559823177,0.011399586120948529,-0.009350550014659712
SEMA4B,0.11875416454823977,-0.013434658633430952,0.035743006007343016,-0.026998024253729824,0.06141850907646203,-0.027413013156951153,0.020759429256733523,0.030345067186039104,0.19650278702312893,0.02682411051387647,0.01617001928760369,0.04912092463050805,0.04991728133951651,-0.01056300704231334,-0.017162005071567066,0.01802478613926763,0.02485685821227302,0.07783495734461224,0.031881071525506004,0.028716138605244863,-0.018780001115855077,-0.002975252865602251,0.07876257268300255,0.03689360671542581
FGF12,0.0003674990579423625,0.028643992727169824,0.04120202492093713,0.021226745185306352,0.1156964747728235,0.010351387494384913,-0.0038053365432643535,0.028340663338579528,-0.1511352452192055,0.031555739958519166,-0.03623421732860157,-0.04395057201334406,0.11214185114101483,0.024962456207384156,-0.007135506772374039,-0.03648395397458955,-0.02168262593073334,0.1233118701212595,0.0017028699221496996,0.01988083648860476,-0.04663579518391807,0.0038808336768903396,0.07557667332680168,0.0014239684814596229
CP,0.055248147019633216,-0.022425911067420815,0.009737597619708825,-0.00043171080866472814,-0.048296281285848,-0.015331755281857614,0.080642937493426,0.06285063904218643,0.11485779264599462,0.0465431913364787,0.036486776790961614,0.08792585054209712,0.090431803744723,-0.04401592871230178,0.18339371327380175,-0.02394831951143507,0.023634511774958407,0.05344747777716033,-0.0458460843632658,-0.06191639474229337,0.01577639130227804,0.06416447985020207,0.04070440698253728,0.00654067913383615
NLGN3,-0.04059001503972815,-0.007599709137914112,-0.00990836169474786,0.08029630310733912,0.009342538392756576,-0.05055479567972309,-0.021172811877331752,-0.009589280187600701,0.15857902367650464,-0.01622175983362894,0.0001210578239115064,-0.05315514157834014,0.030807436041250653,-0.05431736361617263,-0.025223251760747054,-0.0406663037371593,0.042063421900169054,-0.0069289608288620125,0.07905717688180308,0.053683774133615796,-0.029020804772492165,0.016520048316233903,0.09286922800201004,0.07583155441081794
GZMB,0.01949614096143139,,-0.010518636616726277,-0.027091062002501387,-0.029471252132437353,-0.010854414844507464,0.0983203660260004,0.07198881722878281,,-0.019038554330315104,-0.03158598724422955,-0.010724449648169447,-0.023508333665956792,,,,,,0.01090558976065079,0.01205275624162832,,-0.038822226239351186,0.044245213460652535,0.01026115908323404
PROC,0.03611016889379737,0.03632175269606219,-0.05647342129480325,-0.01316774887827017,,0.020213011389719718,0.0011577680906722679,0.011705963559737695,0.19516479394933076,-0.02019637383586591,-0.024898045657616927,0.07497926261514212,,-0.03850780839124779,0.07141072160362599,0.001670035730743993,-0.06101668929974829,0.007860966002483882,0.08451608725426585,-0.008153213201908895,0.03766438044765475,-0.055729458138637424,0.1284359799265548,0.034894818195296703
TNFSF11,,,0.05748861894009078,,,,,,,,,,0.019528277544767176,,-0.080996127177611,,,,0.04846757814989851,0.03037754501870422,,,-0.041795660719277095,-0.019389338991704207
AGT,-0.10319898271672828,-0.03940505207235499,-0.019573261243506293,-0.030310811160503444,0.023730832067643332,-0.06630568829786632,0.016308034041621986,0.007488998239098903,0.2065961786354324,0.005647687447126199,-0.022525129539533922,-0.0858887034819975,0.059194168010298934,0.06783383854365485,0.21240585066533707,-0.029996514666588318,0.06025889723949121,0.03881104741934273,0.07451639815060328,-0.007362500528803007,2.8729112039520757e-05,-0.012889238749721123,0.07632991362449996,0.0701008103283647
PTHLH,0.042749370725104194,0.04527660647927438,-0.04432456629412949,0.03547755882094573,0.028251288812949138,0.008262624402841331,0.040408549976500785,-0.022736884947583018,0.0023388305763551494,0.009988964300700209,-0.023778367528498125,-0.010266477395638123,0.004891833173139189,0.0333253123985352,0.02676301310148557,0.014029699787195591,0.008862623432643305,0.07783614165402145,0.0545820044825371,0.05778539919237119,0.041942671378616715,0.020256154003952323,0.017727962023953422,0.14850013908469614
COL1A1,-0.008327859396849702,0.15402634877864838,0.07828212802702474,-0.006594549574118379,-0.019066589621945858,0.011739394472286247,0.14482329572907862,0.11729202146213372,0.2525768353811871,-0.05357207635183805,0.02991889868841777,0.0391154435505959,-0.12035860886636987,-0.03739974829561753,0.08309023778344872,-0.0017771254809318651,0.05968674532866314,0.13511510965164703,0.03609428927870072,-0.052022043054738454,0.030258570274194277,0.059497410221791946,-0.03249089564832193,0.08649095790170398
LAMB2,0.012915436719097619,-0.09104316566092259,0.05317812981320621,0.0044469954615499185,-0.0331152129312624,0.002531688554927041,0.06118245770434708,0.016641378220348522,0.16843562444085494,-0.00866603386890652,-0.01762862326658295,0.07488412977559164,-0.04804063701051249,-0.04315969868654296,-9.718836969129985e-05,-0.08190698700569943,-0.05176718492787607,-0.012103743359656369,0.05083728246461693,0.03256082660517213,-0.01498089174209239,-0.017989822692764213,-0.0072483741661047724,0.01230650685825062
DSC2,0.010027691615235158,0.05341083351100172,0.04868381819431679,-0.006983345029249695,-0.04453575690680738,-0.002015624322107287,-0.008974689970684863,0.05620596504356074,0.09112972022105324,0.021562269253436704,0.019849317561109216,-0.023988331704177576,0.0025765378299710735,-0.0029730338128364617,0.12326218339342909,0.05005511341430809,0.061791732215982546,0.06427652226320882,0.05616243993472086,0.06513648767256608,-0.028102705803047395,0.08693896706958432,0.12840372924236113,0.056314431228491224
WNT5B,0.02072304935003274,0.01742492259021704,-0.040873244076358166,-0.03764376241952422,-0.03659524886967144,0.030880839721404547,-0.03920088351232324,0.006028490815301954,0.02398481106042031,0.006455358193716696,-0.045236971549696386,0.00016130974865322106,-0.028216663286663408,0.009372585989652769,-0.027575994054044855,0.07691487203925093,0.022186081772696407,0.0480395153113625,-0.06976045239155328,0.11842147935178046,-0.03297331671576396,0.07205305916701013,0.10813490648104064,0.01905223549839601
