,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA3,,-0.0028983667901618837,-0.06244291023989252,-0.008073900471634794,0.00945684099451427,-0.04612307984198918,-0.038535350352275136,-0.025502660061869888,-0.15214775922705737,-0.03293774113810865,0.026931868500265715,-0.024424767854358313,0.035587839218563046,,,0.13294411397223627,-0.0007204042010354142,,-0.0011477126962760988,0.03269883451179817,-0.018743643883140412,,0.0023353167622403386,0.00500068152787517,
DKK1,-0.077438656919194,,-0.011162219291018792,,,,0.008407603154433695,0.018766447798562135,-0.13724841469553758,-0.030705332562037793,-0.03188790318476414,-0.04053301170096736,,-0.04140846523059556,-0.04822813790656805,0.042837429611366905,-0.04769282284500021,0.007590941754505717,-0.13081312786768595,-0.025764697282157422,-0.0742244510157848,,0.07392922860729831,0.060635944245891554,0.06485070109489117
INHBA,0.04854837244086601,0.07216279412749474,0.05237445805979106,0.005218912876049884,0.0024628356938005426,0.021630402071044295,-0.037710531557051015,-0.1680517738695469,-0.2948785662884552,0.019205403717326295,0.013034270904872976,0.01574769483989621,0.040459760749879586,-0.005506792952704669,-0.05881420962252109,-0.08432885893447535,0.029295868296202936,-0.07048682164760207,-0.07365098042041911,0.01146196290358172,-0.006325027024549998,0.027985947797472523,-0.024880254699083858,-0.0329048784974632,-0.03397214235725606
LEP,,,,,,,,,,,,,,,,,,,,,,,0.12217775853626922,,
IL7,-0.01529299193152482,0.036187036827324354,0.020713177537168295,0.009034555659009813,,-0.015610189643739834,0.015283642312652225,,0.0389513049617424,0.05439202841626983,-0.034528651202649564,-0.04547345306834551,0.003219646793431251,0.0038828965189908423,,0.03689242434954526,0.07976099024122577,0.05223383572950614,0.09181217563810365,-0.006679474917373124,-0.03193442073400234,,0.11294827586378975,0.09645096807417905,
FABP5,0.028930037168096917,0.27488976634382084,0.0016067798239758995,-0.008323927968944688,0.2478096246452281,-0.008188989527787693,0.017677167144223595,0.4275429875753672,0.10603552986465012,0.039891581427256004,-0.01787480172759289,0.05602660162584965,0.1879586262007689,-0.015663723435864006,0.148327762547044,-0.008961632350035297,0.09888993514148221,0.23352780124903508,0.27266281653117674,-0.11863237184492963,0.12128329253029359,0.029798918354182462,0.157315643789319,0.021981457173226755,0.0315430104625873
CCL4,-0.0033959278415735513,0.08910078782984328,-0.009185406102569158,0.0484426933680328,0.07221118948383695,0.002666150059565189,0.04140688327475198,0.118372940955271,0.1585383761190272,-0.0015827262350812917,-0.044429896108588454,0.0729269695616751,0.08637278476711768,0.046041777723598375,0.14261959579042943,-0.06593775808034198,-0.07059590034279274,0.005555593364837245,-0.014929446285984539,-0.043881344896338326,-0.06202430352132892,0.0896105856509982,0.1331392683276764,0.04898631714126965,0.1602493506860915
FBN1,-0.0047743871688493925,0.10833235934030075,-0.023689666625137516,0.018765961766186973,-0.002160818900840546,-0.0237278278769336,0.022323215671183463,0.2656568036824131,0.16227405006448975,-0.03271794347555174,-0.02486783984439781,0.007437789102074699,0.07107663050631254,-0.025250969771786782,-0.04770317571748806,-0.021619930616547912,0.04821799046868946,0.049796931327474876,-0.006375564192613681,-0.06329058949636644,-0.11772082889843455,-0.03466695954493435,-0.010625437699014742,-0.06467514065082282,0.08114477606198693
TCTN1,0.029279727557445744,0.10118908282573798,-0.00286390480632668,-0.008453208410479422,0.07144232349774696,0.02693192898563249,-0.009648518696378875,0.18818465884598437,0.2555425376329231,0.03265052236866034,0.019596294575199798,0.09515694004990836,0.13386236878560565,-0.057879392217533264,0.023503271668819582,-0.05197106266360172,-0.0033641885082745368,0.13045876145417687,0.06747224098128099,-0.11247153573668461,0.008197211816259745,0.048285953533543716,0.16433018133523672,0.002756483138853627,0.009586884347998524
NCR3LG1,0.07686150137783822,,,,,,,,,,,,,,,,,0.052034326084554695,-0.011445369419923737,-0.008158758352073293,0.0351613842422659,,,0.021698291505175212,
BMP7,0.0563733150887042,0.15096928423055653,0.16283423338300457,-0.006923354102885046,0.08167524042738536,-0.004464372894538272,0.022454666578948138,0.08506359036504285,0.15702259769056193,-0.09130870543580774,-0.015219834913291534,0.05623349911876644,0.2362956209692465,0.015972455868185263,-0.10486588014678616,0.0239285963246229,-0.014698970831988149,-0.05004737663179145,-0.1526559327120968,-0.05399514299645831,-0.12628659349843088,0.11899566090187716,0.1789873320766624,0.1402724522929631,0.06478479011101158
NLGN2,0.1298058141943247,0.08922385493315903,0.06399430311269594,0.06136793554968693,0.27165153273089704,-0.03634057435293665,0.024751243829213208,0.28658416346243054,-0.021145129890105797,0.020331175712395604,0.014642104240877321,-0.036649287961803334,0.0025858958690247354,0.03703816660031406,0.004484752526771463,0.013152613369637588,0.07932857115594097,0.2731255106472041,0.30063925935307945,0.060417236912947335,0.09122449950865077,-0.01773504020151254,0.13204773010380935,-0.019752330550142087,0.10538958511005803
CCL25,0.01788852786330463,,0.048948296787771975,,,-0.016993263061807377,,,0.031387202301358386,,,,0.0701301571437579,-0.002108293638849686,0.035928046246885184,,,0.12450123195008891,0.2128701090365479,,0.0610153267391292,,0.029328457722493845,-0.0012163004353950616,
NPNT,0.0602974372856713,0.28880770253535276,0.10660441482821058,0.006433808419570679,-0.11694132935855865,0.016948476240729517,0.0008697146047934264,0.031033187816479124,0.279750570033952,-0.08637305695455111,0.017118951069681972,0.0004771037709023281,0.1276304296315203,0.011442662309738089,0.12210048462806862,-0.04967246739027659,0.050616781445272416,0.1592480620893416,0.27928067366975956,-0.20231758784232834,0.14096505934534667,0.017392344531252785,0.0798139052613227,0.06660681177634241,0.05493096843376886
KITLG,0.018319581626599572,0.21465937765776005,0.08672729317626494,-0.03826625331286582,0.007374256117701994,0.050495033491792504,0.06642897622552084,-0.0008232843955760829,0.01687631146207005,0.042674034844091574,0.01105969392697707,-0.0023580409706727016,-0.06795795988929765,-0.016985428661463034,0.030203228206213018,0.13578617934613452,0.012023775504144987,0.003769841555826074,0.12020463832741948,-0.018355200111565714,0.038926057857668846,0.1171456046601821,0.0828701749472204,0.014391773936436921,-0.012030821031484831
MADCAM1,-0.04364005786213063,-0.056888955794432955,-0.04898197571085736,0.03884577231028103,0.016838000157833447,-0.025628359514310365,-0.021962913802882733,-0.03034053227284603,-0.04587722116591352,-0.009812270813875375,0.030558539452168267,-0.03407049791897572,-0.02201373139610729,-0.041437106864889675,-0.07065613043727594,0.04866776995232028,-0.0008344210389755553,0.07390137321351979,0.013799431051737221,-0.07844273966064146,0.05243264478560184,,0.11383435154962851,0.021652026587753326,
F12,-0.05586094377575638,0.07475346371080817,-0.014032173498113294,0.07970963796677687,0.10878976445070992,0.04570417781415169,0.020840779122914398,-0.0672712283743158,-0.21425524133408042,0.021047668276859565,0.039784291370910205,-0.08325998166456446,0.06768782515240535,0.12284514290603815,0.1901434264643994,0.026080682393514108,-0.056734910734102986,-0.037055875512505006,0.19423758932601304,-0.07205984996274292,0.027521337702144162,0.007806075497180446,0.11282815347907277,0.00504831859334709,-0.02878340515345318
S100B,0.15985012648172314,0.4200519511625026,0.34069244254374953,0.0049606803884898,0.483342378821109,0.08654342281663938,0.1023754186526734,0.2339832313338932,0.31711684064007334,0.04147210854976708,0.02048154361609157,0.1969585004394642,0.03156573038375771,0.2067325262115264,-0.022988192931003414,0.18675193796312264,0.004695143887414105,0.44870476922085073,0.6015816511175852,0.3149809421149077,0.057074429100740814,0.16610660539054867,0.2507743358765122,0.1760576801427203,0.13614033923023694
IL27,,,-0.00046003954701938723,,,0.02085028717082633,0.10270720290370361,,,-0.003429356879593066,,,,0.04725445005081981,0.057810684022567255,,,,0.04641977288674212,,0.08064741560098813,,0.05978813299184218,-0.018503925957526136,
CD99,0.10380729831899912,0.26440075555121706,-0.07484718471879613,0.0233461973536955,-0.13462603617101657,0.09155679112379941,-0.03320735008737048,0.42403734645252283,0.26907330391953554,-0.04289995598479592,0.023130686818534113,0.09902611481988047,0.08104480452448276,-0.08348471447162707,0.25515961569940665,-0.03830430222743034,0.07044206989011849,0.07937661873013097,0.07377742936836193,-0.19468543713956538,0.020553363521254562,0.04473971100317343,0.13857594327681438,0.09075218127684041,0.1514830004710328
PDGFB,0.0027031853580890084,0.03374632066492771,0.03915367339190613,-0.02066080052138789,0.05215884926191531,0.03355180397672318,0.06090989791706292,-0.0181705343390589,-0.11805174265509082,-0.014846239297197354,0.07373848163878911,-0.01263640524037535,0.002859581097201805,-0.07412435444813834,-0.08646653770614794,0.15963841729451986,0.10673366176860033,-0.03194838112483583,-0.012599596803503223,-0.09855007081434523,0.0616884830469067,-0.06260867344779647,0.008185219351370131,0.007340069540157536,-0.016028315769066315
CLEC2D,0.029948011945039574,0.050842672373546276,0.04323849859408916,0.030247757802781383,0.02222776684461798,0.023900987607872487,-0.010457483325796987,0.3588639925445619,0.13223582677932805,0.018101025728490344,0.03665859263188019,0.07310708390725426,0.12094295616508563,0.043410290751583314,-0.10791082195422182,0.037672141856240765,-0.017599091035719522,0.016821925215635674,0.15548213228373034,-0.009340881296170606,-0.023267891571497647,-0.006536268078248549,0.11599362540361127,0.05335142213793864,0.031904506375484705
F8,-0.009083893605099157,0.1067012275631915,0.05641814379798763,0.022307040617070083,0.09643794726901413,0.004787206031402543,0.05473342238024985,0.07380187805758764,0.04868175681295631,0.04349519892638553,0.028811428218848682,0.025229629615589284,0.05658423064357635,-0.047334255076624095,0.12305022121152973,-0.02519966573247496,0.06661375863726726,0.08739287670026424,0.2138315388084838,0.024816119731410107,0.04091398329090835,-0.07853212850086994,0.22291073155921076,0.16811750863474914,0.03822815785748902
C3,-0.12512171135186662,-0.028209323484343435,0.014540151210628726,0.04127572174904787,0.14139609657960023,0.06400478214899107,0.039831870422546864,0.09207365893237321,0.3199968877193784,0.02362866499693896,0.0031151378013960936,0.1261800112437854,0.16080536205735813,0.013991239095153103,0.12173688553706155,0.03529534602408336,-0.10811167320755616,0.14191473119512255,0.16265814868338524,-0.06755493549153747,-0.03076504775436368,-0.022814027674041306,0.019548508130717502,-0.060617718967236736,0.12152343655839806
DLK2,,-0.03290060945239165,0.004350257677597295,-0.04362714363168934,-0.055919934743378495,-0.04924733749132275,0.003441046300125717,0.026676863286038993,-0.01849029368683071,0.0747182810686773,-0.012413789316573463,-0.01253848065770766,-0.008272418717928418,0.009847566521455733,-0.02244487191200555,-0.07180376145583162,0.033982466033946036,0.07202740685985246,0.10520586123250723,0.05998260903469645,0.037509076404924235,0.02972974561046516,0.0010989963571423481,0.009074881785938634,-0.00027519732089077877
TSLP,-0.014889517348146714,-0.07934761696265946,-0.04375689267536875,0.029539677024392048,-0.08987112647489628,0.00492230958877799,-0.057963628514776135,-0.024014180694285764,0.17802271417935664,0.04499712999341547,0.02997320002895318,0.025855282304359534,0.05188149531427022,-0.05503560844452472,-0.005877519974345936,,,0.012963426287220168,0.04403776803765902,-0.040166365076186386,0.032122490334823575,,0.035987981373003644,-0.06711288536507566,0.2360084343618249
OSM,-0.02280025276894445,0.07924260663473488,-0.03784642656122214,-0.02936384831975717,0.08236027166202468,-0.024274993530176016,0.037115334455368916,-0.0008859082268791546,0.10739022829706539,-0.04520289750398466,,0.058994854486797504,0.03033523911188735,-0.021168726720477007,0.17441003988351858,-0.013824513585219527,-0.032556397049129646,0.03989941729580594,0.05251373579564345,0.02584036377397196,-0.08234374873880107,0.05169641935592468,0.07170123130649299,0.027990148524672454,0.020962331912355376
PRND,0.010811297297742814,,-0.01928057050233171,,,,,,0.04135301885283757,,,,,,,-0.0835866163717301,-0.02181866058340288,,,,,,-0.0060102487163426815,,
SLPI,0.04225352029547565,-0.2551820290869669,-0.17990539254559892,-0.006644928782080857,-0.06528894011844787,-0.02169061487696426,-0.0051305758869646875,0.2382413176705957,0.18665120335805663,-0.013063474651669361,-0.0036650793369270534,0.042255396910067904,0.013847481494231465,0.0700629003035813,0.0407937555292372,0.047313345883083766,0.07228684894550591,-0.2505621809971829,-0.46042277332804166,-0.10702258500935945,-0.2731652863528699,,0.024457161919628472,-0.037210741521114706,
AFDN,0.08212546527032616,0.023663815609350273,0.08022020697409894,0.022016635084209736,0.12962058900509704,-0.014941363220399014,0.06618713452595403,0.10869363583429427,0.10752832406137615,-0.019209302371615174,0.04141732608873588,-0.06550737869547085,0.1011431516775169,-0.014558677271329463,0.029173922078380394,-0.02906420032034016,0.024000466189185752,0.08257125458950108,0.05687520696833825,0.0027580582539998275,0.04894606342141014,0.06729066585437907,0.05062644531695488,0.008502669228147224,0.08158888610168101
KISS1,,,,0.027824281795133677,,0.07932316601202206,,,,,,,0.004998187403050011,,-0.041042207293039666,,,0.06264160244345951,0.07340872118888962,,-0.027161104287727843,,,,
ULBP2,0.00986732075469043,0.02608826324875032,-0.01554634293330617,-0.068932709860137,-0.01338856894116769,-0.054894115133362516,0.02916905029974226,0.10627874192194026,0.025296466778289402,-0.004649572651124642,0.000770462806480123,-0.07046036335302817,-0.04582120512746238,-0.07208886734228045,0.006969356168550655,0.04597456803280447,0.049832967321691485,0.1312595701841776,0.1679513395225531,-0.009749850091276343,-0.0010393926880558112,,0.1115999558703195,0.0864105596400575,
ICAM4,,,0.09612139034540779,0.01586971736200796,,0.07075222023803121,-0.0361720692306271,,,0.031471906743409155,,,,,,-0.047838088005872824,,,0.08881929779747581,,,,0.07413277967918362,0.06304897486431048,
TDGF1,,,,,,,,0.01882505480526877,,-0.02192068274612778,-0.04085522595372034,0.00015016626697851568,,,,,,,,,,,,,
ANGPTL1,0.0401170041924015,0.1444795997300322,0.06396353562469899,-0.04743874546042017,,0.10197966915815773,0.04955852206781584,-0.037540468883151434,0.15345934577397166,-0.013496578836671711,-0.00741954405684343,-0.016951334719443316,0.014453428088817985,0.10838772317640878,,0.02099089048778718,0.02856368579870409,0.16291137847352005,0.21779089334599663,-0.08153518100316474,0.05918111728313884,,0.02344348647691388,-0.008440296009666452,0.11361058073183372
LTBP1,0.06266440373862853,0.03714879690228274,0.044740766087779216,0.026464463093699514,-0.08203009107197773,-0.027993956448598287,0.022674043187048357,0.008709562626792742,0.06556881075294602,0.02718393205080921,-0.0498605100814178,0.012769462707788783,0.14509279165062577,-0.07950806310583754,0.03477220176370878,-0.05184420748960042,0.1175770691079901,-0.006223844280897938,-0.005960912413905345,-0.01711662244583646,-0.008143263484815227,0.05223131847149623,0.08535011353531813,-0.055588510788428254,0.0671252720078433
CD160,,,,-0.045179780513697705,,,,,,,,,,,,,,,,,,,,,
NTN4,0.042809188917245736,0.00664220430306174,0.01487921823056891,0.00020583840171933666,0.15589627136882817,0.004367760658580525,-0.024835542656971826,0.06886953005194757,-0.05589489250488282,0.04838824516670949,-0.02881394097945436,-0.04492348092828826,-0.009009782537519386,-0.06111662961731263,-0.07648362200037558,-0.12341587429566392,0.007824515873822047,0.24173020582302895,0.245568007222887,-0.07593354712875935,0.029664393204627507,0.023095210817104368,0.08897709792153781,0.019575980064699315,-0.018463614991219707
