,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,0.009633557354371613,-0.08899252029758882,0.005101484305179941,-0.04521327826298201,0.03745975006779699,0.028683249782839093,0.005298184544771525,-0.0426002460373341,0.030045039235911418,0.06400241248539759,0.010471226828923215,0.1476121978725844,0.009502046237963212,-0.03386937463499248,0.028212605263811055,-0.13209405499340324,0.04570460713346623,-0.006671436468874483,0.07775095288040342,-0.07867188504610229,-0.003853003345804467,0.10838593948328629,0.09182406347220289,-0.037803155866024944,0.045300026837728595
IL27,,,-0.03158571364390116,,,-0.023945331178528154,-0.02021827515465823,,,0.026322486458385554,,,,-0.03048617777843904,-0.034769485878796275,,,,-0.029953761655410877,,0.010137328709013193,,0.025795077685244857,0.010778334027688682,
CD99,-0.03154276478544397,-0.034092326599092636,-0.06023024563903001,0.043086793365314444,0.03865385220012498,0.01821265302409376,-0.07892363860560701,-0.030897775331148354,0.2305379859971546,-0.026431885717310654,-0.007558536091004163,0.04481627491850402,0.011977212362832506,-0.006865109819869548,0.015248776537323133,0.028041534714868654,0.09109489702734463,0.001146685709453873,0.11179768504906192,0.09385099425906795,-0.006656225191774833,0.03468222154950391,0.0669933308158069,0.09338398844146345,0.03431036424243652
PDGFB,0.007285276756588099,0.04827496203867684,-0.02251663658068945,-0.013407958616165653,0.008871983585615213,-0.002064375400757536,0.04994236973766437,0.02856014825228541,0.033496003320951456,0.02206536975958658,-0.020001847465975626,0.015773969630438964,-0.016168896472440027,0.029041402413401037,0.024578807844974175,-0.022686686564626204,-0.05141880109164204,0.05083005810796255,0.05215085524619417,0.0864548304015127,0.06066047538528551,-0.009330119898236415,0.006774518730975179,-0.013751161819681904,0.04955501661701418
CLEC2D,0.060613709568842086,-0.029894528065915988,0.014662184128034375,-0.030612948906232507,-0.051323880479027424,0.013447241354583073,-0.009075879022057934,-0.00462158356663178,0.09844830760590809,0.029754687369901472,-0.04025035490513046,0.0025617603257858876,0.05860850237720361,-0.00037962603415215803,-0.033635888407576864,0.01386677236199831,0.053540471866438955,0.0514167073933826,0.029443632001113378,0.04252295743400616,0.006893750650234268,0.03614276585677428,0.05113443818847043,0.08148140019290757,0.043829223095681484
F8,-0.022786543659675734,-0.0322973085593352,-0.01450434162181768,-0.025946416117850257,-0.05933741653678464,0.015982016417654753,0.01278146095747985,0.012256467365499,0.06947851217871787,0.030819708866458462,-0.015321955287460874,-0.01981349175013429,0.03905880631562352,-0.003968150015059241,-0.02221074813174134,-0.043873915161043435,0.05891125065477251,0.04453072288667666,0.03316598696462676,0.014192051218212619,0.0317945520894928,0.02106604792006428,0.14301950411277642,-0.02534846966799433,-0.10889089425400234
C3,-0.06897873857659508,0.010664063421016825,-0.016034532098221903,-0.00461502616504783,-0.06080325996456118,-0.026628060968110812,0.012790192219496978,-0.020589151449132804,0.13854735896034703,0.04157756286997194,-0.02386808178202987,0.09054839896862571,0.06085533307541416,0.11520047198028577,0.04463204142902854,0.0001268853527674656,-0.024320850528393202,-0.08489518590237574,-0.018652174820067747,-0.04536628844130981,-0.01635663098012417,-0.042446724043647056,0.09959642469396801,-0.023624680865817,0.06899691010461237
DLK2,,0.015530400659213447,0.007763043522806098,-0.018819276731164826,0.011159754284647412,-0.04071970829395924,-0.033433143798663446,-0.03273191190579897,-0.0392467020096497,0.01841975622561394,0.016425874808260178,0.04467889504058173,0.007953867687630237,-0.0013224505607914736,0.016183763621561893,-0.00860227620682506,0.011518664115884376,0.07561982277585443,0.12299814829008154,-0.04709716935443952,0.06448125796760452,0.17141879149638495,-0.03193784426719786,-0.05998864572115254,0.018374055064396187
TSLP,-0.016294641191808082,0.14600631874291053,-0.020793501880483924,-0.01716059936187398,0.009906762873401769,0.01653910607527108,-0.012025450211737237,0.0020108443259994027,0.0691761432600407,-0.013029064486815714,0.05795434192746977,-0.03354145223946494,-0.029531723102227483,0.037348357296511495,-0.051669528925044644,,,0.06597597426872946,0.01495053499808582,0.04497031060368147,0.0742132628253501,,0.004833901937611976,0.054626318579902466,0.022762998337688925
OSM,-0.01554856165733596,-0.002772301873593037,0.018292201314327315,-0.03899846456791874,0.041782742133492964,-0.018744463468585784,0.003312670460217936,-0.031340656728029034,0.2045361695002239,0.01696299789520456,,0.03331528777539339,0.13593796076995115,-0.04539463516116785,0.05653739187611029,-0.05353218252794204,0.07305070365842617,-0.018334418961888595,0.09453403270635274,0.002645062431868942,-0.020609543288504006,-0.06581414390138816,0.09315876907072014,0.11255310736288661,-0.06890238504340297
PRND,0.09944183651870986,,-0.023191931901859315,,,,,,-0.015444560938450903,,,,,,,0.1200864457355903,-0.013354909066409529,,,,,,-0.01458980575494571,,
SLPI,-0.004988051767845143,0.05900867002518031,0.025377513066856292,-0.016038508922251764,0.0370796704095739,0.018153957882394708,0.00709719109857456,0.015150706448709729,0.16145415604355098,0.061590465104413024,0.08979875364236657,-0.03156644765497196,-0.019847658116243835,0.020162410935338812,0.07924147478809218,0.03777026241399495,0.03767291454879676,0.009844465107997712,-0.046300516395809545,0.03080310439058449,-0.037817331529353494,,0.009306880928054666,0.01312197347490708,
AFDN,-0.003907030179861102,0.030432738448281624,-0.015879345303987557,-0.03574076902736709,-0.0004520411555190942,0.007888544186098741,0.03106588236697326,0.023990808711554755,0.08932499085621581,-0.033328605856934895,0.015932767269326818,-0.0195012980605195,0.02169958364503929,0.008878959480530378,-0.010106408942357144,-0.027381125306302646,0.07947524913667867,-0.005952258000772021,-0.00014493838521329957,0.058440043547721546,0.01716033634481185,-0.0018906941339559356,-0.019767273271126314,0.029823721528010886,-0.12245588936052626
KISS1,,,,0.14953633080079293,,0.06306399837253138,,,,,,,0.03204177888885225,,-0.011081083746086693,,,0.10212143870946959,0.05733513693829265,,-0.015914993834200714,,,,
ULBP2,0.03126628502314276,-0.00857950611607899,-0.022450483676919375,-0.008741273532830718,0.08888692964078658,0.0063845422977994665,0.103176834481688,-0.01714619602257042,0.051139259548760474,0.03801811896894897,-0.022236174599578162,-0.016962582996493395,0.028876928057036767,0.03681986774852743,-0.06551352762941468,0.10994484077812254,0.06391331666016122,0.048109021795659235,0.02249508456601152,-0.06603695361375463,0.035988229358374285,,0.011923093385310791,0.10269226780781966,
ICAM4,,,0.012609767232885715,-0.024932700499356496,,0.009152990549879838,-0.017616499008724182,,,0.06675969648805347,,,,,,-0.04994163963944898,,,-0.027825716330858133,,,,0.14637813138619113,-0.025904175638975045,
TDGF1,,,,,,,,0.011385554938050114,,-0.019976691660268008,-0.01659396743356643,0.03874621233163463,,,,,,,,,,,,,
ANGPTL1,0.04605036621063058,0.039457165531812353,-0.030553748732617715,-0.05563813131555948,,0.03120407042207244,0.020603650388882976,-0.015232018819434878,0.1022372821473481,0.006197049846837256,-0.06027852569940069,-0.055426874475086714,0.010259309522382423,-0.03180018733898531,,-0.06058177393257411,0.0632693281960851,-0.045595440652991336,-0.006136359169785717,0.006327351996604024,0.04496117675093154,,-0.0341737574985616,0.03063543437636828,-0.00853263334911602
LTBP1,0.005534984957617122,-0.034968401967904704,-0.021256212599046673,0.033877492672757845,0.07391088485574307,0.020437884186835068,-0.004945322748594843,-0.007131015543349552,0.06477329277713924,0.02813920120422158,-0.013015259362110366,0.07059599621221639,0.08551459364055194,-0.0025517009812550903,-0.02547785709105655,-0.04798530464705422,-0.02424012675045981,0.05374940297727018,0.06066610524403143,0.05126077897721316,-0.02726390380047774,-0.015315942113106641,0.07456532976052999,-0.06917195075243249,-0.1259104146746801
CD160,,,,-0.01948903185866541,,,,,,,,,,,,,,,,,,,,,
NTN4,0.023779010799423253,0.0789531657997344,-0.03445829293675405,0.024347395687486863,0.07296298026911247,0.003498165155519523,0.09614987241171322,-0.001678366285220787,-0.01385318856883907,-0.039435588914995205,0.004746405513270742,-0.05348940320963677,0.015596897177642347,-0.056082762508490876,-0.00829623223995932,-0.07343698066430877,-0.05523405403715505,0.04310024997183726,0.05545720716665314,0.017063952025909872,-0.03938322966461777,-0.05613230897589676,0.03694419136505022,0.040704507684501984,-0.10406781492891092
APP,0.04027429424862532,-0.075665148374665,0.023246442133682862,0.03320650861082317,-0.038039617986998224,0.02329414554415525,0.07966884325811863,0.043520190844277704,-0.13290485989007933,-0.01590665642732254,-0.009551409538335979,-0.0723527404895337,0.004365496240126403,0.012518097472598095,-0.07179782161016113,-0.04014280843315662,0.013533122097287858,0.06656180860796969,-0.05236044377817215,-0.007141810372803133,0.06172788737447087,-0.03214999362133296,-0.06136360270008292,-0.026867820522252967,0.03112191553623022
RIMS2,-0.01653629215659338,-0.01461690195413918,-0.03534966574732763,0.07131513409288077,-0.04480661292496409,-7.89238884157088e-05,0.1623117815375435,-0.00867192588374535,-0.09114494397005035,-0.006851802669270658,0.0008591555752500031,-0.02506026959838206,-0.05057061112149915,0.021369224946666092,-0.04479767583397315,,-0.03995376327184249,0.07889945906737678,0.029755528737523455,-0.023072687319295657,0.027179147443390544,0.042693486414802764,-0.03525783509321592,-0.025901786629388596,0.07012735612122235
WNT7A,-0.017009914241492518,-0.06867106420927707,0.010038449009577198,0.004602909087549984,-0.026890323089453008,0.03436389574686169,0.004174073821581971,0.11541921893112173,0.07633391558916947,-0.04369868330078534,0.011183696012595478,0.027541197309428313,0.0454707176976506,0.047600451989676634,-0.011250085176866905,0.018711134930676956,0.14890152720919286,0.03640548798788819,0.028608002394364566,0.035764873542526575,0.07609751774225575,-0.047388685185418056,-0.0490776652813382,0.042056660431250795,-0.02643174531095432
GAST,,,,,,,,,,,,,,,,,,,0.04978368032891948,0.03400612832980999,,,-0.03928210552341531,-0.044302757527207144,
GPI,0.004083860618158978,0.006364496589041572,0.09973464952510601,0.004652974021274643,0.048356278606338836,-0.04761231021490664,-0.03443132757833269,0.03686007421255538,-0.049874493461829456,-0.021457352741078326,-0.00508817157096808,-0.09593577109557402,-0.03944708669353257,0.03138320723206531,-0.005973702797366566,0.09727504472280471,0.06340079149850023,0.08502932841002851,-0.013328191309309474,0.07867704671136141,-0.034012740486240346,0.00029485177126671385,-0.033261824833499924,0.04019333358127958,-0.028007463327263765
IL1B,-0.02062902216072661,0.044289626654135564,0.013792164118160638,-0.013554268897503795,0.07869187598662587,-0.012378048242917461,-0.06677194302552608,-0.034010204894927384,0.06551723054863998,0.05410387025006803,-0.025890205453642356,0.05982803559938697,-0.005386091578579249,0.08307342189320639,-0.02937359358646054,-0.022721668531954172,-0.022740150162359113,0.0471683053457882,-0.01163837627086451,0.0764049862423407,0.023148901615670292,-0.03140781684790015,0.08711223878834122,0.045430015993166255,-0.061586689646600724
SFTPA2,,,,,,,,,,,,,-0.02012310049126071,,,,,-0.02726677704250169,0.030916157876102357,,0.16457829749864922,,,-0.03314007148146549,
HAS2,0.016643085925134186,0.0048664935628141915,-0.023282160955105647,-0.01129092632549067,0.02939781297804166,0.00045294723295425955,0.007204767413772069,-0.003419053774962045,0.11385124472865166,0.002298934793880375,0.002296956876556124,0.007992403982628472,-0.0015142762257275713,0.08066809255069786,0.053055168171251846,-0.024739862589398795,0.03592291913962731,-0.022279868339811354,-0.023272244492433647,0.01858984433210903,0.011728435050288194,-0.05025928622600702,-0.007527271064876915,0.026718757536040923,
IL11,,,0.035169086910472276,,0.05695345555906373,0.035029763515650236,0.06218474808970565,0.03674984559932312,0.0207950002465101,-0.004517944335550527,,0.03903852550077224,-0.022600480330399908,-0.007858452348563316,0.011460613204640238,0.05028181885038559,,0.0991779494728144,-0.0008597964072448206,-0.03228885334001115,0.024437032138397125,-0.036548361007043034,0.004925811772440185,0.10545207367228643,
SEMA4B,0.010479587511706688,0.01006922582228713,-0.01956714543260541,-0.016857239915308842,0.03299648023348587,0.0014455078027966351,-0.03295673091580905,-0.03902762767688176,0.15073620463673557,-0.0003280008561570935,0.02404826832478765,-0.003798209366162036,0.0203820089421465,-0.029501805647388253,0.011767050995491695,-0.005575024375413073,0.0643720944719002,0.11899169087770656,0.035912433442771716,0.04627866043072633,-0.009468163549784425,-0.09047845242260574,0.0717839184195363,0.03314888537110494,0.006345633019694452
FGF12,0.017672261743190122,-0.038291583817912964,-0.021371808209279027,-0.04492228439328615,-0.012024291158504969,0.04063934464546249,-0.025084588441052363,0.06623838363087144,-0.1144796465643232,-0.0464676652809383,-0.018007833221693796,-0.07663033376357586,0.008182720215891268,0.008310753094891031,-0.037433768146858795,0.06373096069858011,0.0817399994176927,0.008807079550438714,0.031624343860893224,-0.05152326647052924,0.03128101568133221,0.00311551170165484,0.06566426357716999,-0.0008481713827981556,0.0014437834815219698
CP,-0.00950459429739541,0.051868215831492745,0.02140398261193104,-0.04241847536628708,-0.020883200813139772,0.049520756489766796,-0.017534129144702044,-0.05200978444983224,0.1160962704148142,0.06372497947887858,0.0052865834318198855,0.07973557555128191,-0.016128667712366547,-0.0008300762385989205,-0.0026660769732066106,0.026033631811575746,-0.02439820171826749,0.01143172367456316,-0.04904827760094328,-0.02216042808183697,-0.03465534484930734,-0.008995217819776226,0.07196402159596237,-0.005201945761129073,0.05035474459626489
NLGN3,0.044931609163749706,-0.02169873470186428,-0.04342299889147788,0.014308645958912907,0.026377929770038788,-0.00864527979605796,-0.019690732774907124,0.020482842404806464,0.06553846243597836,-0.002056080009349521,-0.02992197584943864,-0.0021277301521190786,0.10157692655770142,0.08029091198577457,0.006991397098359842,-0.031071754488102257,0.056483410067573944,0.026306269193398638,0.09606298695267894,0.11020519693308062,0.03211613104787182,-0.06398221043716977,0.11763564127139577,0.013061453068247696,0.019612820051132736
GZMB,0.002656798943807403,,-0.04336303373061085,-0.01716059936187398,-0.02471632806924481,-0.024092719294351618,0.08022872060313326,0.04785200463354441,,-0.01922620845890112,-0.014110007280085024,0.08941060740780231,,,,,,0.04627322876406856,0.026612897688479742,,0.05687545751113614,,-0.044522195776134775,0.023008936274202148,
PROC,-0.018442099909926547,-0.024614910506518813,-0.04320281725018509,-0.015642623936423624,,0.04860018648076598,0.14394889230543126,-0.011288291803026559,0.08603089848054131,-0.023492502142022594,-0.011122387999857292,-0.026478544428402067,-0.006909400253406189,0.022703666478715245,0.05788062325721138,0.1332178019287846,0.08740544318692153,0.019369859729235283,0.06693104604980984,0.016793581247188927,-0.001317144547665821,-0.0028079592649089603,0.03843905302271356,0.029834065777719975,
TNFSF11,,,-0.021450130909238377,,,,,,,,,,,-0.012990724110519184,,,,-0.025808879399355472,0.01903001404904396,,,,-0.01264399749205491,0.06633834738933801,
