,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALOX5AP,-0.08964256883215871,-0.0122350379837542,0.00826372285976902,-0.018326352300209552,-0.0021349530571273373,-0.03388270510619586,-0.03587946655202196,-0.043756987594354924,0.16949492744619452,-0.05793041503675582,-0.008108152543592196,0.08726027529360633,0.031887605748161095,0.019216020504979885,0.027403164282365968,0.07474702591442278,-0.0698809343151919,0.06506363246057272,0.027838550467883128,-0.08758884987791685,0.016913527706895158,0.08418381632555434,-0.03722878748358451,0.09817466211730116,-0.023463390880620126
SORBS1,0.007315366082875317,-0.028476387067838196,-0.03626248806125427,-0.020765405354765044,0.019321688668770688,0.010909712316309439,0.03068542500926369,-0.016493153613566517,-0.008721666482356536,-0.004257449053068129,0.015861959191966955,0.05126972510429009,0.01184820750044404,0.0009606523354540086,-0.09086997094176766,0.022865525246477374,0.1031228128365581,0.0063819882253829665,0.011175418466438552,0.04233530348170811,0.03603236495967197,0.06257288815896524,-0.0074115017962964914,-0.04553086707685524,-0.03782961184918434
ARF4,0.08024945667767559,-0.028954166052840433,-0.020122707340906376,-0.005657023744427335,-0.0025286296556631155,0.03913094420661795,-0.008047126885707506,0.0584344920962298,0.14502015045890776,0.037275314489834836,-0.003462080251559908,0.08272131177057133,0.0806582197550994,0.07977847916536979,-0.1476378991475719,-0.008484193391556,-0.033275049291628035,0.030615071974601678,0.06704018496153727,-0.014635442067848135,0.041611538580203784,0.03637925500088999,0.03769299765623027,0.09014503841266917,0.01706999914064491
TAC1,0.025242321732468917,-0.043387441546354856,0.035986890655553404,0.007609984007028953,0.018880743404268808,0.01095862027237716,-0.035384242082630024,-0.09021995395257112,-0.1400645409899768,0.013046997499350264,-0.033099933683563315,0.02712908220148597,-0.07559973256083054,,,,,,,,-0.027274717232720687,0.020573442378841903,0.013664043315511439,-0.013568325862596837,-0.08889930927414127
FST,,-0.01981420991703928,-0.003218394157881442,-0.027190154809819823,0.03036027600974874,-0.005302040063322017,-0.05899241616690621,-0.01168177781611107,-0.05524459909500772,-0.006439601039096827,0.05122367131644866,-0.02494672678595612,,0.06040779424380304,-0.0041562480531362024,-0.07565534676498842,-0.03208876737515218,-0.02954894939298289,0.024494381151650063,0.09049090955644093,-0.03854237090879059,-0.044657787007626806,0.13141493085351172,0.14225633435342683,
SEMA4G,-0.04307438573323742,-0.042651032813742835,0.0197554909372994,-0.01063163639744438,-0.015560166032500496,0.0627566922431717,0.028775086927233642,0.0371148729697707,0.09571752688430647,-0.0010952625117567696,0.0016914892068466548,-0.010666495072466928,-0.045842637940721485,0.05775508816467719,-0.031919933747620415,0.10410298985699871,-0.013546131633861298,0.049850741078705185,0.02285963433424244,0.02623945881503319,0.01597242915113075,0.09199700943812962,0.07735996580924182,-0.060673228214148556,-0.0554141309793519
WNT2B,-0.047920779760066916,0.04077933923839155,-0.04309557791673342,-0.02221450030461838,0.1194874522558783,-0.016809994693761435,-0.035944821297115424,-0.051296489651812244,0.15261031972753367,-0.010639347473406325,-0.025766486947784596,0.019281795572631513,0.01564200815322106,0.09473653169324459,0.03363941886097345,0.06744077798680914,0.011434275886887751,0.025866430317330363,-0.016233067461965102,0.0011597833052581392,-0.014340751193152701,0.03375158352408434,0.11507997649178044,-0.03513011626230494,-0.005667994705907052
CPAMD8,-0.033786696150096815,,-0.008980997463968864,,,-0.021767561455101593,-0.023566342116581433,-0.019267015822456286,-0.039943041458070094,0.007543143018679871,0.005068076919860168,0.0053238086276484724,0.0003764594432306869,-0.0446461577176198,,0.13514131721782094,0.056697443758198844,,0.04462337075712769,-0.007197106881046021,,-0.005216503369596823,0.031717292492888516,-0.06242608865259107,-0.05606773465782385
PNOC,0.051148724181628955,-0.05426872552498491,0.022286643191097463,0.0005151373596634957,0.04411317033563551,0.005200262170506079,-0.0038277747274063343,-0.03272000796947181,-0.12235412056927386,0.002475375065139236,0.019136741389764164,0.04714823104590883,-0.03308912663532488,,,,,,0.03288331681132273,,-0.028285933800465766,0.028170025586973176,-0.004804502488832167,0.05985498301289453,-0.07063469788625582
APP,0.06528980124187186,0.024335454586763564,-0.09215496915048518,0.025106389319965564,0.04700354322023537,-0.011977527678137024,-0.0061206927662338945,-0.10121143464086033,-0.2619049076838995,0.006224668511809601,0.030119004699486803,0.005451441485477969,-0.012613880824394429,-0.006592347269078225,-0.05503424846274791,0.0013193457088159963,-0.009793063846569916,0.07035079351890736,-0.020750223424169694,0.019551633124316577,0.06232762598627858,0.14466174515730706,0.030428430532855797,-0.04213864514496391,0.009474653216620228
IL18,-0.0239332105292385,0.049936294878534244,-0.047540203582019595,0.021960730246495846,-0.0075537620760336936,0.05746861464530715,0.028277895618257217,-0.0011746592712592683,0.1609497292972799,-0.03948650625380322,0.010447605210165025,0.013674903042294613,-0.0064455139027975086,0.08201079349503473,-0.02687791652497402,0.07051631167641874,-0.042327454530622644,0.09465342166740545,0.13816496960840324,0.06398683832183974,0.015012674963745573,0.025314076643432052,0.010586964487103011,-0.05303320572867008,0.06730989540808206
IL24,,,,,,,,,,,,,,,,,,0.05328055390640116,-0.038081705949826634,,,,,0.18198353128389205,
SFTPA2,,,,,,,,,,,,,0.005952472890372855,,,,,-0.014791742984286302,0.016749191089887382,,0.071620205374449,,,0.07897220007172542,
WNT2,,-0.05073577971642797,0.0702801709933206,,0.038464109509640576,,0.05279595425287484,-0.009767000017065283,-0.06410290020379499,,-0.006070776343933006,-0.038280678250051874,-0.043923480120012626,,0.019584535675747673,,,-0.004154622898135052,-0.03261924371607188,,-0.009519838443330236,,0.1452639547622581,0.04803528406008882,
ADAM28,-0.08983663058855441,0.03307318834106833,-0.03271708466377014,0.009915146578073908,-0.06513372684950272,0.005991847089498089,0.0161803659354629,0.03532321503900056,0.13572955885264804,-0.011083328693349903,-0.043542425634063534,-0.035800855914094765,0.07855862042969007,0.0902258798714306,3.021813554677033e-05,0.12504916842379732,0.022089346501297475,0.04303029415365803,0.10700533725354504,-0.007532299463820245,0.0057665698034783065,-0.012704341932909598,0.06818532642369486,-0.005764026395227326,-0.00025951673565615546
PDGFB,0.05497722116824826,-0.034647359284504416,-0.008963625653567389,0.030161749593317678,0.05731150628656945,0.0341767293776004,0.04949445641671314,0.007436698089158087,0.015077033543322732,-0.02063668451260451,0.016568934842455835,0.017488603437845463,-0.028316016016530738,0.0309525834763232,-0.11280974784168223,0.06973392267187965,0.12096176072157341,0.04889676488515542,0.09784633647476339,0.035027010631220476,-0.03411431779196329,0.02907325681236509,0.04250216609404007,-0.06909392467369056,-0.07638872449178066
COL4A1,0.008346248804146453,0.05492934174803234,0.007350442557773203,-0.005579619001148832,0.009509648659445296,0.004076577900475411,-0.03889790043364247,0.14533156197732397,0.25042532352146163,0.07874122176682351,-0.023649883085012008,-0.07136022813090184,0.08147716961934562,0.019728479954660965,-0.12417254008961075,0.10766108003715527,0.11125256424122464,0.07795908320554128,0.08334510705940935,0.06668296547208355,-0.027458004218488367,0.07365038634116587,-0.055090675151646305,-0.10094507384907551,0.01322212497287268
TCTN1,0.01023084516611166,0.009022543972566573,-0.005800872092583154,0.007418314763623711,-0.010710157226914159,-0.008185653871222933,-0.030348053407687575,0.0674509968826102,0.22769591837237846,-0.014647878871313018,-0.0019659229906729965,-0.03099526534674857,0.030304225946493853,0.07429414619137643,0.041939115831536526,-0.02913428095107233,0.03515244814589145,0.042013632923745506,0.052255532724067105,0.04728532987329511,0.00521841772517486,0.02994750047386136,0.06808620538896709,0.04621703398059491,0.009676351513559195
SPINK1,,0.0077969004406055935,-0.03313352660447775,,0.0044420201316673095,-0.0069819269032436035,0.023203705478111798,,,,,,-0.019535882309234243,,,,-0.05423418475021196,-0.06180698638502241,-0.07270523474969094,,0.0245679992191028,,0.020891732894344664,0.12832969456852128,
CXCL14,-0.03349328996909177,0.02914195511852057,0.01896014633161151,0.007436308604861666,0.22307438539251548,-0.03997695726638388,0.0051062044010163656,-0.05931974419443728,-0.061942278422656025,0.037599288013735015,0.06867931232135109,0.0014698355310439077,-0.026042176454903518,0.004527806589638893,0.06369263391619237,0.0349079790762272,-0.056135358027576,-0.04870513167644402,0.017182339069409875,0.1302183126270386,0.07635660935685108,-0.04386363388767242,0.10201984953249904,0.09049330145337776,0.06855900654958477
NPNT,0.03163377551964437,0.043258670454707535,-0.007993447589313826,0.00603963576627917,-0.00557291042881304,0.01626276127338792,-0.0004618538340600775,-0.0031861430531367587,0.28235973955227833,0.057891883168622565,-0.006875449452218736,0.05210427881436032,0.10730585725082743,0.00045242003052315083,0.03471560847882812,-0.041942926299897855,-0.016872098832542978,0.004561603696027314,0.04572699689917118,0.09921745700490242,0.0806140353998799,0.04460448127944181,0.09555481548312818,-0.05813821150400476,0.04666859106025332
GHRL,0.0308342006856168,,0.08568764088531279,-0.021701453350581962,,0.028643357483456592,0.03762730858102475,0.015638753840659318,0.015880170241012646,0.015168205910946914,0.05576935773701862,0.06330988424286742,-0.011393684086425201,0.08851995543951452,-0.0060045836271211215,0.024130547044416157,0.10119706063641849,,,-0.048881062945561674,0.05332214147221438,,0.0310666890580412,-0.01655639813722466,
HMGB1,-0.05501172772752699,-0.013192433820122548,0.0773662707486833,-0.020555157171832233,0.021734795327771072,0.07564374574933054,0.000296341060093372,0.11605399164870062,0.17681185455248455,0.012146413238349345,-0.010099265892109901,0.06960765954532801,-0.004844303837428151,0.02611177416323607,-0.03542808499253768,-0.1306302516798493,0.015873883291921215,0.05721404395530175,0.07569576968237712,-0.02817664883653197,0.030217683231571816,0.026986532229284738,0.06270232936688615,-0.0074877695432409965,-0.074557505088671
APLN,0.016229131690046472,0.004498156966513482,-0.03727827731649667,0.07563540704005804,0.03726994328489177,-0.07035817539307626,-0.012206701744234983,0.09074706744301718,0.20504521283120483,0.0022172255620472865,-0.042321755356461425,0.06872479387616892,0.1450798820916664,0.05812688260931051,-0.1523097352282268,-0.014248660845816849,0.04737885629736507,-0.016081634915068175,0.02735395292717588,-0.01007933149806048,0.010690028117999425,0.009738250904923584,0.051363955586511724,-0.028045768302748422,-0.05579512472929762
CLCF1,0.0028905076637026437,-0.0066605820233700055,0.05434815936239373,-0.021331070529232297,-0.017894790661480284,0.005129612979895381,0.02123750369300702,0.04923683741745041,0.029319078890863666,0.002676815081483524,0.02578650789537281,0.06987773837962533,0.04430660094758955,0.03069578808269639,0.06597337517420516,0.020780526278013706,-0.02534452490892326,-0.006772656020226115,-0.004080665282656682,0.01341232226025992,0.019911901418657584,0.019373323453815264,0.07753077534142029,0.24288734598663744,
DSCAM,0.07740140086051972,0.09539475212610267,0.05720011696209936,0.0033007130531063312,-0.009317070898882925,-0.013126549072585345,0.013902945383438498,0.08193332067304841,0.17179970461949629,0.025667284991131977,0.020887312436911876,-0.05920408027814626,0.07124971802789758,0.11455351400074669,0.11045953458647131,0.029529406583294414,0.0132906547406213,0.024514538615432728,0.0904033834462518,-0.054671537729419004,0.06466218980702398,0.02164024194041022,0.07545824653813317,0.10000463754700745,0.008923961599215012
DHH,,,,,-0.030305052327341712,,,,,,,-0.029076503843139857,,0.059404404466590933,,,,0.01334702614994468,0.07491233218344485,0.022677935814448904,-0.0031876594511005218,,-0.009274735622334532,,
EDIL3,-0.06946425497292613,0.00807909470476977,-0.016873902671570514,0.02669808600123607,-0.00862162385118603,0.03599943684555047,0.00997773508742601,-0.09666523610913132,-0.23782646155164028,-0.024115851669342523,-0.024299155191180474,0.026827174214615633,-0.04965862153175101,-0.010463328084616549,-0.02236263656335058,0.16283778297470716,-0.10626913370506896,0.04947209045392983,0.05923276734480244,-0.09236473253422724,-0.0011624650191951985,-0.05419673848658055,-0.029719805479506867,-0.08529520223725481,-0.07023023088929846
LCN1,,,0.00029726611404573387,,,,,,0.011973274655365612,,,,,-0.027683395531408875,,,,0.0009061806005646579,0.007241554601570729,,,,-0.02610124841377037,-0.02235097472510487,
HEBP1,0.013316006697876446,0.009933143003132472,0.01250849445059996,-0.011029444876302603,0.021945216497375127,-0.026320539518096014,0.01180113782332055,0.03689643920337293,0.09139725850777404,-0.04056311799608962,0.001086489496303763,-0.003978730883009158,0.037708671962692945,0.0357347466229029,0.0013950798335021363,-0.08173131707339953,0.0018133219339303028,0.02254627798394793,0.05125240906096998,-0.02821642386799327,0.020716513553963138,-0.03363411726240758,0.008586532952218893,0.06833358060981977,-0.055605095667764004
MFGE8,-0.03216067089663903,-0.034242788134325804,-0.0036314339349961416,-0.02725747192992728,-0.029336660649651434,-0.043031131001767906,0.024053108171838436,0.04682319392524655,0.09999750104481041,0.03861245638009523,0.07346436050738414,0.05204607335020743,0.058910255986573526,0.013003415402119271,-0.06817832227416173,0.08302479696362645,-0.055757005989716224,0.006368477707553067,-0.011188118887120846,0.08677668709187877,0.06906019870671955,0.0275720399324096,0.0037403339638876405,0.1581249852601684,-0.044457860332019226
CX3CL1,0.005338953745507048,0.003677632580606166,-0.02416316802110592,0.012718223498925646,0.040264446464561725,0.017995477323559373,0.09834597746545673,0.06573982929520407,-0.027555065772315968,-0.005959114749915304,-0.03905034005026941,0.008847369448990535,-0.04015238126138261,0.05279504824403365,0.00970454545725079,0.13235302412818725,0.06589978251261716,0.0784609128370404,0.05552248153911341,0.05667560959633033,0.0029614193027669745,-0.013262878277125082,0.09413829025784878,0.04275740247975544,-0.07526500297355808
COL9A1,0.05288942596281618,-0.08022646387263623,-0.05026767913540502,-0.01882980094978021,0.06935629477093308,-0.012845734332155537,0.009019805802854976,0.14196201282523668,0.09555881935826263,0.0008787069937934152,-0.007154920167928145,-0.02721053537671896,0.06995364331973612,0.010386127194067151,0.03718219268172022,-0.021444845970820837,0.07441719088750255,0.05631831131088662,0.07306671691044701,0.017154450027719183,0.05394067161884198,,-0.0023615244335657803,0.08084547781215481,0.049384280918214056
TNFSF8,0.04081287107475473,0.12386311051175836,,0.13347344320869453,,-0.011898524887452354,0.06166372778656583,,0.05588506605146566,-0.02699749687519696,,,,0.004038603267265158,0.03444480363917553,,,0.04634242769336741,-0.0006372216003203283,-0.005874933507871796,-0.007636271544794138,,-0.011905524242620558,0.09897229431497313,
FGF10,,,,,,,,,,,-0.019965516129640114,,,,0.042299269424888916,,,,,,,,,,
EFNA3,-0.04861306019471736,-0.01790381146348287,0.014084366327423142,-0.019350783429006407,0.0027373770447188654,-0.014266227632710156,0.06695930676237116,-0.021057445849220188,-0.12525499954148267,-0.0048387630926177054,-0.035724245678257785,0.009087742690251113,0.03587456017449008,0.08535078849855321,0.0483319649783509,0.045936930691994074,0.06961982646721689,-0.0071381505026537955,0.04232431778422552,0.061127334575903955,0.035007674702808494,0.046886125443520305,0.08929354717832469,0.11006375803942364,0.006650420150178526
ANGPT1,0.10486523403487658,-0.04944342420491582,-0.03999823044363396,0.005317161874185641,0.02698201411010622,0.03753041649302394,-0.02908128949594639,-0.01410205427994275,0.15860393501065476,-0.016383372039248365,0.006915434432799793,-0.008031489197548458,0.08641167394801269,0.09692453731271765,-0.015790406224977602,-0.03800830486232939,0.05776433923563767,-0.02982118214403077,0.0029408837030920534,-0.019945843756882246,-0.020394795312927424,-0.02944732996792297,0.09221862886279247,0.020041007623864824,0.0338415794645789
