,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F12,-0.009742012958296353,0.04584012195373759,-0.0026977131883160273,0.020918479216914348,-0.024873855049086662,0.04140803620172736,0.09451575990873477,-0.0180532066008302,-0.08826051773116553,0.020230327287618418,-0.001612269571584856,0.05398285728752472,0.020835864087208427,0.020803981062974607,0.011121605371178324,0.06362610869190664,-0.01023166783086361,0.10474824119049142,0.018617046237279746,0.0667746505818888,0.017520100222447012,0.014843751839428019,0.15642561981279465,0.03596595067389154
S100B,-0.02425284292722897,0.011198746643133837,-0.005521142112237438,0.047714589761715845,-0.005511608478972081,-0.07525674774567723,0.0740027222164359,0.11251505640580753,-0.016698300906701054,-0.10693278168901522,-0.005753032116785512,-0.14894238848068225,0.09774094117263574,0.04558995713055999,-0.24261445587902533,0.0433825350224382,-0.03676862534202977,-0.13444566958527876,0.06923608489893092,-0.014840616201531502,-0.17035160002539457,-0.04556419883435728,0.022308743627366436,-0.08943544652842143
IL27,,,0.009921224566426677,,,0.06208269329828003,0.0401191825274222,,,0.01784045768866793,,,,,0.10155372659026893,-0.002086400313335549,,,,-0.02870395128122997,,0.009375823451932622,0.13721258060192254,-0.05586960729928618
CD99,0.033501545286176555,0.11342231625479515,0.12897345057701493,0.027095121488348098,0.02748030594327362,0.014156018498295328,-0.15001179331675138,0.1436985700827488,0.1314554979102323,0.15418782380556623,-0.021086477846841364,-0.12618403746411574,-0.019985101118444794,-0.14758520655384885,0.312389056624586,0.11655725042847573,0.06783483143798309,0.22983753939852258,0.1605116566850753,0.19130785950503815,0.1199276423125711,0.014027652726656376,0.13422519808283487,0.18889864712273025
PDGFB,0.012411335304084387,-0.055441257319072325,0.272931787880615,-0.011252590589490328,0.057859451387127926,0.04175138322713256,0.06516897473871157,0.03682708545214785,0.1592713571448871,0.022568373317646523,-0.005065636893052044,-0.011977366562044567,0.09398280158528625,0.10533637498781272,0.1259283516491494,0.08557364188258493,0.14691992510578064,0.1815324193552652,0.17608541004144232,0.058119735503207585,0.10133559842299414,0.03482805732928584,0.1396681978319689,0.01987784857391439
CLEC2D,0.06140859110705875,0.0715729078129484,0.07224668218166723,-0.05663392794656526,0.02806322533408607,-0.03645613015342652,-0.04329552605496728,0.0986632462470204,0.11933235791902685,0.01182446989086394,0.03081464862186259,-0.016905218424276686,0.04299525106051209,-0.04641132416262023,0.09862139077820184,0.023037980654169142,-0.0032041975852254347,-0.007045679780566284,0.04430759129390776,0.05548732516085418,-0.00402917166770911,0.1144083716699488,0.0747690141120465,0.11853050665546967
F8,-0.05459153646895853,0.08822945057433042,-0.04717602909573163,-2.706278897993412e-05,0.027116052474056827,0.009667535184608805,-0.013598588587854083,-0.02207100957298345,0.09260903603816902,-0.040933799178651094,-0.025488148297970015,0.022983962117187635,0.03908269228051408,0.029636061440976327,0.12289095841962443,0.07929586521060206,-0.01012459251293313,0.05023244567198474,-0.009384887790844934,0.10538917737501582,0.030815650587589522,-0.0036456914253403193,0.27234056335851536,0.026280242931053927
C3,-0.04220492937802647,0.10381878764662959,0.18396803752745236,-0.036549764459100846,-0.020072231025300643,-0.061743198181329104,0.058725237235197694,0.02982627717864454,0.07633080516461355,-0.20391371899653515,-0.05398795628258668,-0.12240947902826188,0.008665960251501573,-0.06701493556530536,-0.1448093271107764,0.07063679508119555,0.07170078928466525,0.07794744563434654,-0.18730672867029266,-0.19722562980293512,0.0008253409357948355,-0.005288554301901917,-0.018784501400631454,0.056916657353922345
DLK2,,0.028874772402674328,-0.03443333136938727,0.09952315940691955,0.0725683991569595,-0.010128411149900783,0.10385557340275459,0.06336659535747305,0.07010430749204011,-0.01396056577909934,-0.027922830224147047,0.06994396783416948,-0.02845750862796014,-0.018065884427876263,0.019191377739981152,0.019177101690254415,0.009756046550622375,-0.014715135445463497,0.06498831358355835,0.06925375005764225,0.025654060834919088,-0.0037214027965858727,0.016574503194639323,0.01543334549332233
TSLP,0.04234518529467839,0.005962213369417138,0.054463256723320266,0.00950020067343627,-0.03536027087961634,0.06831883170185499,0.012294524854901465,0.027173242584353552,0.09654171871059262,-0.023839380551022415,-0.017899292766269708,0.0013778649156975695,0.09221194274629459,-0.0035021988426997483,0.03280756232494029,-0.11535216650071811,,,0.023196933681483463,0.051773733086369796,0.022531215263036506,-0.03288751260576053,0.09334631545717278,0.13074259861105117
OSM,-0.025384876414163763,0.050641754258610804,0.05171326499118188,0.01845023635440772,0.04899850660218857,0.02469016671539201,0.00046478375794197554,0.011870095887696617,0.03706827096510789,0.018957963877939927,,-0.03724393463443096,0.11939281352585229,-0.009499814313468967,0.12026990821519747,0.01621571360601809,0.07407547302986817,0.034768507476376324,0.09156599848907546,0.14990757884758768,-0.020301190564081775,0.08356518447735703,0.11786717677485502,0.15008929768896376
PRND,-0.008511075154523083,,0.13526913765680781,,,,,,0.017464434728121984,,,,0.12302938121788762,,,,0.0713747453332844,0.20794814060579872,,,,,0.05878209898812634,
SLPI,0.009262734666988254,0.022026103846666277,-0.11994734578023217,0.07796179795351907,0.03173947375954228,0.055926093767443764,0.0723469943970111,0.03558980834461835,0.1571154072739146,-0.1429288543967669,-0.025094106968738303,-0.060806032673515954,-0.02828151802280307,0.0032242331303464202,0.10007111507491442,0.07962328510397342,0.02453686500526912,0.10062747733432063,0.0014210948066092255,0.006814918268592983,0.04087113795254717,0.11078211434389476,0.04195166247749785,0.049486012438810845
AFDN,0.05066025903619169,0.04243036545689937,0.02869213929493519,-0.003020205001784774,0.0383569314725821,-0.024712137092106106,-0.008588951393054064,0.05902682916966047,0.10109515428601525,0.07907662223567173,0.07208407140190407,-0.0027411101241437367,0.028954566977655142,0.019677869162637557,0.004737790635326634,0.010701488301412081,-0.008684657776587506,0.08564380402905594,0.009004477874121175,-0.036683146962017604,0.055192202814948764,0.003259368254978457,0.040471576247945784,0.0002979723343752649
KISS1,,,,0.08212410429395628,,-0.01967124783513452,,,,,,,,-0.03612105470353922,,0.032250449946337405,,,-0.017384722954443568,0.036830025940940744,,-0.0020338376830941938,,
ULBP2,-0.031600382229099666,0.10128868739088442,0.014286906925644861,-0.020892102948383184,0.05034051198711475,-0.0022935047018513045,0.03721750465462039,0.04019066049578053,0.0543899939878356,0.028857741018206748,-0.027008233632059352,-0.04824280462962185,0.07037103808025923,-0.0034891385703473706,0.19207834289354753,0.06688119163446418,0.04427062645575434,0.0971371376961479,0.041461855982747195,0.21221346108848715,-0.0028158347047409246,-0.010043891212119554,0.20659351705050752,0.0979558204847475
ICAM4,,,-0.005492028762426064,-0.021124852697175116,,-0.011582772359095661,-0.005046489249785232,,,-0.016341626253917715,,,,,,,0.05237126146949754,,,0.05110374817010796,,,0.05299206964780596,0.09779503803485047
TDGF1,,,,,,,,0.058668364607904346,,-0.014568102556850135,-0.02015516415926365,0.014483687866634162,,,,,,,,,,,,
ANGPTL1,0.021489045185125958,-0.006672702426574445,0.043000974498185844,0.012900831706340363,,-0.03598394790267404,0.037740429909316385,-0.0043332852768500525,0.1325899335749974,0.006770444338926206,0.017105974767310832,0.009709963379961824,0.05259153955034775,-0.03866414546448324,-0.02589760234416194,,-0.026399137589786948,-0.004142533496371092,0.06049858691099681,-0.018911421852360367,0.007241394465703309,0.016263834371998992,0.016518068264191447,-0.02272475348173717
LTBP1,0.01966924876925573,0.008501237252118203,0.01730243864933732,0.09301769900195127,0.01804823145218006,0.00411732952749961,0.08738958766824827,0.04407907614950642,0.11028227553233833,-0.061931132374053205,-0.008558566557176303,0.019239461874096867,-0.029587957481590536,-0.11559617669782518,0.08617768594400704,0.150876734423192,-0.009775010952334904,0.10224094588501997,0.08631354377251149,0.07012777574510128,0.05848801312914731,0.04551023412207536,0.055334722436473,0.05876157417778363
CD160,,,,0.0020550157875304253,,,,,,,,,,,,,,,,,,,,
NTN4,0.029722244073359685,-0.010784302318951961,0.03398447400276298,-0.013205348026417877,-0.06984480175175135,-0.0012270945043020617,0.05006079983186617,0.02575092897689112,0.07097645356002065,-0.0358316100400159,0.022050949502775474,0.08140986642726689,0.08893171733309786,0.05419153784739559,-0.03950635423600403,0.046322732011092216,0.1821205471729302,0.11514799448588052,0.025622202408903436,0.07463589827358966,-0.04457680996306352,0.1380112774824357,0.07234252183815491,0.07881502784460685
APP,-0.018352399518898655,0.11463233639294386,0.04835060419638637,-0.025606174818134306,0.0482080537874038,0.003715517096871789,0.07719219182192645,-0.12646402190808925,-0.1248447284399967,-0.0800729515564331,0.0267312137090428,0.09808357953821162,0.0782814511423483,0.004588803393662245,0.11187356770690936,0.19334320598571708,0.07878589697594875,0.1424632098160202,0.07657803789200662,0.07035109006492833,0.11712487055539317,0.00803809669950019,0.025613581536636926,-0.010498891861619357
RIMS2,0.04353429329479781,0.001104459119262086,-0.004647462698702164,-0.02282802042149395,0.011946970483404451,-0.008405822431134965,0.14840368894855052,-0.02878311511703756,-0.04387320180137673,-0.05992657909780012,0.05220285148642155,0.1316596770347195,0.11456505949879395,0.06063637454220613,0.09607614355087539,0.027640544106702632,,0.006581198038819477,0.06038304303480302,0.0035784063302118155,-0.023070029265261457,0.08020984850180345,-0.015033851721126087,-0.04185918793694404
WNT7A,0.006647248829628342,0.027003303635513853,-0.015788905598425575,0.028465584744190742,-0.0012783999170326902,-0.03486844726262871,0.029716078958046198,-4.138046770136297e-05,0.02491177866879375,0.17742139028124226,0.12287984249183624,0.017902194230658326,,-0.041436686779474166,0.021210104768391587,-0.06604287662724258,0.08971592583561475,0.011115703150437098,0.11723228277029896,0.13093403581660074,0.005717281595781944,0.03168674208028995,0.11538666786343271,0.06961777023871726
GAST,,,,,,,,,,,,,,,,,,,,0.0626559037865734,-0.012260934107369491,,0.029018734980447818,0.010920678889173474
GPI,-0.01317984285737811,-0.02404191770958795,-0.18119188586055382,-0.002274857403585859,0.03624124140294843,0.06447859503633104,-0.19717325992168555,-0.08934248399257719,-0.09171090012019852,0.07760737056957738,0.05868019332141325,0.10762631090965692,0.002855889274029708,0.07098180357838156,-0.0798973330826129,-0.0945780250650906,0.05892852171388643,0.10309212937710664,0.03500695338478953,0.014877993924402519,0.05397800851792538,0.09939488639698257,0.018511475395888197,0.017386479394317495
IL1B,-0.020030072216862687,0.06514879989232103,0.08123300425273887,0.05970932021869315,-0.009280112641969242,0.014646970258352453,-0.05076321890001307,0.06138999170947112,0.09172107011972874,-0.02562301416477735,0.007135261357339626,-0.05821486849274316,0.042318972180855244,-0.03235258407615338,0.1649816340617491,-0.10401123940711911,-0.016839410460386735,0.053620979031599354,0.11826801462802744,0.07054520856597188,0.09525926465964121,0.08199003517865797,-0.1123269647346472,0.11588195881484106
SFTPA2,,,,,,,,,,,,,,0.04783647139468807,,,,,0.01762116580538879,0.0627086596550031,,0.01612488016263825,,-0.020457350692055544
HAS2,-0.031249091198648292,0.09268788233323341,-0.031174893379117184,-0.03491265501868992,0.02638452532456973,0.013712379987070788,-0.07741943538936992,0.1640975552919272,0.04938982805195218,0.006560315000928481,0.015695082934042603,-0.06307866873684939,0.04883012509107556,-0.030758347806965586,0.1471573776371243,-0.0022329128976839785,-0.01822475520560055,-0.013162262335948954,-0.023939056494398196,-0.08505411493568996,0.10475857375469723,0.05920687153322673,0.12788508625103553,0.13218274725412982
IL11,,,-0.005717009625034886,,-0.03090302374118739,-0.011793886893850301,0.0621035198377768,0.043878363058434226,0.01387687179096862,0.047062868300104525,,0.060194551822121196,0.058172886310066764,-0.021866076416204822,0.16671324989097291,-6.721831715644089e-05,0.019890826973870696,,0.058679409132815524,0.09055711010330242,0.003641534825164661,-0.030079611435628817,0.07828634355767333,0.08590239685896177
SEMA4B,0.009539161486334576,0.019110913609045054,0.02389052196566645,0.011694664919944843,0.09595245816949481,-0.026798595008546512,-0.03262314155365485,0.020957585983148595,0.12703988904061317,0.05054213111898872,0.027356073009779866,0.03827277520029214,0.04798417174221012,0.031017056986771287,0.13614404508921482,-0.03069849863426561,-0.022191321920569634,0.11116274391504877,0.09903655251364471,0.005869862241439435,0.07979907095741857,0.11433557576231294,0.14539866900903461,0.09137356226669635
FGF12,0.0034688538054530324,-0.017599818455110404,0.054566383040366304,-0.06329647294865709,-0.020783106271716995,-0.004848621237858254,0.03404059872681602,0.030834426767752485,-0.05615729755527189,-0.0960018503089359,-0.0040583744354840065,0.12927089116769544,0.01614057359307899,0.08329260389898707,0.10114896795603538,0.04894485501235239,-0.08339336229004879,0.04761070806591299,0.01018917722756913,0.01306035333805316,0.10379820838065555,0.029715197033170625,0.1969560566383895,-0.01767237151593851
CP,0.02078129181001996,0.1285603042877626,-0.07953856483510058,0.07367944230333258,0.02328874610736865,-0.05045301437653272,-0.01725610800194775,0.11462281572677893,0.05720686368602787,-0.17995963438452442,0.005917818141857713,-0.07840878514405834,-0.015064410439279937,-0.00683182235021442,-0.033276285085147864,0.017714695397501836,0.04765121515776965,0.05384517185346446,0.09651523520030257,0.17328176969816672,-0.07067654430441495,0.03206941505794486,0.08738896130871611,0.03290492415364161
NLGN3,0.0573640315253226,0.10573584693891565,0.028299369478952268,-0.00709874700589666,0.014646492839542677,-0.06338456553597824,-0.009160414089329013,0.05154169859147256,0.08066393665346992,0.014018429025939725,-0.00047678202165589087,-0.0018501103524898742,-0.012439208385906796,-0.05321709816766176,-0.07416078102749966,0.23534887867127138,-0.07886436679943801,-0.002232663616802903,0.024610132994426628,-0.09861013667519956,0.023041808241280035,0.014793138575218604,0.14590170617867163,0.03932769019173529
GZMB,0.0373417623075809,,0.04401717905690431,-0.02203296653357994,-0.01600645620464705,0.027074182574384882,0.052195766065765384,0.028328562002754437,,-0.024779596581861504,0.0493747278116154,-0.018338709596438966,-0.029599859461441173,,,,,,0.01909876121863258,0.010425119310737448,,0.08628211294727776,0.01317208764931909,0.042867422980789764
PROC,0.019429013775395527,0.10254117351346838,0.053210465209017656,0.0036052923118154298,,0.013664580367155952,0.029502738257807175,-0.0020239094724276317,0.08649032865940023,0.04101513800158798,-0.01350934048036562,0.08219649853413583,,0.005886531800269627,0.059531772230037236,0.1109052491576109,0.037644312967049974,0.1435426310912633,-0.0554387714261086,-0.05437227014674102,0.018065002444745636,0.029141195439769473,0.05050172834068377,0.015115264145575123
TNFSF11,,,0.04164638338008291,,,,,,,,,,0.02070568343359744,,0.1359213033590346,,,,0.003159500821170583,0.06286348387275868,,,0.05742248576953389,0.039298919779386
AGT,-0.05057417429363146,0.06924995736848404,-0.12601366964512137,0.00470337275935131,-0.05458315811684073,-0.022135059527284295,-0.0363118410656316,-0.0021053895896461696,0.09283973739832502,-0.13913725060170398,0.03607819802916938,0.0035795920676955553,0.09531903696069194,-0.05628459037445643,0.15165785764459794,0.12829523129554854,-0.09035667969612535,-0.10511671841485465,0.12556893662573007,0.0789383908708074,-0.03849422896170307,0.016705266883002685,0.08733234661798468,-0.0071831930633588295
