,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.01195228638357553,0.04191641859614086,-0.03255717546292022,0.07339741559789055,-0.01926212455101625,0.00797221133650152,-0.02845514654262184,-0.012434652028884528,0.007850250457093056,-0.026535668744564297,0.0022881123506106483,0.0701396066283404,,0.05374842620888477,0.08461162112516595,0.04125772342806432,0.033190250567104625,0.11020301951989114,0.03875667796138153,-0.0074552571653553066,-0.03584484736637929,-0.01815191049592355,0.05479286173540307,-0.0030267698138817926,
F12,0.013766503623507058,0.0007538202543323391,0.02083356769540281,0.04180696183459596,0.013766651117528922,0.02790324250523321,-0.08210487306630161,0.05937453486119594,-0.06835776729808905,0.008581142744820507,0.006855785636028987,0.014490042557760124,-0.03695006205478024,0.0649959099002511,-0.025970303591395065,0.051983296417634245,0.1365367415048598,0.054207143305124016,-0.021466969985336586,0.012205591803111634,-0.02344977038082572,-0.014905534341067632,0.11869112613891288,0.09685728785539416,0.05208606336536833
S100B,0.005458311370379769,-0.05123128578232187,6.1032868915828444e-05,-0.025454088464849985,0.03739590010720217,-0.06163421446914057,-0.08671360564947155,0.026048505444084664,0.11375428504171439,-0.016113537562817443,0.0007698519085881236,-0.016401684769949992,-0.0977604252085632,-0.14220640363373635,-0.1321178133833685,-0.08719174354765107,0.03314936436643375,-0.10254398815655195,0.046389586176074145,0.10318362566587032,-0.0268591388272573,-0.03721229840912118,0.04520637344977278,-0.06335327196401372,-0.07567373117742741
IL27,,,-0.023961635429383146,,,-0.01332592949162664,0.06934122551743438,,,0.020414701161802988,,,,,0.09640519604582831,0.09460590010305528,,,,0.004407067019149689,,-0.004677556477091583,0.05893034720354848,-0.0046598048634704245,
CD99,0.10578902893465161,-0.0034128625380245685,0.07117001175573272,0.03943895443043973,0.03406875071308536,-0.025755524075904396,0.13996511238621567,0.09315452977499428,0.24896306428034712,0.010014540312064875,0.04805370996558046,0.00624548452826825,-0.05462850419982616,0.10763014830160292,0.06878149584710556,0.0007915682258046652,0.07055694471360345,0.11643388975498396,0.04202028908296271,0.04142263257014434,0.007182198648500367,0.009355059202171239,0.038714941029181514,0.010916165896461069,-0.04311690779605569
PDGFB,0.05528744938883333,0.024338457447846483,0.03258856928413265,0.03476518519892464,0.038140540396844044,0.0033450907679614885,0.055563917807537826,-0.015875855187530034,0.05271046638398592,0.058498001088042866,-0.010470695907477954,0.02184277959276598,0.021374189929572594,0.03113423460425261,0.036816703892683766,0.07642685194296261,0.03907462694167828,0.07209430216330967,0.060544285299587025,0.069484821065078,0.10693625256458891,-0.015678450703647838,0.25619457997512746,0.01855312167495605,0.03469461331757478
CLEC2D,0.033610349022937726,0.09244487878905523,0.06992576305289286,-0.020862901953723017,0.0455148476921422,0.0008123808556592061,0.012586900638841091,0.10619766325010122,0.11413701992635139,0.00021117981995828492,0.05550036882681168,0.001140008979552202,0.08036401470402205,0.08475882876751359,0.10652546229109942,-0.01565580076780422,-0.007836902712610914,0.13043004632346622,0.0816003511388707,0.06450985824888342,-0.01459456785886362,0.08037475365813257,0.10733307888794826,-0.0608333506328047,0.047995334181340436
F8,0.009147025278582988,0.002930877276554816,-0.04288739414356795,-0.003914092235515402,0.01602287252530221,0.096050294382904,0.05969256737964447,0.016677286814845465,0.07295248465847175,0.03283496289038432,-0.035817505007552236,0.03540648666713967,0.041638144194282446,0.10668231075035399,0.16991219850383057,0.10323258417338038,-0.0009304356059556757,0.07271444567972306,0.0011078101117582367,0.05056369109008107,0.039498780692590565,0.02786849070146759,0.22101991461706577,-0.0688933860842375,0.06308608337327233
C3,0.0004373124926062177,-0.09178242860549046,0.06991089431497027,0.020890828633578617,0.01008005848011357,-0.05535408953961327,0.05451501466487666,-0.059443708771282536,0.1673085027211341,0.04713591735942841,0.03443848096042541,0.018662283394992176,-0.06442967251501934,0.09653383241484638,-0.05070467966219546,-0.056044933551633695,0.1416459501503648,0.042718115878935495,-0.08377482156325969,-0.026182131580434927,-0.006303746323425909,0.01277976521820519,-0.01521681696336187,0.032061296175807996,0.013894691501359645
DLK2,,-0.019614323723124084,-0.0266360148878858,0.01638741671865038,-0.005190276874085184,-0.0053356857609742825,-0.01973887395770978,0.039137749777495796,0.0005338595970940291,0.03268661912481636,0.04373036129975119,0.014407037383959556,0.1464909033365593,-0.019573958253465047,-0.030246157186689795,-0.12832715809911596,-6.721969073581865e-05,0.13952319783699743,0.0739134969454505,0.06501430921456333,0.01675102818544944,-0.026355448090879016,0.03878689592678897,0.03302140016311529,0.16734554622980416
TSLP,-0.037696536996792,0.14077736850129197,0.041991805585260715,0.13397793511238246,0.042059210259206836,0.05130277087292453,0.02961214262223751,-0.03775476126937139,0.10411834357574067,-0.03230837977433417,-0.024610185680081515,0.020326646748316246,-0.06492346185466313,-0.02449802089174509,-0.04005584803882729,-0.04574134776275385,,,-0.01526682408780166,0.038355024809796995,0.03505089041858956,0.05578162984381317,0.009005507268214712,0.07533727593732299,-0.04125809493648256
OSM,-0.03597053306441226,-0.024311984047923303,0.05188348929865299,0.015129647725197662,0.01648205007491179,-0.015224559181054738,0.09104059927773059,-0.009841448473736235,0.17822610321655455,0.005041644259216299,,0.013014615803190637,-0.06941972264120444,0.033668199388176626,-0.010912406923580016,0.006235573381192889,-0.04274019621448764,0.04153910808800311,0.1750756772378013,0.07142324703521404,-0.016346697282245734,-0.01748085441443668,0.12372882041250957,0.10810256823503236,0.021230114750224873
PRND,0.013827801269980277,,-0.02205606065830392,,,,,,0.028810082272308486,,,,0.033513343536664617,,,,0.04586885574958963,0.026318596797734014,,,,,0.014101097412736616,,
SLPI,0.030598228843913073,0.029936628718900543,0.016027783269640147,-0.0264461224904492,0.06590039579698549,0.0725072271966867,0.11041744123161226,0.1233077445461942,0.17568440628431192,0.08113728051863955,0.05148516241230933,-0.010233853815633525,0.06842981367441435,0.06629222257900809,0.010373286104601169,-0.08554344468528326,0.03389073325973238,0.10863904664209433,-0.08497668920648188,-0.1195914818328154,-0.007780959519093196,-0.03928355360662868,-0.053710208500708415,0.125001881292071,
AFDN,0.044534036301424614,0.0605793367176905,0.013503343511451075,0.00783790177738605,0.07320243898010798,0.006055554888026804,0.00110952875726152,0.04905829405958201,0.1279786143296486,0.06483614699762431,-0.01243223455505193,0.007212581186437073,0.031245776200225808,0.06735356179673795,0.07920662387669082,0.07276633940982986,0.026454802372863555,-0.004990880612614103,0.02360819329254734,-0.03918861980265428,-0.011896285421683925,0.025790873507850892,0.09986408771527386,-0.0012794563144572675,0.021339367856126366
KISS1,,,,-0.007887480023974755,,0.012002281610425426,,,,,,,,0.07988254256744134,,0.07148488141901618,,,-0.06458521278125465,0.0581176867803064,,0.044199043137647304,,,
ULBP2,0.04967225202243982,-0.06467820442250502,0.02516136307486207,0.002787860073555948,0.003829478357892644,0.029627168470482666,-0.004581036859946001,0.08300921940552852,0.04259176937452491,0.01113986204097397,-0.04551168305093127,0.020025093839407027,-0.050751146186465174,0.07220687440982913,0.014024612511940746,0.08978050011411323,0.02842767219890356,0.03577877149303732,0.08014138074499157,0.06483261825876323,-0.03304682282603496,0.024939934755329955,0.12079105793938506,0.0017241855542763072,
ICAM4,,,-0.021945798505547814,-0.03835557492722089,,0.01845037001378364,0.04099862234479733,,,0.023588288404778803,,,,,,,-0.04442657664558348,,,0.039066505997083174,,,0.049515466312927914,0.04667942934210762,
TDGF1,,,,,,,,-0.009284592668962708,,-0.0202513855635631,0.031108953880134103,-0.03546936865157206,,,,,,,,,,,,,
ANGPTL1,0.025940451653939798,0.05043637350267233,0.0009564354924620714,0.00029745715140013033,,0.011529174968339145,0.017937759181987107,0.007301522399728125,0.12031682258703984,0.016476848569256373,0.02136082120211397,-0.040804854906140185,-0.11120085769722549,0.026960379267477665,0.12310425111243632,,-0.12299251745377232,0.09574091591868612,0.034099205811548704,0.14285150919812392,0.07679845785271412,0.028905347806210572,0.036394671651728175,0.0264171165009067,-0.0060438207648847685
LTBP1,0.07231818629602359,-0.015672434250994908,0.050408062923709696,0.0172144589690863,0.04339370315156703,0.006618552335631877,0.01017165687029908,0.07888081257323809,0.07230544846901464,-0.0103294034003204,0.04140728245447808,0.02467291663597303,0.037569522870543284,0.08872140725759207,0.00024631727651475556,-0.03318992740474051,0.10274002453004634,0.03638374708449172,0.1155965737102096,0.05283322423716634,0.005089431620993577,0.04023951747441952,0.11523599408845031,0.011375118048487275,0.06007352016060222
CD160,,,,0.011787256117958358,,,,,,,,,,,,,,,,,,,,,
NTN4,0.020609545896273694,0.17097749735472995,0.04233355672613294,-0.010359197666567581,0.0823890261779957,-0.004555042815341639,-0.08740204209813913,0.030214764530388044,-0.03781172143590414,-0.0004404782199409448,-0.00522863466779424,0.008034855773451437,0.06576261449598873,-0.041311432145226465,0.02034178083446583,-0.005966273839222888,0.06848368261921702,0.09547837234041877,0.10395541108757651,0.19069862616639677,0.03729413805633091,0.025610588907778183,0.14602362930829849,0.02597863181653352,0.05700785766697602
APP,-0.0413717061816621,-0.0014250922255456579,0.051332085144815735,0.006732484000532411,0.09031465228974606,0.00892114513762401,0.02511609415256158,-0.1336548561906888,-0.2053282601491365,0.01869234454751113,-0.02426671388705719,-0.058789960977555414,0.003960484218167002,-0.12469370662354144,0.0008616204184864884,-0.0503540864459788,0.09265796446253391,-0.001568536626431248,0.029754217663203204,-0.03140840184025029,0.03795000348065034,0.09543220053292457,0.06058145909455504,0.05534639352885324,0.05313287205485416
RIMS2,-0.011628230477227526,-0.049866534347253424,-0.05043562273911179,3.535784489985595e-05,0.0030853889424770913,-0.0031834724881235443,-0.110160702467153,0.011587985535595424,-0.14252064215434998,-0.03904106985467284,0.008321755639168336,-0.0610499318237964,0.041795742697973856,-0.05660797160230728,0.08625461264327884,0.026522353525862342,,0.015863531267414993,0.04376042417054091,0.0602346435601831,-0.03794244285536684,0.032788142841752965,0.041242867587067536,0.02718568022231625,0.07205640046627375
WNT7A,-0.027757815257399503,-0.02768793659296999,0.03758876803166305,0.06275807565618283,0.030461354068685685,0.0693323861506218,0.01585067299899028,-0.016035996421895463,0.031414772118498635,-0.012541580103908266,0.07156759291600309,-0.06358143079209486,,0.022476398990638444,0.08956956341334495,0.137436362817865,-0.014946773433338308,-0.009228633527679284,0.061552074732120494,-0.02998634880326559,0.01289560474413825,-0.010643901616067257,0.05614922867477211,0.10776356451327615,0.03888349054036808
GAST,,,,,,,,,,,,,,,,,,,,-0.022687505890238494,0.007972056925113826,,-0.00015097554070576336,0.028330148236200257,
GPI,0.0489276286779955,0.04570780263293245,-0.03946557416666616,0.01925260567064246,-0.02320065172968373,0.009146856823392042,0.05781944417638857,-0.07393583758374202,-0.0946576687183631,-0.04852818707206251,-0.010685464555505333,-0.020699964779510898,0.01480225650207585,-0.04135475568145394,-0.029287869126756377,-0.004207298387321117,-0.07123073480858827,0.05138485932257301,0.009513636807012183,-0.03954541492063469,0.038562905434899326,0.006532595236130557,-0.13798560290327455,0.04466036899910144,-0.14188741897402962
IL1B,0.016713983522340672,0.038844226695653246,0.03255156465724129,0.0036019430534121205,0.029010771944846105,-0.05060944383338979,0.14139836239496828,0.03570368482776383,0.17271731552795003,0.022878743518374673,-0.006492416347779685,-0.0026940123502076693,-0.026914776688684215,0.09947029033962197,0.10764623991852194,0.04142055190040865,0.08864556152584309,-0.042852962918573295,0.016667874782289545,0.009703457058136234,0.08748024717820771,-0.01653153984931532,0.10566678982487172,-0.014028185697052954,-0.05050759340957793
SFTPA2,,,,,,,,,,,,,,-0.03894713681507373,,,,,0.021408611920289793,0.03243779985032458,,0.028996080054567656,,0.0494492632934329,
HAS2,0.08345580509367256,0.038867691087006745,0.061668284665853654,-0.003651805577230775,0.06065272633481775,0.09086360766208033,0.12083833784697474,0.12684223752212292,0.14113808691566954,0.004334493903010321,-0.021922516168515517,0.03355460489773619,0.12350260655631028,0.08785528691671879,0.00891559853515942,0.06833965322039197,0.00035206523977179035,0.15512004459859563,-0.061581585083011314,-0.09051161127107263,0.08729850135582647,-0.012888347021385683,-0.005344065621232023,0.09912822960785227,
IL11,,,0.058565728197630965,,0.008676387403568594,0.03478992850081825,-0.02152185952357681,-0.02366777949873222,0.0012242643581457482,0.018723345651341653,,0.03490793755747302,0.08576653210731794,-0.00919617632804173,0.09361501878391187,0.03805273749984235,-0.04506069255389134,,0.12954629732875056,0.08572843747943093,0.005259446703530815,0.005873737525991179,0.06354141867268237,0.023841560436374365,
SEMA4B,-0.013926334127220595,0.012360672178320917,0.042661730630117495,0.0140617759597023,0.11507986404904418,0.009476236620058726,0.10538203226047099,0.07971645515333659,0.16014296923282065,0.012430168800306833,0.014494088967642548,0.04298256695803089,0.010832335292874369,0.0725984011410627,0.06633124871387877,0.022961923793585186,0.05327498945933235,0.01850452797906445,0.015197714800397817,0.04438533560527751,-0.0015620191572517427,0.017539475922064115,0.03615304216742086,0.08676312692863616,-0.02614600529496505
FGF12,-0.020892348561196834,0.03293311479537955,0.012013280146514748,0.013804275003916873,0.04079446337587909,-0.013469610469724407,-0.011655414253815156,0.02362685287785229,-0.11035178920961622,-0.056708332905016944,-0.016788750656483175,0.013859798615701744,-0.06656312257455993,-0.02553542732835641,0.06720401376326304,0.014422665269617064,-0.13203907372170012,0.13396948925147045,0.04599780418531562,0.02758839916622647,-0.007487747065663325,-0.012995780643089545,0.07643263948999328,0.0289908502157782,0.11609291411568991
CP,-0.012767450712158995,-0.00553511047994754,0.04781375021009778,-0.005775666098480497,0.028726325402480636,0.0670607760161452,0.1277023684383662,0.04877894310162191,0.09206531833059833,0.02537271610633473,0.04354273069962632,0.02996304894071086,-0.15610128326408818,0.09174175399446835,-0.09932873127018266,-0.024436016800275497,0.007457383651595712,0.08701648505319513,-0.040222107774296044,0.035865000643500906,-0.06450378326313762,-0.0933595832758784,0.05241442573299428,0.06042696351730614,0.11381494641661435
NLGN3,-0.00031744897049243274,-0.03048177538803542,0.012778545896564701,0.028374472626614022,0.01840003571681654,-0.022455042000349517,-0.08189632517770284,0.0708698541024591,0.1344120247524658,0.045751961170661486,-0.034756285613424635,-0.019778190580347372,-0.010795298762824151,0.07814889950054293,0.007833855819412205,-0.01211024395964694,0.04345726507634134,0.10891907537207601,0.0682814165207599,0.04972820785126844,0.0409929248815175,-0.008445130784596909,0.08030156338084812,0.0887118659980816,0.021313891140164493
GZMB,0.021508040099564713,,0.005021241691456403,0.0029558665775620526,0.16807836646810712,-0.021353718973319506,0.026883999142396895,-0.033001619526804755,,-0.05622743649204052,0.0022151980829569653,0.05214844439735871,-0.037407139286057316,,,,,,0.016887139036495347,0.03509189530031238,,-0.004062612351281134,0.10089901643141659,0.1181683153042465,
