,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,0.12215738358528228,0.06820828867743191,0.0075265630385509,0.017157464638376505,0.03442117486687148,0.01979394043793969,0.14759522480702383,0.1365690483095781,-0.03294731017741082,-0.03632892557214237,0.030684928887032493,0.004386027049827046,-0.0004995399629121275,0.036649152755382546,0.05459240772744876,-0.00022024175116986154,0.054789179201819034,0.018739320418589313,-0.0764965663798991,-0.05763755768054142,0.04767578928584727,-0.013247269384328441,0.09181781342777953,-0.04253053805475111,-0.10757103331427255
BGN,-0.037245010228947266,0.05965709538794614,0.007196045092613736,-0.016576756423799893,-0.015263685918363438,0.028376802420043274,0.06599008306151093,0.13603346055369278,-0.0031086840672827263,-0.0011403508906981101,0.03087249649754529,-0.00872977053871281,-0.019205485534320485,-0.022726284118347553,0.01345755448347412,0.049900852995284045,0.10809059024805677,0.0059076323425232835,-0.0023908492399330613,0.14516226847858726,-0.08424979533922841,0.044618859434164805,0.05245344951916801,0.02700971335554008,-0.06288612650690924
RETN,,0.07533899149150833,-0.028163528957010887,-0.030520744439420374,-0.014182211051146284,-0.015073008799209118,,,,-0.029125100091399316,0.0065093356605967325,0.03024074733206064,,0.074885399358626,-0.06863483992822744,0.004768005102502875,,0.06179145233209043,0.028213911278677353,,-0.0075081432650107565,,-0.007750419613703987,0.1604584729424008,
S100A9,-0.006356800689236068,0.022699709744060673,0.03863788993214503,0.03698686187081128,0.05444115851374156,-0.04734999504334152,0.026892941326407713,0.17251490781123416,-0.01867239641936026,0.030374534318340068,0.053766011420135394,0.0494967159937928,0.0018611786349314948,0.06380263319932059,-0.03219902431494067,0.05870946868378533,0.0162881127582918,0.002262242738423432,0.0038693090713785004,-0.013236666718169835,-0.05510745159003971,-0.04146342025896131,-0.058833799776160906,-0.0324149841375223,-0.035398317175564596
HCRT,0.005915080459924057,,-0.0005394147031557393,-0.010615488886979593,-0.006988904377935241,-0.011808193239903628,0.08703108473208644,0.04178278640769332,0.061077712551485364,0.06402834789483923,0.028977130816693415,,-0.04323412460412041,-0.045751045576609826,0.07330732505210778,-0.035977930527586195,0.02715810305445903,0.03322443745876962,0.026503081303916265,-0.016797216341470054,0.027605232692587967,-0.028156560523445995,0.12911002753454445,0.03770431226848936,0.15601348516499383
FADD,0.009317157167189755,0.07090021848060998,-0.0473625086854706,0.06218868408243412,-0.04491590297663743,0.04826814078250259,0.08811513491326577,0.08525608504267647,-0.012042832244721613,0.048760886985153504,0.0439315324136599,0.0005901541008143006,0.00480541717624288,0.03973080863286748,-0.10536121007015559,0.050805216783725335,0.06929817031920263,0.09093937687911519,0.007323347271324637,0.09435152339789418,0.0008541043029503386,-0.02843681704192632,0.08145095380814836,0.08261495447446159,-0.04939762016145889
ACTR2,-0.047746855512476795,0.020750474810567507,0.00870578668769906,-0.01832807598750709,0.03270029078970823,-0.02517581345135348,0.04702543294465895,0.0974790612771767,0.02813944515057282,-0.030984615242211477,0.006432541331540889,0.03477773907257606,0.020866349874443642,-0.09503218395324957,0.004837028577729167,-0.06700100223912933,-0.040462728661366715,-0.04471602064113564,-0.05834034649590398,0.06064756395283846,-0.0814150714921869,0.011413431722073045,-0.02499763184853425,0.004819758057588781,-0.014772063065937162
BMP2,0.07558133031274346,-0.02951574456999887,-0.0117653098288055,-0.009673450856249228,0.10006262509852458,0.011863354421459965,0.08599163231883836,0.08974047977196702,0.017565931016292766,0.09564743064346383,-0.008646086788957659,-0.0782784629518651,0.01910708536856997,0.06991786438221803,-0.030080384341429945,-0.016925256483020554,0.01845643507690856,0.01568001841685659,-0.04065810235333088,0.0481644115928694,-0.01542839651714443,-0.0018036946861950192,0.033516465362370886,0.07995165095593758,-0.012697798340435803
PDYN,,0.04863416640366915,-0.0336822873698824,-0.025932497047128123,0.00444945020342752,0.03210845777464089,-0.09338655055082441,-0.05824280098412329,-0.00017577762226154994,-0.007476943712962789,-0.020944131065874724,,0.0886824803569417,,,,,-0.03279482030267799,-0.010120495584479925,,-0.04554348340064419,-0.05128002650140582,,0.06104016125559267,0.11416577499456211
CD55,-0.06109607702889392,0.07370817504032529,-0.011720067332069907,0.048094572756275454,0.054451240198326555,0.02686798141676388,-0.013753664737559705,-0.00246269150971187,-0.006558463432059913,-0.009948948178165417,0.04936626383314566,-0.02152342617770073,0.032389824329935174,-0.01781259958569881,0.01339313501489323,0.043596450327452,-0.0003972637928209687,0.09441677069630446,0.04629925260315237,-0.020665785593566948,-0.03953314753518165,-0.04897391015756743,0.08154764657744709,-0.017930123645952235,-0.08340438782926872
OSTN,,,,0.0948850396558147,0.02562453827594045,-0.014138513020473961,,-0.034071289932685656,0.019237091631715574,-0.030841810575615462,,,,,,,,,,-0.016171627303445398,,,,0.09069971282045583,
PDX1,,,,,,,0.13334560752838276,,-0.029619188294855017,,,,,,,,,-0.005420794356994844,0.049462774552478606,,0.008768056301552737,,,,
CD6,-0.025768161259259962,0.05522082143289076,-0.0400033799835531,,0.031902784971642076,0.01103576424857233,-0.0023307139617762974,0.02241474362707907,-0.03163820205242727,0.02084112059208656,-0.027359662504864678,0.05546851914311468,0.061767755352660804,0.025048268299090265,0.08721817763605459,0.04475544730391959,-0.027693114076484098,-0.01838219294962105,,0.05255048919010735,-0.0039120225354380925,,0.15215441827851658,0.002516814671054825,
IL16,0.04997686748121377,-0.04490940349849712,-0.00133354969932122,-0.017289119769559175,-8.975677395566427e-05,0.004489503652711385,0.050250779306960355,0.038237044627595244,0.0436534503049387,-0.025890070670632842,-0.0008122489813296973,0.0201755699747283,-0.05005857386620689,0.04205144808940186,0.005966273208203603,0.034583899683099294,0.007388001061824012,0.02423330429351387,0.05564626840378796,-0.020704463109895776,-0.03030266783728982,,0.10694999967964915,0.05122594791797721,0.13054465413410818
LAMA5,0.08839039747503094,0.03985306030688947,0.024873756180849967,-0.0034628651739457596,-0.028427928533117576,-0.0204853266079986,0.05074884290578634,0.13617967193766303,0.030416756790864346,0.01110778366437843,-0.000403936302900609,-0.03492460205786868,0.044111787729988694,0.04671902483633895,-0.05432935277515738,0.14938718589843053,0.007907833266259016,0.07682512796626728,-0.022879909921056138,0.1434781676030329,0.020203894374885945,0.033420479413791816,-0.005410274483401941,0.12104192592884519,0.00920028362770601
RGMB,0.023602277411889715,0.0026316278434016594,0.04571597128850045,0.014129809904077435,-0.023742170185475378,-0.04012011997552009,0.08008187933211415,-0.0027675301029659993,-0.005941321951824531,-0.0010898289682215866,0.03332613568102134,0.06759073901378053,0.045473656430067094,0.017731059711674664,-0.009040512308560709,0.0011048106189703564,0.02110825683112215,0.028687906622101383,0.028515932435706798,0.04590285518576402,0.03838156437132626,-0.020108399999456256,0.042241411483757124,0.062072355053394854,0.13817452102399663
INSL5,0.02966769096344257,,,,0.0004014123748859498,-0.00726860554817859,,0.1507540856018572,0.03177304721138337,-0.010365215021819932,,,,-0.02138806320146942,,0.03396294842121056,0.021943892999595017,,,,,,0.04148798419913913,,
IL12A,-0.03100680493127172,-0.0033634153962058674,-0.04487834196284871,,0.07322902051265996,-0.03362802189131365,0.03269500046825066,0.13513033746748776,0.07503408763488328,0.04524274418728441,-0.03403901832437214,,0.0021387223836974376,0.06935766251675564,-0.08841137240393436,0.008868477551478144,,0.07201416804534462,0.008446280888058127,0.014919384661094251,-0.017943932152344275,0.11653124222075315,0.005576407749567899,0.06498328315555457,-0.0542320463220409
S100A8,-0.1172054704841417,-0.012914907431749239,-0.03826545928882229,0.022497317146084397,0.008601351563736427,-0.05161911698125618,0.031237289580876095,0.16489158999795642,0.008996936838318726,0.003735075005004602,0.03941937817940895,0.028322491988298427,0.0007011155181380944,0.054399280575815445,0.008163709414799904,0.123278801081,0.026476895109541248,0.06098834008576602,0.001911141884575276,0.07374607796850767,-0.042067362780418345,0.06064119005321339,0.009188419938858413,0.0015546402856503165,-0.07459461946718624
TAC3,,0.03716951491032329,0.02380984579407031,-0.03713991813295076,-0.034711800884294174,-0.012466663900597922,-0.08220893591378736,-0.02145508568983688,-0.01690452673605649,0.006629670140768149,-0.04474992848964474,,0.005385235697308605,,,,,0.023795532869770177,0.08226050114528476,,0.004014941401761823,0.04321713176352454,0.031345988392384894,0.019154258914788398,0.17002562041404065
TAC4,,0.013031185114542893,,-0.03532842152242396,0.014083179357830718,,-0.02824193350261899,0.005638994102913351,,,,,,,,-0.036599046187526615,0.06904273548788623,,,,,,,,
MFAP5,-0.0485410233400345,-0.015486147669988555,0.012746589378091453,,,,,,,0.013358639700391143,-0.027572147991070186,0.06208522903997578,,-0.047816560875368876,,-0.0079498494814116,0.02410092359741295,0.05464438900135813,0.017997791923994706,0.023666182425507713,-0.04475423162600819,-0.04496141655892131,0.049663177244904114,0.05355269867851782,
CXCL16,-0.00831889280418964,-0.0033483871063707854,0.010088253921846865,0.05179963007711969,-0.0078016021061086014,0.035547641962991774,0.10324920315953864,0.0683109311134295,0.011061856591579308,-0.013086732700167433,-0.01432842919290073,0.024787513283043693,-0.012664068322147823,0.014545635293024705,-0.04940007054537107,0.006367791694519931,-0.05600725460225651,0.013692486781382393,0.0782700522232764,0.08648668218197304,-0.00558370025733614,-0.038326106316920024,0.09663148661261498,-0.05854808656219167,0.00216313517648533
AGRN,0.020343415343484654,0.06665075784981586,-0.013698509899350016,0.026008860939099182,-0.09398510662855136,-0.030987679108364734,0.14627924889272187,0.17506344847246555,-0.014825865946250233,0.02233028723504319,0.06146329858140585,0.05854475557054997,0.006628027519546517,0.05585809652958492,0.008045942328832647,0.10898712752628634,0.10828669252298256,0.042855061051668315,0.015129045725964976,0.17046731219872102,-0.012302051205895531,-0.002562067737551786,0.09233888106077918,0.06392685606037495,0.16804954279507583
COL4A6,0.0390073523824484,-0.00549662949732595,0.006551647978389889,0.03455138805525323,0.009728753528544116,0.02600410946403187,,0.05380557224908132,-0.032534651553526174,0.020993721862176844,,,-0.010360713152701899,-0.06854598786123763,-0.052116500228526035,0.02497045354858824,0.04696715215730281,0.12302892755977209,0.03245896819266584,0.1249456678949168,0.06421049950759448,-0.018429429972841513,0.07308576574852212,0.08415275982799875,
FST,,-0.006271772272723431,0.031333338244053086,0.023333642320809936,-0.03462908494472953,0.053512815038018476,0.04250811045598386,0.029295726345748008,0.015293357500001988,-0.03680641629176349,0.0859696981199916,-0.016627789892786172,,0.08601119903593137,-0.14075435056533517,0.04167355041956332,-0.04000736036275441,0.041266372477036364,0.06341058878477994,0.13272682910331113,-0.04426167452532618,0.08205613545561484,0.08148899889017108,0.052697411346396265,
MEGF10,-0.07906658802332045,-0.019364856232706056,-0.03529345791384392,-0.008706338427956178,-0.020025417315949853,0.05107903142201449,0.05942553672701314,-0.05253679789455901,0.028965224981759755,-0.007116426619869112,0.02262223368934419,-0.004763964714657141,-0.0012891801232202968,-0.0895459435449525,-0.0577813650563907,0.0693316438656443,-0.024802943646400673,0.11263409850569363,0.0719271556718766,-0.010609949871200654,-0.01275716842465189,0.010607658843333779,0.00536060591958066,0.05845549512960782,-0.03718593574694889
C1QB,-0.00740013605268016,0.003459961865037443,-0.020879158491441,0.004672889421826351,-0.054179130614140716,-0.004929744755500538,0.11773063446106018,0.16459727662890253,0.004901942579504193,-0.04395283453141766,0.005640456469706227,0.098247210693352,-0.011802639173245623,0.0032005588099201796,-0.04346921615401439,-0.05128110794941686,0.03276695727380242,0.0741376439675814,0.027683456371372598,0.08707292466065283,-0.07384522795908254,0.03779288388281527,0.05987274323773085,-0.041296679243142974,-0.06749856898160132
HLA-B,0.021043741442950722,0.02752095904196665,-0.10201705555684423,0.03376247497918132,0.061180872755955025,-0.006578972593292961,-0.05090767651284926,0.15052672827490177,0.02424460409755025,0.02952595496096875,0.021804281300739078,0.04499129005958861,0.005262520990073527,0.03713524722226727,-0.020181164489389378,0.08505824151655937,0.01855556828098132,0.09910085197289546,-0.02795178038272971,0.15073108899053445,-0.03569716386318998,0.10939251840436544,0.04851111239237594,0.023921198482005638,-0.05967953818705814
PDGFA,-0.06302142927390186,0.008996115420612644,0.012244188056354077,0.07835064511395398,-0.028471222759362008,0.008004558157430392,0.02479429352584622,0.031534177787648825,0.06618044024903522,0.01434997589549159,0.06673221200669058,0.06513768622682951,0.0427622819777826,-0.06570130363135654,-0.05563565239825918,0.001161430110471948,0.03215302210919336,0.01690493933618993,-0.05818839317035058,0.029718915959250823,-0.015623973064218168,0.04215377675193429,0.06635464822928383,-0.015573001416631194,-0.07657949771854149
LAMA3,,-0.052609186515019606,-0.023743409893023266,0.05603677185298616,0.02572729618055237,-0.03617026096286455,-0.04288803601889935,0.08942451043899904,0.0026766249385939615,0.014940919316463219,-0.04893755532270856,-0.038794494371276765,-0.010908185691415107,,,-0.03756658131929087,0.07724270213817047,,-0.00019579288981390634,-0.020199632339193307,-0.009025209870966812,,-0.011533002938521657,-0.02394928075191027,
DKK1,0.03218820833979384,-0.012061389298143104,,,,-0.006586028104287167,-0.01684155255976274,-0.013240952441034624,0.017605853356314257,-0.03156353692074272,-0.020281906401133816,,,0.05591629562059404,0.036704953695034535,-0.012667413772129328,0.011988470095640772,0.015072280141593591,0.046415399554009,0.00893458768952299,-0.028294442550540932,,0.017806594562850317,0.06151095731733758,0.12090933096989472
INHBA,-0.046451329200809806,-0.05828222172352204,0.023200354421675375,0.07307010607497749,0.019860255472219965,0.004436806794627061,-0.09624991138754092,-0.003943554808047609,0.011376112462438186,-0.02716659065505928,-0.01411361511635347,0.0015333712755287718,-0.041040745231038386,0.06895278424013128,0.03194064123091608,0.004621239847568666,-0.04304606226674219,0.04702263010288511,-0.06520654346058233,-0.003363302895430791,-0.030782080842393412,-0.06883256302370633,0.06660470056015005,0.060889263500313276,-0.00032598182271601265
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006145041350775617,,
IL7,-0.011186559188674608,0.010690896775825829,0.041860612732674767,,-0.03943777603117467,0.06363109159529685,,0.013388337813689432,-0.020456443497947285,0.0366683797823027,0.12964751210649067,-0.023061314588126134,0.029955944462585097,0.011852176595623848,,-0.06685767627890069,-0.046789034548268826,-0.009214788945898484,0.07307759314370871,0.017843156784874144,0.0415956054197471,,0.09040177457897232,0.10014550704415862,
FABP5,-0.016785646379148245,-0.06841402253077178,0.023173473318521633,0.06336510057955012,0.053148031303114684,-0.036842722452234855,0.1502705455250477,0.08136128826836085,-0.08801179765909563,0.015793120190301765,0.029188605076275645,0.12369629284979455,-0.00219351155451342,0.136555253831282,-0.07613738180223267,-0.07272697819946493,-0.13871016631652217,0.05159775920042009,0.003631838366338657,0.14894839939047333,-0.005059207441673823,-0.021950949331310317,0.006785321321657485,0.00042723754482098945,-0.018410719731270196
CCL4,0.008799392495013242,0.10904113546178527,-0.06129026567195841,-0.05267940625507598,0.06051341732310152,-0.006387001199352119,0.06416679099221971,0.03393820960645292,-0.023445538450640256,-0.023520374810039643,0.03777812193304508,0.028465695950717546,-0.015173680162200527,0.016184041376607734,-0.016263405437374753,0.03674575896008156,0.026861884205903224,0.11149473057824823,0.026279112873047714,-0.011238902086810484,0.016091971667270027,-0.0543157395537098,0.053069888103406584,-0.060693827479005424,-0.061070503432874124
