,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ADM2,,0.12516931593586644,0.007594181879140103,-0.04500553025967572,,0.07700686895872769,,,,,,,-0.038587963840435856,,,,0.008064945062907483,,,,,-0.03258418692920633,0.02143130149049621,-0.06538818432184061,
BST1,0.08037037773697772,-0.02798608848093422,0.026050707504582965,-0.04004463089221468,0.044843139293808836,-0.03919408477293256,-0.016113341062336205,-0.005044148551919643,0.2411816640082486,0.003215143596267664,-0.000510131466767363,-0.042349540743556,0.012090595581796905,0.018515845745717765,-0.09754696787140689,-0.010948302970466927,0.06101047791091863,-0.007223265881878507,0.06746795685763148,0.11397375434614439,-0.02083381835351958,-0.06749253358219148,0.13712408740690685,0.02737401232468874,-0.009679654187086488
ADM,-0.002097979243916971,0.1054661549361871,-0.0448877380381022,0.007950361669564025,-0.03964422835880014,0.06373239800029369,-0.03716849532976657,0.1333591024702563,0.15897558606141468,-0.04209183231691755,0.05117208502931727,-0.07756912992199969,0.00072263958092613,0.13774570876569636,0.0013365279506772692,0.13475729819976676,-0.004278030424947993,-0.019133956374567714,-0.06070113275951766,-0.07830612464015943,0.05915271912965237,0.07505595488501553,0.0633073944800878,0.14536361895449543,-0.034682050078572106
LAMB1,-0.011777277581192234,0.05622816909527691,0.0166060148267123,0.028757395446231567,0.10596767701784518,0.04352445935620927,0.02032262386021927,0.13418137839990973,0.22243767359137995,-0.01894968409949514,0.016669149999697683,-0.0434075074545899,-0.026240927106561868,0.02752724225043044,0.17000553244491254,-0.04548308876738012,-0.06462686223191567,0.11739040559284898,0.02094599014267566,-0.06443652355792064,0.07018372812598951,0.006823028463135996,-0.04900879907827755,-0.025557867044391395,0.01310276031037066
CD99,0.06265993081788161,0.04337148989514632,0.019749103110020618,0.07682022563438097,0.016011642799631933,-0.02709724335848145,-0.019582453569853817,0.14878665924008927,0.32604184893132154,-0.007373463074989359,0.0932450722407985,-0.05067977262901534,-0.062183099607086526,0.12847354389235874,0.004998068841133225,0.05891495938294021,-0.04508017799223549,0.09768746636714765,0.029167079183826668,0.14928282316834693,0.07115552263892541,-0.05793503852247063,0.06910284594886947,0.12026009426177647,-0.070897617018495
EFNB1,0.06168830218538154,-0.01169190951488277,-0.0350718288809982,0.03060601322401593,0.037152657539630755,-0.04280541002248399,0.05291214269792881,0.14672410944755288,0.15270025359627,-0.028076164483102503,0.07602892118425011,0.007132569439738951,0.019573871097812334,0.10264083870191704,0.06682780468323676,-0.052354480067994875,-0.040358116244161635,0.09010855210051422,0.07329250336067832,0.03149352836705793,0.10307230864519286,0.04324454343346086,0.15569155933141987,0.07242844718753767,-0.03578665659856472
C4BPA,,,,,,-0.04630805404256414,,,,-0.006968611950656416,,,,,-0.04550633666116711,,,,,,,,0.04244624905898115,,
INHBE,,0.10567232617614583,,,,,,,,,,,0.00580765621092292,,,,,,,,,,,,
INHBA,0.021064169678358117,-0.004078580648245155,-0.03258357559951317,0.033108024451068786,0.03831007924441466,-0.05331539179743861,-0.021174497358895816,-0.018565727096573843,-0.15171041162181076,-0.036068830938180446,0.020747071901982786,-0.03797145183394383,-0.023790304828370645,0.010808215755367933,0.0127138277219343,0.012022268622203717,0.019694105365908855,0.00031151960185443685,0.011084543700311193,-0.048631363818912546,0.0252808967034809,-0.010509585383818652,0.04388491927082758,0.028790856693939562,0.03777143617995596
NRG4,,-0.06388512476519773,0.03426224124988726,,0.027029431786439864,0.04847182384705109,0.025930737965825647,0.09613072377855127,0.0007348068328473821,0.026480760226119282,-0.0009329849501520225,0.03443811689001963,,0.0017346885670956084,,,0.04418221956619703,,,,-0.039049421187957414,0.00886526901789402,0.020560580281358022,-0.007871660981086912,
DLK2,,-0.07015435878664979,0.008206301781274296,0.10312726221615369,0.026569947616102936,-0.046198191717170045,0.010250421806295007,0.04053667557902104,0.0073155967709567365,0.02745535765696581,0.03176417505535816,0.049668200870119104,-0.008100598063118117,-0.04277374459452147,0.06864149227160546,-0.03262255854450069,0.0520081376346846,0.030567009635738423,0.09722876545226647,0.06339226776613008,0.056551449571655206,-0.006347572683481067,0.029921534686476913,-0.022414157796230634,0.030745019724547996
CCL17,,,,,,-0.05257548257362596,,,,0.059209649020495025,-0.0050527107916095455,,,-0.0026821953251164586,,,,,-0.09476472755077292,0.0323085184888834,-0.010981758302157028,,-0.022894793851501193,,
EDN1,-0.07706170108851142,-0.09183987635371961,0.020180006073826695,0.010914159175749305,0.03917724421047405,-0.031141616834343865,-0.008923263332140795,0.08047005590510833,0.16631981433431428,0.03355296246669921,-0.0045197369897352355,0.024913851346004386,0.07740227265769078,0.06077967559096889,0.06533934239636123,-0.07009201248057201,-0.06099701507112359,0.03173046001310387,0.025130061381421754,0.0024536790518478874,0.0121713064836675,0.09648496817653661,0.01400590429257542,-0.09067077390914415,0.06635300816207092
NXPH3,-0.03632053535371455,0.16023830274695697,0.01647206012422505,0.05323213727381127,0.03373043118287227,0.005520507382566179,-0.023626291772222436,0.14823678364819357,0.1254453072271462,-0.01429439790327833,0.005396505930674842,0.035473793190773574,0.03125991915290412,0.02165373493159987,0.04912975446892057,-0.03708437015265443,-0.12838211883175865,0.020775384046946118,0.08171498947988459,0.10316316680764259,0.08088114914831389,0.0088957912927082,0.17739668686953003,-0.03798967833249066,0.022618675138633564
LHB,,,,,,-0.02924437352516961,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.028346028422214935,,-0.0013347190003099366,,0.09062571736990964,0.08480943127298507,,,-0.04281336949039982,0.06115531489197193,-0.008695374113349192,-0.037741489972094096,0.06217297465267114,-0.051501222704651635,0.06251827560837514,,0.006719543014581379,0.06177439780421483,,0.030091740581028117,-0.015379867897561869,0.02366670252263707,
SELPLG,0.023724155382041746,0.0004571231610742255,0.010861416884647456,0.05377434495885057,0.09190827182548945,-0.010424522607647639,0.011968965436829777,-0.0036668183064042024,0.06637677644082966,0.026352697256600707,0.03372624119409673,-0.0496762797250295,0.013097168729580144,0.006904425497467609,0.00223264715383532,0.06062875051518565,0.054823856405987345,0.0784861192359226,0.06816836434171679,0.10645840791701573,0.02771537525959518,0.09309161187690576,0.1033380666108935,0.0014710345745006918,-0.002548239371878691
RSPO1,,,,,,,,,,,,,,0.031640776851883094,,,,,,,,,,,
COL4A2,0.05759849946604122,-0.0039522501435488395,0.04450083726216041,0.033090589522749195,-0.04940055411562694,-0.0523181516312373,0.03326774255609869,0.1315887368855704,0.29080968769156373,0.015769245788563705,0.03304583226078898,-0.047645763986355685,0.03676178199343511,0.08673024480037096,0.0796924899134022,-0.08293005160740913,0.002646415068495411,0.11439147401889399,-0.06048706052368398,0.016577844426886007,0.1417491005660171,0.051946064319779335,-0.14247766336533244,-0.019517809511199618,0.01488146351074991
HGF,0.019370463457053955,-0.013466395591587828,0.004182134296788409,0.005809533078018928,0.06072493965213274,-0.044958120265591234,0.06341003163192245,0.010086195536817376,-0.030051288163327083,-0.010156673995371948,0.08999359442144861,-0.046790790877745125,0.04762958487288174,-0.004855911346169425,-0.039199763584799784,0.06631729620401201,0.006310805018192165,-0.0628784015175333,0.04626572331803783,0.07233310942869531,0.04988362682315021,-0.025515400515729526,0.11732583731019078,-0.0026844933504676398,-0.02416441384131275
RTN4,-0.0587593585552905,-0.07802074604461814,-0.02544642867940536,-0.03668885180885093,0.06088903329574259,-0.015128238102288687,-0.030919412680651993,-0.17591410067081678,-0.33264813375810764,0.006956412952712427,-0.11070785334584822,0.03005172794114594,0.012582626973536954,-0.12775561883358802,0.034806058644875945,0.038765195185187486,-0.11035830012617245,0.0695144433492353,-0.007332853969799903,-0.04265631406889721,-0.09184459449813508,0.08027760960673952,-0.01885888171223093,-0.03818012550054964,0.10155404346785378
IL33,0.01818432146116712,0.05918827447342461,0.03642408702620936,0.09392023441974842,0.0217727719855438,-0.017289013376341946,0.007681670246726575,0.05794686621224149,0.20281456765677766,-0.03280335495585209,0.005868905417430078,0.05336216106492775,-0.024989805327133824,0.10530670464702126,0.02422929657973641,-0.0691771430279069,0.15441937685853563,0.018308376648039065,0.03773005656919887,0.04372864740550415,0.10448213487215273,-0.02073570611150182,0.10827903884985032,0.10415167344421593,0.0638695760697455
COL9A3,0.08143933504757354,0.0005538298368952816,0.11415097793648438,0.057560732226294126,0.07638295542870396,-0.016448550428029667,0.06386406144435634,0.1538269742027461,0.2758530988958536,0.014142510627526167,0.033451796991475866,0.053031403191686345,-0.02306851944823827,0.1355242605943538,0.009745759839502302,-0.15032672662758523,-0.029010184850308995,-0.03666827640219682,0.07351941189947964,0.09548188609566229,-0.017311744941994583,-0.011957241574663408,0.1549584971455218,0.048047264893411615,-0.07648616866491645
HSP90AA1,-0.10519628467661583,-0.05450643122706296,0.0194638865373055,0.03014814626565761,-0.04116802239964502,0.017696160806225998,-0.04168095456225359,-0.16676372506878795,-0.3108460894775133,0.06896358425326102,-0.037918436180517316,0.06881273126840094,0.017765859391522826,-0.1346515722145917,-0.01221751231228953,0.09275992426487195,0.03133761394724431,-0.14885622722871109,-0.08575758481353976,-0.13560269559684093,0.04252651918852496,0.017498919212423688,-0.02447415427936157,0.02208267792545918,0.16726166314363303
HSPA4,-0.046054843445844325,0.0640574737487003,0.011534283476034317,0.020697758739846705,0.028889518476595058,0.016712623224342582,0.02445805506150699,0.04308401537263652,0.0320664311276014,0.0045258684043077944,-0.003097446733524581,-0.08219694662672379,0.050069397329240914,-0.0008365445440079312,0.0590005029134698,0.03450378872854119,0.0010311515530854838,-0.006504182054870476,-0.008168187362256425,0.07154522273163327,0.05598923929477967,-0.0029343539524976283,-0.024903160297236968,-0.036040101011201836,0.09512154348874437
WNT9B,,0.077913873106043,,,,-0.029081997799168348,,,,0.022466875669605653,-0.04131358960757603,,,,,,,,,,,,,,
ARTN,,-0.011806366731695292,-0.04270009385246586,,-0.024977339688016117,0.06792737404196783,0.0001614309722343653,0.05817927585609302,0.01925443932014669,0.008918328444021828,,0.06028645260027268,0.011546481725818935,0.03089850015400154,,,-0.06544145298235508,0.004557722505469961,-0.0588654522530612,0.09992172388665352,-0.00485495946455046,0.006248457980087969,0.03563401965678281,0.0638008639348577,
IL1A,0.08850968773660856,0.02728783246543094,-0.03186759253940125,-0.012520722959069596,0.03617543354847776,0.035522440317387334,0.06896817800685431,0.041897194622489885,0.051418388043981446,0.0889526819361311,-0.047276271336553516,-0.022393734254107144,,0.06327631724990788,0.028243811671700293,0.030718219835409753,0.06297372836357493,0.07996032859284626,-0.022300660145689977,0.03506990192140236,-0.007560846661764857,-0.036278836367230026,0.05583325804752698,0.0676323625989682,-0.04553037740292364
ADAM9,0.010653269789467288,0.06685706217536183,0.0071722268270190065,0.030376515042632904,0.03686832543906951,0.0007995797273197506,0.0045445248534284515,0.06989499241551196,0.21832786064615128,-0.07017466467692425,-0.021152390585124033,0.0750575927298404,0.01732915130438795,0.1510438302976086,0.023289962350126026,0.0987001569944548,0.039229215414031016,0.10125846803051702,0.0388205395917227,-0.03418543934709883,0.09207683608669599,-0.029909176036127676,0.030059847929396276,0.12595308849989378,0.017573685734943
AGRN,0.09438933883997205,0.03397810136320086,0.02745901114784773,0.0007201070274189613,0.046867494253704525,-0.055221762701193874,0.05757085938185061,0.1611393700965077,0.2524497362749609,0.05093402969250604,0.01510480563789906,-0.0015502948107624915,0.0015970654836543067,0.055019837228470495,0.07805434900667227,-0.10902095093812024,0.021277754134851196,0.01976074523481272,0.0490583172360699,0.04369991718050343,0.16448005654208478,-0.04362880640724094,0.015017512708737435,-0.062551048816477,0.03362377453414693
AZGP1,-0.030155436581975267,0.07870509988513662,0.007668263058383175,-0.08945674166217801,0.007428857083143187,0.014480502546472129,0.06581104351598216,0.12208732197382999,0.03656165619538917,0.11349970924891392,-0.030090558886866646,0.002367585362672501,,0.08479887939222155,0.008812584456162719,0.009510790129289634,,0.14053370033756485,-0.024580735773975643,0.052477850690526434,0.10658192276743671,-0.02298076109648948,0.13726218322994524,0.1267941401249366,-0.05799237007014307
CCL14,,,,,,,,,,,,,0.06765003695571126,,,,,,,,,,,,
SLIT1,0.04219921341958034,-0.05958768613927038,0.04801489136136349,-0.04069067357727251,0.012236330575549188,-0.032755938193474374,0.027208376781627065,0.11489465087582346,0.12016023574387175,0.025909558820293895,-0.056873840892296544,0.0675398802117737,0.06676366912430293,0.04413969004633132,0.033532887675271794,-0.038412327128084636,-0.038456726280885874,0.07516716945021673,0.05401928052110599,0.04827767067841691,0.11591667026811146,0.018824011278299163,0.07286768272156588,-0.021705362964165673,0.08322390497941953
GAL,,-0.06173633856043078,0.022203941715401278,-0.04682202514317686,-0.020166043721104948,0.08675444669868464,0.03631617139980759,0.007759920598028541,-0.06406763740468586,-0.023087910401493363,0.010966727132481742,0.02904582723733909,0.04944580828622249,-0.030649417845300068,-0.016347519772723147,-0.00910297021011945,0.0326699803809414,-0.0416515968921948,-0.018216751125573256,-9.067683611757883e-05,,-0.048869183949087625,7.23491311590837e-05,-0.026059670778007804,
CCL3,-0.005883210448070172,-0.04755205483732732,0.001959664523569365,0.01901022016137765,-0.06653380859759753,0.003657401713550329,0.020617309414485363,0.08933055196318751,0.14179102676335809,0.08243121637337048,-0.011374349092119837,-0.06699256636742035,0.03741712619870004,0.16672220327513293,0.050624061607954775,0.10478151380827345,0.030042954696060827,0.08561030153363837,0.018529519189876466,0.08093063180182627,0.019663361879181666,0.019451316750529236,0.10367952555973199,-0.17179667577164598,-0.14986686403266178
APOC2,-0.053814012725306275,-0.06393345335698719,0.03678274576693729,-0.0024057891357262364,-0.003356566784683493,-0.017892481524458964,0.026937188627846765,0.09257544040711736,0.12081276291426939,0.03422154060963521,0.013765750280776323,-0.07146988236114866,0.02515017680082147,0.055806732360643554,-0.0017808296347362992,0.01057461326710058,0.036390720477722106,0.13924041665372702,0.04879484752002372,0.07404899994499989,0.05207645891421442,0.059132318074919844,0.16051268868469237,-0.04764073249062631,-0.07814460237086042
ZG16B,,,-0.009898140276699033,0.10834152231966933,,-0.01622992398757164,,,0.025088645810033113,0.052932460522043714,,,-0.04560591579014203,,,,,-0.0240276136073781,,,,,-0.036382760803266856,0.011598800004949105,
IL34,-0.03619442033360681,-0.056327766013471406,-0.0481533369759696,0.017970440861888804,-0.014026573842870193,0.009983426047843693,0.049701508082958236,-0.02560542928453849,-0.09903225334856154,0.04484739426445557,-0.005598731959809898,0.01182599253586309,-0.01988908025511681,-0.1274135105329914,-0.05917317906415389,0.006201434838378734,-0.09017429152521932,-0.019639802292201,0.015360549567716496,0.02042321144169598,-0.0027710778850657493,-0.026660554363048556,0.09495064580374281,-0.018408231510562388,0.152764903413819
L1CAM,0.001288622679794006,-0.08673798511381996,0.06544756607636595,0.012611933515508746,0.028172185076112105,-0.061573144354770765,0.025529589866849445,-0.012264736773129677,-0.1434734146448219,-0.03126025541721612,-0.02669668854568106,0.04797068208791554,-0.014341286213530756,-0.1442502475482239,0.11257422720765146,-0.013605440872190523,0.022201047194703283,0.0175862157373999,0.09097021490113312,-0.031253611667764886,0.04498119589713864,0.06931695337244302,0.05347523838217762,-0.083783891617506,0.08343835891399096
