,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA4G,-0.005570725268782356,-0.011538861727494434,-0.02380782770382607,0.06625087363100612,-0.022398933834837313,0.06545408331399158,0.0017258379996838986,-0.009153115857107005,0.05065651529475408,0.0005882796841724045,-0.003486555207745616,-0.030259953188956298,-0.022937696416845822,0.009927618817669324,0.02802528530330089,-0.023040741026086692,0.02405045481815563,0.05601057288834808,0.044088117075754066,0.07982732565904732,-0.01655077433839534,0.02040627791706295,-0.018565130679972876,-0.03378796646266619
WNT2B,-0.007090126553178503,0.009943640545508163,-0.0029437234743992947,0.050885494951284534,0.07676818649373614,-0.01814899619466854,-0.012503174031345578,-0.034892505497559956,0.10345976934802265,0.008123510439310448,0.0024303234827279347,-0.07977928618843022,0.053273416382041916,0.05207252917510011,-0.03390136107809458,0.10994098528129244,0.023063221457140216,-0.04919770129562704,0.037645477674093694,0.06535446319663007,-0.01867158866692719,0.0037748491053541033,0.009842455279506437,-0.03456430218062322
CPAMD8,-0.018881861504192358,,0.029624567274814176,,,0.10182095795291403,-0.021627538062502547,-0.032419102888517466,-0.021068983614106893,-0.028405384534329503,-0.015205245322913945,0.08165930730384684,,0.012083309691870476,-0.04570503729959542,,-0.05783859088182297,0.025107935552550417,,0.023339451445627518,-0.04767692758973087,,0.07600427880348072,0.00557098307051314
PNOC,-0.030304221196428272,0.0324130883041138,-0.054102555122312206,0.05644347325625772,-0.06856869259530855,-0.03754547273274448,0.007912143294960807,-0.0018453692238329332,-0.097911074033179,0.04592472832188962,0.019832645413933498,-0.07746391005270312,0.035344604864503165,0.005939340769428794,,,,,,-0.04279151962778511,,0.045614501278561585,0.04314749958837435,-0.043333942180281526
APP,0.04986266065673533,-0.11080533400426129,-0.03855604024420295,0.003015944357798685,-0.06057181329681731,-0.05787215351250149,0.03066293750105585,-0.0005469334708148275,-0.13200852294344786,-0.00881656951740878,0.01185830035921906,-0.12521115741795621,-0.03395009263064036,-0.07737411314892095,0.04526001983220905,-0.029626884665198815,0.0029214858269702325,0.038942080189482385,0.04165004858702983,-0.016621286876690858,0.013284975309513836,0.016895004050856532,-0.0055825128743366694,-0.07497358533195358
IL18,-0.022826824736268084,-0.04286867347054502,-0.002354808095593986,0.10837834344459059,0.02121281524846476,-0.0625578033071258,-0.08932336772457672,0.0032972337251127434,0.15085499801026986,0.013292006879924653,-0.00860968189951909,0.0807897161953336,0.06314114023508648,0.015153105310336194,0.0006785098379731327,0.08066122599116757,0.06009387478732222,0.08452311628677578,0.02040408389601749,0.09827426767987263,0.04061995622353601,-0.03924070027445022,0.07775275693515019,0.12204924158378959
IL24,,,,,,,,,,,,,0.06849138690140469,,,,,,0.015380693706208374,-0.04024010632565703,,,,-0.034081493594818796
SFTPA2,,,,,,,,,,,,,,-0.016289518522805763,,,,,0.02177395093797158,0.07332323899615396,,-0.027703950402356955,,-0.001181837827592006
WNT2,,-0.04721527204768721,-0.040757771880650155,,-0.01479822744705028,,-0.0010892285487214383,-0.021921905679161382,-0.05408083079969654,,0.09720709239913934,0.04538395097679969,,-0.0020053865339001173,,-0.01340830213549959,,,0.04851023087795751,-0.014884622137239564,,-0.023487591822991833,0.15995474857700706,0.07961118742849037
ADAM28,0.009520026189077631,-0.004554235500746688,0.004908206777728448,-0.0034328319368041853,0.0415882766757129,-0.057100537506955304,0.007941430005267824,0.04785382561342159,0.0756798039863273,-0.06171324968845749,-0.048235510995134886,0.06841881239900206,-0.0023630533112010263,0.02107165899242,0.022834321607909956,0.044582944454734895,0.09248526850311277,0.03564443769015544,0.019581963363829346,0.04509545738285307,-0.058229860618064,0.012670919156996328,0.07948427288756071,0.016010465130629134
PDGFB,0.04784744296871448,0.08977119286148011,0.019707527411756645,-0.04314050383155378,0.021595591490784084,-0.11576471239063686,-0.021947387252214547,0.08478821271897738,0.037116240250053535,0.03284005293122923,0.007191591615711052,0.05058508787018357,0.1151262375643767,0.0765862870499823,0.011482230403024032,0.021734509679130452,0.0028114987691025013,0.050751392487826945,0.10119175982963866,0.030185314579552026,0.03336158580727345,-0.017090134605912844,0.16556596387166225,-0.05331091122525487
COL4A1,0.11102621730160613,-0.003437148951095104,-0.011080869961361633,-0.030456516718557963,0.030758406486462095,-0.09855737244367065,0.0031988173093494324,0.007321401115080655,0.15949286476843616,0.04029612629259408,0.040963712632366645,0.17369287504813136,0.14912361450111838,-0.009956630641142567,0.02521190644672064,0.04183802848993506,0.024373480269590575,0.059612866561497634,-0.0148740717985014,0.06911881845077396,0.06806349515074185,-0.06472463996382719,0.07569200143009674,-0.04031636110519384
TCTN1,0.038285748822263294,-0.019667845789817482,-0.035447628985664295,0.015826140613196083,-0.0030345667416237874,-0.009870789618362437,-0.02851162576824683,0.03279551013633335,0.11264864969716819,0.0021577855225538172,-0.004939974894601901,-0.03585941174634988,0.08303297247845497,-0.008432112943779022,0.11646629563045313,-0.02784419210726952,0.060858006354565876,0.06415587314837481,0.054007784275982545,0.030531867292198207,0.03475243661143669,0.05193897381248355,0.03131436453973516,0.09370580398967643
SPINK1,,0.08634633610878778,0.01599485523845808,,0.005906879534809628,0.19855721124321998,0.062252340951009476,,,,,,-0.047349638939162206,0.0020316641969711727,,,,-0.014034921481948775,0.09284953378473232,-0.0040868558807392475,,0.04565936177915126,-0.024728962240652765,-0.02811100079684579
CXCL14,-0.0061861074094758045,0.014218301796206707,-0.01131385994460376,-0.020682035223255058,0.019405072117974716,0.07186255696431598,-0.027786996217156173,-0.031439789395802276,-0.024754977330068272,0.01713364068590841,0.0037859240961872287,-0.020270678008325015,-0.07323465966417636,0.013907507121488475,0.08562192379089249,0.03341534338539355,-0.043402708124089945,0.043316870175128024,0.009206720416269472,-0.09006530663679833,0.01916509090678174,-0.008143841228123215,0.010151792141555255,0.10582730873070412
NPNT,-0.015118144616232156,0.0552485227390983,0.06105091116717435,0.04248403288735384,-0.04696624050949918,0.01031112778539523,0.012114485913203717,-0.008470342329164602,0.13555297744347936,0.025752880785881508,0.0082126075340336,0.050287150084916285,0.061444118133032515,0.025454882329847547,0.042351868453208784,-0.04264046576896558,-0.06784914152001996,0.02697253853526137,0.01809581160873705,0.08571150144665166,0.00528441458940583,-0.07972209135892004,-0.005890668193590318,0.020030608085340258
GHRL,-0.03012465259890909,,0.0040630996058720675,0.011726697434358078,,-0.008907463602368684,-0.027051672500108752,-0.017322797169351093,0.026038558676156218,0.010542459972909712,-0.013086269540810772,-0.005578992665481779,,0.010223081374293834,-0.009575946704700104,0.0847803077624703,-0.019183641607878985,0.06111611686362277,,,0.019286654061202838,0.011630997851778247,0.03378668350394077,-0.015585991984763002
HMGB1,0.026248346683391,-0.07227865552018116,-0.08933025629620084,0.04643475946580563,-0.02085398254269125,-0.12879719221225255,-0.004522465849813783,0.05888339566482803,0.12434503403655385,-0.0818932457839864,0.01527363628136829,0.02497283286996649,0.11264965084068633,-0.045476161176694764,0.0371927885936393,-0.0838251115813682,-0.03911519263077204,-0.049040026032778586,-0.06948646267673317,-0.033381807905870475,-0.06903764687973436,0.015736486864628935,-0.07248535838551723,0.03168969156327725
APLN,0.017938198429689058,0.06295170184276391,0.026674590255285183,-0.035736593382439404,0.03481072047428861,0.08373136630952166,0.14019984537559857,-0.002440032346622198,0.13545971652110247,0.010678070135748811,-0.018645381884384873,0.044316053874435136,-0.01879338205407706,0.08621394131261069,0.01827640896703257,0.002328248988076483,0.042784709894129025,0.0681386700598646,0.07492623959602662,0.05638308226830158,0.031011960199331536,0.00042757556987182835,-0.004839119538209457,0.08267096627316997
CLCF1,-0.0258365085828798,0.07915200831674366,0.0076178337791457905,0.014659518822119485,-0.034443575201848264,0.13557106494777196,0.11865310512757418,-0.015835665864182856,0.05172185348390049,0.028714686889070445,-0.00045741600264979384,0.09764161179042309,0.024302788125720783,0.042431558923809946,0.07997115017520051,-0.0028195415309978655,0.004255151581738787,0.039548628882297425,0.10807028951452816,0.1515292879157131,-0.010617373343468232,-0.009242691972614485,0.03510675606491828,0.06348753092802718
DSCAM,0.010241313216199052,0.06315685846235222,-0.01835401397183456,-0.03546849690570236,0.005701582134449175,-0.0673814404904623,0.015205824261718678,-0.00034416177333988584,0.02699870914300496,-0.02533563489233451,0.03511819842232669,-0.062499351240914894,-0.03573930245516081,-0.004820181047563859,0.1234900814945723,-0.03259392293655833,0.041379555493254644,-0.030321525211805287,0.027246570553307873,0.08415257421512459,0.00921680366543373,0.013902690890700795,-0.05638290843680951,-0.02212250414613176
DHH,,,,,0.11063048255138572,,,,,,,0.12962649669216034,,,-0.044515657807177714,,,,-0.008356207808603008,0.006945400530059956,-0.03743041811756193,0.04608569420709324,-0.006184120400392318,
EDIL3,-0.05557327777349245,0.022700883199366036,-0.008080528596262489,0.049501137582924674,-0.017318857763568018,0.024054809245707933,-0.051751808381870434,-0.014518764616710882,-0.13192958418338763,-0.020043955017109212,-0.003274469996788423,0.05851739809404944,-0.0787419048532224,-0.056391568852549444,-0.020648566229804287,0.07444579178467406,0.021375198388894564,-0.09789027956536334,0.07497893078975366,0.10705974741275304,-0.031794535667857685,-0.06069432944446045,0.054193016859877235,-0.10440265432501206
LCN1,,,-0.023017186007724268,,,,,,0.009218321652239951,,,,,,0.15418805806905997,,,,0.009903460512296893,0.0010661407268677625,,,0.10878162477058267,-0.032851452153532454
HEBP1,-0.0037758597020460223,-0.02055054402313796,0.05998323851923279,-0.01606153986187244,-0.018470857774309207,0.010853952892571192,0.059205442728153146,-0.011712672860107697,0.04724263816282171,0.006717135186177434,0.0065249256670547795,0.08186725646588995,0.024102640496363837,-0.005955579664911389,-0.10549301192379375,0.04640441386944556,-0.07716157757083825,0.026026190374925307,0.04192863892428396,0.08041849137478096,0.010119032620682792,0.04468396804562696,0.04816542565660437,0.05298749639801674
MFGE8,0.04851166424254934,0.017111728320611228,-0.0337293685437881,0.03890650792582687,0.05415280924023457,-0.024543440336631476,0.018294964575845615,0.02119552227701094,0.022289345695993116,0.037581701702582196,0.028598976417387206,-0.009264142338501551,0.019441913841033703,-0.04188741188610673,0.051968224343749925,0.03836142032803063,-0.030427287431663837,0.03537173596308805,0.053501868653582925,-0.014539905235027434,0.001010659644262689,-0.04857648014075693,0.10702894717931144,0.0008428277424588471
CX3CL1,0.03154444036000735,0.02222930024235452,0.0097712466534448,-0.0016748552351241001,-0.011793425078620627,0.050583199668996603,0.010373804680264817,0.016585947427447168,0.04662798979175896,-0.027452734520541887,-0.014184704628985263,-0.1065661045735986,0.06260713224579531,-0.001832601516498286,0.01726065796853021,-0.01615922019557616,0.0506035077682546,0.051561923356452266,0.088516188188123,0.05770846003659366,0.06062066575430233,-0.06502770454084651,0.10027157064239592,-0.04666615741254211
COL9A1,0.04032731945167936,-0.04894009783483968,0.018691947443334966,-0.016879955979980425,0.009596089056921714,-0.006523877055857363,-0.024461010692482344,0.007888584704424861,0.04129016764410567,0.03381341392549696,-0.02772081682900711,-0.02816374306003007,,-0.015182091677224873,-0.02052681351224989,0.03433626518963326,-0.07107607132865496,0.10988995189034889,0.024638114089206808,0.08847462949960333,-0.004802822163298833,-0.04337988223410456,0.059849838210967454,0.03824513516648677
TNFSF8,-0.021940419506482456,-0.03653980209746692,,0.004070345481524317,,-0.031870686910008446,-0.02604028665675667,,0.12326425491714234,-0.025852123399926298,,,,,0.07997777847681686,0.07668403020117748,,,0.07864301114937562,0.0053282906687554775,0.010513640702896598,0.0026588056671656983,0.06131076778562278,0.057623218593678895
FGF10,,,,,,,,,,,-0.01660141287115694,,,,,0.038912059455383126,,,,,,,,
EFNA3,0.07297105582476872,0.04638552902174589,-0.02187785727454055,0.0013616236042442987,-0.0380215808158161,0.07291620489595893,0.04749732470588367,-0.022408306513101925,-0.08856007437496057,0.006468558456488331,0.030077285456721826,-0.07792057864773962,-0.04539318019560625,0.014176832785764964,0.10086967416924526,0.047759325066904695,0.045166161165807704,0.1289416239086547,0.039269622863058226,0.12543082845274955,-0.05186462660964137,0.019512409970332784,0.021152855590046458,0.01710067030136676
ANGPT1,0.023868782446988535,-0.010666742642218325,-0.000892726071498557,0.03278201796798938,0.07286049373045353,-0.02887793289195281,-0.06700515558821378,0.023533412818881737,0.10403097405061569,-0.05611885295885983,-0.06533219248441301,0.09996060539494721,0.043460518108676155,0.022277113848051734,0.0062415618760998295,0.032682210071831856,-0.005948562105424221,0.006520208717323405,0.09486996540973287,0.1333485976621117,-0.010565630883934828,0.0333867297353936,-0.006264445860416577,0.10168432937167904
LGALS8,0.011058170858765079,-0.04390159389997326,0.022813252833136396,0.048154215784642726,-0.016851133999723874,-0.006285947309333588,0.033816854074128475,0.09613977364311924,0.09537042740251042,-0.02149351413145349,0.0010398363654991985,-0.07638647901272726,0.052972135331005164,-0.0358839817352209,0.011808895414219391,-0.01681668549351769,0.032035976492579374,0.0191636858552902,0.04552469711981515,-0.0011737355318204624,0.0006223824347912282,0.030225993917562456,0.04326603753134205,0.03705329931374712
MELTF,-0.0355704713841075,0.0396086389490637,0.005047423266864212,0.04873053062093233,-0.020163234897176294,0.06269449275490928,-0.01158703427613097,0.012568132718185372,0.04764541047120198,0.07803235213748742,-0.03627745316325852,0.06460085665961927,-0.021208352588599818,0.12427284132997447,0.1219886421880808,-0.014019293874260406,0.07597243448311475,0.0857655371860615,0.08398989010503176,0.0948313643983922,0.018509722436921963,-0.003985914007637928,0.10614538375271597,0.04334658266564002
WNT5B,0.019625709330531052,0.03271301299697428,0.005208171633724481,0.006597232379403741,-0.03887399646481586,0.16053713071734266,-0.038231643827876687,-0.02620462990584551,0.03460275952314085,0.05918024797650411,-0.029481043669690874,-0.04890648421532244,-0.025786210251151884,0.06844208292694676,-0.019178598150664396,0.048102866226346595,-0.031176551796379983,-0.017585973776578362,0.08045912662033897,0.1177942855732528,-0.042030069202575945,0.010260107287774333,-0.006702254698078465,0.020265208960835435
LYPD3,,,0.021844316907002722,-0.01688208475702297,-0.012774893000979826,-0.0284617217368937,-0.0034394377891061004,-0.01674253376147138,-0.0025398863191485152,-0.00901645750503902,0.008455664953486923,-0.015435066694726905,0.05477185022613139,,-0.01640652720564209,0.043747500857085744,0.12877915988619648,-0.04734977678325721,0.07051066379297513,0.02327718677347592,,0.07247189273095145,0.03759705492959045,0.020095703321190508
SERPING1,-0.06265525865436776,0.01404286381727583,0.0064742561107274275,0.0868376893153983,0.025403762499158947,-0.005864437086778846,0.09599128643566657,-0.009733599398549822,0.14396123921860066,0.00417850342852736,-0.03572638885645301,0.18129031821946415,0.047718158009465335,0.02429152655341941,0.03475464878857053,-0.01972267182275919,-0.051623041996584254,0.10457147402139882,-0.008628724047855276,0.00697544502147892,0.027377941226121045,-0.024521178588129824,0.03779055466042874,0.0785371258919194
