,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,-0.07325440608588583,-0.008993748840047115,0.013145542713583896,-0.033293948037703094,0.023973338713975684,-0.01914187975819566,0.01896522063397814,-0.019738577790543468,0.005280819303376914,-0.0007699184070478041,0.03688145195741462,-0.0077197906677348325,-0.013946095451249864,0.13581808037591592,0.014075531858748038,0.12524290666065513,-0.006996642562523504,0.09519965123353713,0.04366431091599576,-0.00570131845798471,-0.01398668397721235,0.012882591638260365,-0.05498265159153809,-0.007724221826376553,0.03337212129667102
FBN1,0.04430001991593957,0.032573828230476436,-0.0655411658740378,0.027205556259393332,0.0962351736532564,0.055116044029267924,0.021521605016190232,0.030317525706357623,-0.01385607881807082,0.008437408239606205,0.018533122595911767,-0.00024727300628918033,0.029475572498991822,0.04334605005329402,-0.04308633029752627,-0.08638712385043867,-0.0002458701664865482,0.13119809239390245,0.004332680451552082,0.028066890818391508,-0.03154004023527955,-0.030639060273518662,0.011191656748050744,-0.0012018093898548989,-0.016721730510242165
TCTN1,0.028575319022931558,0.008429554219947543,0.0018566016494429617,0.015643139075793733,0.007401964434983916,-0.016812378201631777,0.05678977154844976,-0.010923019656035225,-0.004357532695524742,0.027678290861514594,-0.014259327394182763,-0.076921958084691,0.003167019174116981,0.05656251927599768,0.08813951406679173,-0.002128946311519107,0.029941698517755463,0.021910266489302537,0.0898079149150716,0.04071272221930626,-0.04319931579042358,0.19369446284570238,0.03456101549475539,0.018645468321333313,-0.061495610799542834
NCR3LG1,-0.03341552913417508,,,,,,,,,,,,,,,,,0.004713136793632737,-0.008853216738686078,-0.031657472882152225,-0.0037955666319179873,,,0.02634310464232636,
BMP7,0.10094782067945177,-0.014235072343780061,0.0518862566678228,-0.026695444725823313,0.08418414270972359,0.03400919416172723,-0.009669219215337482,0.029410114324996295,-0.07063921398549661,0.04065299649656595,-0.03342878852168221,-0.013353211790344096,0.055482802364143095,-0.029851794380398252,0.0420716909519046,-0.05488420237905137,-0.05774291839006049,0.02271780241018138,-0.052369215251039686,-0.035033491489462706,-0.0523179202238187,0.06608875545715488,0.07410804138835388,0.11629058943915825,-0.015812075089439683
NLGN2,0.0316484000712485,-0.02018601010016646,0.07056919212201115,0.004278771531430716,-0.07233639742471908,0.02610575446603982,0.045707665528790214,0.03595994582197744,0.003997620014842334,-0.05376048852804292,0.014321192415539176,0.06748941364033972,0.06205170665250203,0.012362888770716623,-0.12610310495680294,-0.01978232916985416,0.007490979381399544,0.11853400739765588,0.08450899228766723,-0.020528328214807053,0.04858184896217166,-0.09862973722422662,0.010716133138862091,0.04751268350298642,0.00538360426618609
CCL25,-0.027322903482625165,,0.054352591303414376,,,-0.012257352223982203,,,-0.03269004642865951,,,,0.04448831537330148,0.04742243179519794,0.142184646866641,,,0.07293326677887874,0.1407881531570249,,0.06220447988736885,,-0.03654519252727322,-0.034486454984813245,
NPNT,-0.04634368478031674,0.04494086603438419,0.04741268811634965,-0.022945306937312015,-0.037630561254597204,0.007197759612294412,0.02565667565670905,-0.04146177942514008,-0.028525307180900975,-0.01256628396524692,0.013683712459623586,0.06398655756773215,-0.004562293274909719,0.031059318761569487,-0.07695676245419059,-0.0020759418278100627,-0.06107442822554314,0.014506263300102367,0.13539859704541413,0.008510977666298818,-0.006059101740426451,0.042602606262410414,0.04572445371585263,0.050601699638153634,-0.008200640769265787
KITLG,0.015580113979693845,0.025565702353666044,0.045286297936134826,-0.012310576600400278,0.02491526547474064,-0.00017183355112777488,-0.01592001969437385,0.02426042146771979,-0.006809674830928962,-0.010535811498108215,-0.010741463827208801,0.018488304830180165,-0.04461428295516721,0.0011994342440809704,-0.08423571814220582,-0.11057054217201927,0.0851843496851808,0.075423368416752,0.06997158032053383,0.0904311505935415,0.010458758231598104,-0.023885042419579304,0.03737570888440882,0.01345889207332619,0.0387131119808096
MADCAM1,-0.028151490596774742,0.03993375854658103,-0.0019102663125575106,-0.018952931956938295,0.01540967004067707,0.0016868568253571266,-0.016010995901957165,0.014519919655852174,0.04239205728255364,-0.030329288896874126,-0.01492799559093632,0.021056180602271334,0.020754524976233934,0.07297212265867996,-0.03720741857906297,-0.06627146711718515,0.09004159620243535,0.041960364197898205,0.11959341635625771,-0.029118646926099223,-0.01791615335895502,,0.02818834805816601,-0.013272436400247091,
F12,-0.04731460815346154,0.07635645783038462,0.007105236233519579,-0.02385828034731532,0.031975230007977334,-0.00731942953702183,0.011823748110087528,0.05730726235133929,-0.0009392756158545657,0.00883172229697839,-0.019750205057236965,-0.009435835946627487,0.04571095231376422,0.02511028222772747,0.03199798702431837,0.011049849998458866,0.007537138919408996,0.030714215376666135,0.11309012463821089,0.037867258214154514,0.02203719739829629,-0.013967110698917241,0.06990608839653276,0.07997655948327308,0.058481386948253916
S100B,0.08235485931218829,0.1116660567609782,0.12255141549826717,0.017537153485420842,-0.048227806008455186,-0.05146423528605873,-0.061203999402377154,-0.056609928268599674,-0.04180629528895516,0.011115742847385708,0.019586394760206308,-0.09137541586320118,0.01373476763983,-0.07766957980485205,-0.12714998624759824,-0.03479032888323147,-0.04283545911879071,0.17879867733382365,0.25024976261967563,-0.02999621032665244,-0.029568899853358525,0.07061631724915535,0.04993813439183029,0.13999854211996982,0.004869681993704145
IL27,,,-0.027353106129298536,,,-0.031117922513356128,-0.014960884678802308,,,-0.019326123363345212,,,,0.08214524712830414,0.03771361282059884,,,,0.00390643270354812,,0.01868160513932147,,0.00467856964988511,-0.0286602115611038,
CD99,0.030080120001158953,-0.016105902523205824,0.02206402161014787,-0.0018718754624612451,0.03827241351591547,0.006243647944668184,0.019357033858776865,-0.0014875335646771363,0.0012068849132193693,0.07189895516316547,0.0023188649676604443,-0.01010509620340702,-0.0807451273329919,0.15506456687055553,0.06867085774420918,-0.05465855687128785,0.007280830972239607,0.15877515151055624,0.09192095989699951,0.021851047532960643,0.008633638045904873,-0.020956402819156894,0.02691713562014214,0.06362030481815244,-0.08022286750745292
PDGFB,-0.010276134017553775,0.0017317184195513983,0.024945285009196686,-0.04540309059963614,-0.02088523498049425,-0.06538661397280833,-0.006079409044433393,0.04034530552960102,-0.001713426963684295,-0.002256627618672611,0.013431293170981318,0.05957719470734262,0.027548785980491312,0.027914627171318974,-0.10380508471020616,0.02508558591426376,0.051708532665979405,0.11579547182526245,0.06122517829706248,0.017771928458840958,0.027529719149165587,0.012993949247818822,0.027403033079618572,0.021140149187318574,-0.003051937465402528
CLEC2D,0.006778653184072889,-0.06492631993123317,-0.0164888212681942,-0.02639710897774413,-0.06081622615355505,-0.03908355171122274,-0.016630348386858913,0.01540316862694522,-0.0015581660947856348,0.023315489876729864,-0.019494816990102394,0.07615393932913503,0.04892659518090069,0.05731071278597851,0.0021920259334470586,0.08489228018068223,0.07968081031084884,0.04404697446155666,0.11879768391910767,0.018445829932876544,0.005608261995532912,0.16866440883132902,0.05084998226852916,-0.01918019188922695,0.02205080665848658
F8,-0.06196391199671859,0.012605836938184145,0.07288411604813916,-0.032481536671616046,-0.05911030973144109,0.016877974596961037,-0.004704276204927427,-0.025773698307103906,-0.030900381337568342,0.011291149104057574,0.006634682707636061,0.017806409168376367,0.010188538541946629,0.03501118257109056,-0.04153247646327252,-0.14519350033671286,-0.012477311850228321,0.08287919483234645,0.13586507724374283,-0.029982459600656163,0.03495772049796816,0.05517443454843745,0.08378575492772485,0.07491793735452942,0.05656632937736625
C3,-0.10953542200456295,-0.10229916367380217,0.0107365922508813,0.00508672916997743,-0.06626140355181101,-0.02324753850783241,0.009403404667826269,-0.07698981208915695,-0.015904388879742465,-0.00473533218281039,-0.03214840399033424,-0.00777269054882535,-0.025430093404799358,-0.1411650692761587,-0.11622195707541691,0.11889109353644639,-0.07906444446166108,-0.1059447983172657,-0.14519897336455953,0.02171059981150546,-0.02440528631119533,0.13486732712278723,0.02160638523200055,-0.01777991312691285,-0.09560281236730846
DLK2,,0.02217420234196102,-0.02231384237656209,-0.011478191957361588,-0.008277117402163215,0.031367119307637706,0.11567281668278764,0.05389763003301109,0.010163491592001524,0.1080993342438225,0.021980057071740895,0.09014526715598577,0.08621199705751274,0.022183245215323368,0.14969319162260747,-0.010784041677753932,0.1076192394812575,0.04619076960769417,0.10182706691232847,0.056292410713522756,0.03496176110518747,0.0015149050977898775,-0.006108782216543794,-0.011048949748589866,-0.053442091437191745
TSLP,-0.027740096673100068,0.012941111622092855,-0.029503929118426055,-0.010466536859664668,0.03133382082991319,0.13271933322765606,-0.02679079339340773,-0.011852416472714043,0.05794060621986076,0.031165875998938424,0.003390494390587894,-0.009552996503758715,-0.009941448431334182,0.03718557905313942,-0.020041582062495403,,,0.009218588957092239,0.01590854124634884,0.025440430498898575,-0.013543432125451876,,0.021922400609368807,-0.06034974449468693,0.19240138016049882
OSM,-0.008214444426812965,-0.01397680896725175,-0.011881842258024654,0.004561112044746907,0.008155533447437947,0.004666821538227628,0.06217615023519759,-0.03152197002528394,0.013570518022377279,0.02116180216587304,,0.015309146137942849,-0.01958470449521794,0.15076845263882,0.048013868601257434,0.12631860904689923,-0.004210784942695604,0.08040415834966144,0.07998783468530736,0.0389861210813873,-0.058861317825635216,0.06654896569269966,-0.0428976127570542,-0.03816613337070312,-0.03337433781479608
PRND,-0.02815148708946872,,0.014300075559720798,,,,,,-0.028453914437384032,,,,,,,-0.03537097972759782,0.08128706347189446,,,,,,0.01835019131134485,,
SLPI,0.08703076887651444,-0.0792318436765284,-0.029326446269653077,-0.01712304169641978,-0.0036228839843813337,0.04470050216759195,0.06144667827187722,0.011915323119745871,-0.01563290173717383,0.044232795526269165,-0.01896698231805279,0.05677590697286806,0.01588620063191717,0.01590825276523789,-0.010786116186843995,-0.049070921851094185,0.026019631291446525,-0.07198531360406153,-0.19955787354678953,-0.03986032576379422,-0.028644327827041384,,0.015349961077837999,-0.10396477213749132,
AFDN,0.010753478045814042,0.017507793063727756,0.0405930824287302,0.020438967218697767,0.01253382608462061,0.0031463483171021416,-0.010492189039470124,0.0044076549865112976,-0.03858301356382518,-0.011506764082502527,-0.020392185152154414,-0.07141765974636272,0.03727211105555583,0.007722617958606021,0.053839454320087236,0.11711469378048789,0.007136373604744872,-0.0011844136290090808,0.04019193027167073,0.004537200524358632,0.080419530716527,-0.063219464952976,-0.03342290208788388,0.09629895715540157,0.015755843402001486
KISS1,,,,-0.026227941608215295,,0.02590027375393466,,,,,,,-0.02779923959422792,,-0.0756682154074845,,,0.04436416906367821,0.09742162129863034,,0.004934401253219473,,,,
ULBP2,0.03947316882583428,-0.032944090342601824,-0.009964034593879232,-0.025411130007584003,0.005715896114206396,0.022562169186659233,-0.02575597654499195,0.039091686208457786,-0.038647107855457434,0.008171270058598946,0.036687881709735484,-0.04622007619455997,-0.014139646053969184,0.08763460285093684,0.007202244581287964,0.03410482941607368,0.020273534023935,0.08463329321516375,0.15748932617119143,0.019801375877208965,0.05828969301862898,,0.05324418012569076,0.05290581901621485,
ICAM4,,,0.06056736831636504,-0.01520687146669667,,-0.014405435880986486,-0.013035652551846614,,,-0.022423088807671392,,,,,,-0.05095154892588918,,,0.013796100456031099,,,,-0.011307117037180885,-0.015139325731111592,
TDGF1,,,,,,,,-0.02268290487965948,,-0.016705353205668773,-0.015233960814084535,-0.0044660509292996356,,,,,,,,,,,,,
ANGPTL1,0.04038634098679218,0.018818007926573573,0.03616818809301117,-9.107824362239188e-05,,0.04538179546581385,-0.013640310672155634,0.039767497790311454,-0.0317109130521872,0.015376954311378305,-0.02363585156881311,-0.0006911825572575124,-0.026838009396573437,0.22435068359878266,,-0.0770610899709981,-0.05698691268122562,0.07096847354992418,0.06467314756560942,0.07355488243854254,-0.03966069999296113,,0.00812663827426537,-0.015850223804480607,0.01594258620321701
LTBP1,-0.10707742047129477,-0.011749147450368718,0.050979398941180316,0.008223361418951577,0.04161776593081018,-0.005305493488305526,0.09490574961736582,0.06062573731950836,0.023590034371913413,0.06510956270194189,-0.017242178011740217,0.02741770310532055,-0.06353906722407858,-0.060040134536793646,-0.015969940125749673,-0.05874792405532172,0.029758671894723376,0.06969554195712273,0.07182438864408325,-0.011078129836600514,-0.04309281669415045,0.013839055429745936,0.037116367953314154,0.043842538692387203,0.04130973155214851
CD160,,,,-0.01188668682290274,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02130391638199069,0.042795328324210326,-0.04431595544413483,-0.02342082119139751,-0.04059473755120215,0.0035018431439532175,0.009615767210052159,-0.004988028230450258,-0.04184224679156195,0.02240480289695059,-0.026080392052697726,0.0671195106153827,0.09659518166878132,0.06661048373704463,-0.08204256213122377,0.057964892415476116,0.020979819800619748,0.13688031017675628,0.11573871826535612,-0.004003891477277913,-0.010523954808024474,0.04831579775362708,0.08578090784055008,0.061166837091763473,-0.018624561235819164
APP,0.06705798465234228,0.02536582768677632,0.03784418122673229,0.014818799372331515,-0.05188657296424819,-0.026190701745263143,0.027819253538126257,0.031566071093883395,-0.03737372717910991,0.0267865109044477,-0.01375471675000453,-0.019136253269572676,0.018188478723562464,0.007940630052621127,0.018523537539473715,-0.07408546268478572,0.0015561374816273124,0.047610942617329864,-0.07016036239895129,0.07273879740138374,0.022330850709722832,-0.06373015404861282,0.027514181147648233,-0.027511590352962287,-0.011602306746750632
RIMS2,-0.02815148475126543,0.02182460240687675,0.03841178011400022,-0.021600462196852122,0.05088161631775077,-0.01983735732297693,-0.005415114017052504,0.03920991987184011,-0.033640990797571116,-0.0030130638130158142,-0.01825041712179191,0.016525246518549933,0.05721326558513602,0.010942142670857215,-0.01806544833243543,,-0.03182639433655354,0.06669724187630925,0.088286928197907,0.003994620047365436,0.045419310554826224,-0.052002396293879635,-0.03618030176683279,-0.036055141029748515,0.04538949355095599
WNT7A,-0.028957781880914555,0.07150148989500153,-0.021861791187290994,0.0035326623167166306,-0.02728978040755672,0.03272357275447468,0.07224866233494391,0.04331033634471723,-0.018069551808607406,0.015297678220527633,-0.022932578598927802,-0.0012593515355491496,0.01558687554119612,0.04053189569783548,0.14521032452336005,-0.04418454680032867,-0.0455035729425681,0.1432793264958721,0.0801414335907045,0.09393240696935981,0.002911886497437423,0.11777546014239151,-0.012469322524533259,0.07176024952565876,0.0482084146059945
GAST,,,,,,,,,,,,,,,,,,,-0.04420847477117458,-0.03653881276338351,,,0.004410674408108311,0.051071105418994546,
GPI,0.05956877310136239,0.08272992119963861,-0.05714035346395407,-0.04250115193188824,0.03475752463747279,0.05360962372882856,0.03608301249920408,0.011799368370888835,-0.03589750070407435,0.009492840593219887,-0.008956423377716733,0.06639850004304902,0.008442662084637176,-0.038546903842637675,0.155629500580637,-3.098001916337363e-05,-0.039549063331099824,-0.08718542994312058,-0.11136507120577271,0.11547959038201976,-0.01971159791836353,-0.015726099543305273,-0.0049782654711303205,-0.02103792811208917,0.07353497963953655
