,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,0.042034971241147884,0.01696787796777061,-0.029083666569580238,-0.011150047929453049,-0.03549746712695938,0.026957748195062827,-0.00737047283616961,0.1414256233326332,0.0793206807486117,0.05466483193060046,0.02141745380716052,-0.04104597735300523,0.037179626962559886,0.02372904065616179,0.10735897341835215,-0.023158523537941934,0.06618263656587593,0.001784315921613813,0.05688684714778888,0.06991300813653517,-0.03971984050137678,-0.05582131140376362,0.038791340358505455,0.059310578559471236,-0.030715363810976434
F8,-0.00023332475441640817,0.050356890524942216,-0.03961780575460005,-0.01937795855849655,0.05185015061933213,-0.002965527864439916,-0.01213741966126258,0.014774054635753542,0.11023734994545697,-0.02497841985501983,0.05137371580560816,0.037215104226396796,0.006867901748731391,-0.04461907037932168,0.07271170150727703,-0.03689556463647932,0.09258546815383742,0.03626665735239654,0.05602238306326008,0.017722837790653184,0.0013383051848804275,0.03402082759392685,0.254325255109514,0.013738767491505644,-0.0032772322117122026
C3,-0.14154593567214072,0.0011404312425991427,0.05149711521519984,0.025489308779459464,0.09855677626782983,-0.01185765822824947,0.08463532154636402,0.06699558516578566,0.01372712681746952,0.059426102463477876,0.0005120506897652533,-0.13060951650404753,0.032356763050294265,-0.06756548570442412,-0.027859623884612623,-0.0198076749013834,-0.03848530847560415,-0.05876873206879469,0.012836127400400061,0.15569073334245181,0.001768400883324929,-0.02667382409759935,-0.05806908809680022,-0.08854673963593485,-0.1647308230243777
DLK2,,0.004878876263557843,-0.03511072033734403,0.0003405746322074023,0.009420144439684778,-0.04279226963975091,0.00043781804219570486,-0.021177376215923534,0.005244222910323804,0.019923323674190245,0.010268376518329988,-0.030698689333686236,0.04162115069769928,-0.033080759051786965,-0.08931129679556313,-0.03259607793471966,0.005353118924000027,0.07802061635563931,0.12861501753408128,-0.0034525859820793295,0.028333569668462167,0.01717731956262807,0.04855736182197597,-0.014000932920815565,0.07049315893588662
TSLP,-0.01888070734798845,-0.033195582328557766,0.0035123287482013736,-0.022966269926576268,0.014491967689611855,0.008477494409210876,-0.06469769276810483,0.001342741021214823,0.0829580659525101,-0.004134955516866294,0.07351197342663364,-0.02931926170506992,0.07154716574168779,0.008338449905225812,0.020978816932657796,,,0.0017368349722804597,0.04613077317055441,-0.00301730414456203,-0.020577444755914196,,0.02392463673075164,-0.035435728431996376,-0.0659339578021713
OSM,-0.03201336835839009,0.039932728623199645,0.0176034665517727,0.038695634547246296,0.03764293704820436,-0.0008868090021069654,0.03146051220102387,0.03054214214999239,0.0476498025415096,-0.015498347368948853,,-0.10923124081396912,0.020766258277994214,0.036502532942647145,-0.07679098312954911,0.03169702891798313,0.07257425951401024,0.11113493719266646,0.06798729766784943,0.004070807916486364,0.034901592579258504,0.10924124252530755,0.05019095211173484,0.08810830223755657,0.05131274931444845
PRND,-0.019974107518706173,,-0.008802940152093852,,,,,,0.005074905160031532,,,,,,,-0.03505790028494555,0.03052284681508901,,,,,,0.001538739979742599,,
SLPI,-0.02961475318966019,-0.13563910024834108,-0.041938673968483886,0.056132694618084046,-0.056633491253493526,-0.032154531862759454,-0.03076377718331273,0.08261774111877541,0.057503698290122626,0.015437302105007052,-0.04479917416765865,-0.019025626713739884,-0.0017890203891721113,-0.09411538037297916,-0.02197057593237726,0.004301197473398888,0.11812096528947383,-0.06042890110922627,-0.1331789755102955,0.09741933321509144,-0.010772061972583659,,0.016295150461787426,-0.02390625291541977,
AFDN,0.02944182796992771,0.025779077498240294,-0.06196184333760125,0.01777996259963105,0.042808618334916296,-0.023941203347659073,-0.010266701986718703,0.09953413065764292,0.0539709698894746,0.025172435223613666,0.016372547670523502,0.0965780486993739,0.07590547863007388,-0.05027609677002626,-0.02158922502029301,0.06247708642118249,-0.017299839442554813,0.008665747101154008,0.05265828995564717,0.033735818829232295,0.0258313827622892,0.07829526815695445,0.04344262054530443,0.006850699693225516,-0.06973789065980339
KISS1,,,,-0.007350105763743577,,-0.004375219015423226,,,,,,,0.08636498458610806,,-0.015247454589688987,,,0.08230127292476913,0.05356164730622534,,0.028829799170798368,,,,
ULBP2,-0.0017230985532661937,0.04445089421319044,0.005776284675077208,0.0708591254468756,-0.015358013686438582,0.01148220394423326,-0.008959223424749535,0.08639099922969733,-0.024601356908324948,-0.09000495871097951,0.026277196285734838,0.02076960694836581,-0.0435206925708967,-0.07843270603751279,-0.08628337388246485,0.0672626343796204,0.041355006206981466,0.08295698764110722,0.12201289381962112,0.061295808967045465,0.045430631539930176,,0.03357607454499363,0.05183813808762999,
ICAM4,,,0.0511191032706355,-0.03336778148546985,,-0.017291596721500657,-0.048454058798704576,,,0.034978804293681894,,,,,,-0.05824246452570778,,,-0.006926056337131581,,,,0.06596305602760032,0.0008471242666359738,
TDGF1,,,,,,,,0.01563201033414593,,0.05622489207261023,-0.024197519835434275,0.06774532815519353,,,,,,,,,,,,,
ANGPTL1,0.06314324696266635,0.046943553415374165,0.004782726100041527,-0.030153946643885696,,0.03589931828137907,0.025684803125185503,0.0286346508879373,0.062056191930818724,0.022863719417204324,0.035631637688166726,0.10294581595177059,0.04486655180806521,0.07300959071897585,,-0.03325322733475976,0.06015483577250071,0.03256450331274472,0.01962249291256393,-0.05376248899914417,0.012504491826739668,,0.004659244109665944,-0.006671094372627174,-0.022497284062551092
LTBP1,-0.0056975282034749586,0.023721399884943307,0.00011043602311981249,0.03226844758970485,-0.04073342898762805,-0.019764378629442834,-0.025772493611274764,0.07318326411016367,0.06789694155064564,0.0009204671168222404,0.006796103767782597,-0.007721952159574741,-0.018908347061255236,-0.03623717110519213,0.05398277713386964,0.021012722972936684,0.08657155552954285,-0.04633453201697472,-0.0462362237793843,0.054681910650844,0.03419290610053505,-0.0494540105746153,0.06643523645831534,-0.01590746072276049,0.04609917250718753
CD160,,,,-0.02608244367432609,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.014296366097604972,0.020855939736466846,-0.007877704796912162,-0.01830093682427343,0.08286448764734076,-0.00044028636137330684,0.009564869698341676,0.03069025339055976,0.017167910581832924,0.03798685435222815,0.009518784899212297,0.03741907051876914,0.015235637878434845,0.010272419848172199,0.05754925668764677,-0.05044871808387917,0.04932147425327999,0.11014693999581965,0.09458101498914812,0.0715851583162926,0.003250500840092131,-0.006036588707618561,0.07267409170264068,0.04242270969574495,0.050886434568133916
APP,0.04857273443160842,0.18163393861631563,0.0022452038282015988,-0.04120103305162064,0.04438432152388053,0.03942105796481066,-0.0781758476772713,-0.14294028388212254,-0.05478051310120625,-0.0014264633968044216,-0.0104556733185639,0.053935436318535666,-0.011344000532042396,0.07934006685888514,-0.00013681911570586039,0.07893597580828221,0.03452304326202745,0.1083268996567447,-0.012500330504720087,0.09676717041516532,-0.050161784097818705,0.1124508622180408,-0.03598209351456048,-0.0038927690065207283,-0.04748904209087615
RIMS2,-0.034047034301800706,-0.0372537193585188,-0.018368354606684456,0.015272216997253712,-0.005162240498344352,-0.018090593335905115,-0.00409552786474994,-0.06012876743965883,-0.009060761989429325,0.01405090464242006,-0.07268316582653199,0.024395561208944237,0.03513452532017988,-0.03900085823949651,0.11134926470687359,,0.02455349797693706,0.03973395330916659,0.10147405676316229,0.021933827850352004,0.003482942687207446,0.029769082206998868,0.0032406367076112798,0.0018441232916593254,-0.07598380790900171
WNT7A,0.07091613156869868,0.14717041693348046,-0.010952411894574948,0.0659512103643186,0.014914601696783086,-0.016658993497183566,-0.0204336091976616,-0.04410862474976296,0.026138064093235852,-0.030452254256919532,-0.003672091545641707,-0.016954192111219978,0.0013227878236894428,-0.030010378591268243,0.016317225293287736,0.019449316818545857,-0.02442221502245453,0.12761408168015467,-0.02430373438326252,0.12153287694874038,-0.07987451028191969,0.05579429773909359,0.19469679588563046,0.09585297049123125,-0.04910759771965767
GAST,,,,,,,,,,,,,,,,,,,-0.008689566248361673,0.015038093466873435,,,0.00967203134779532,0.01061193729361437,
GPI,-0.009788122266587493,-0.024141014951423383,-0.076315289569702,-0.009358396593245045,-0.14164524940298112,-0.01906336562885607,-0.11064722304629603,-0.12932176382145932,0.02787550538265275,-0.023259950849575956,-0.004102565842742034,0.0987920853439616,0.008211050648786413,0.06552323436404067,-0.006792255691802449,-0.04653614587591464,0.0900039877887521,-0.029453336152066703,-0.10881922375759656,0.09080426412657278,-0.018328591550015486,0.003980171386472091,-0.0824800783230448,0.006994946706324582,0.17456460737729645
IL1B,0.014948766293510362,0.1016911779672347,0.10162565976702141,-0.021981002406211175,-0.04491272712887222,0.043699465330636095,-0.10655768372499594,0.14350094074676567,0.05540946219907532,-0.012936621128489994,-0.025055935963950164,-0.05041292404515624,0.06856328221794555,0.012174141120321889,-0.08870980535699223,0.017732214873928513,0.007953576050478415,0.04777972697696269,-0.07355902181437043,0.050397378728254914,-0.0317616178470035,-0.10476001837033817,0.02588165371326438,0.03777271395664045,0.028131754579966865
SFTPA2,,,,,,,,,,,,,0.033872257686513876,,,,,0.07709663916013461,0.026690255168962694,,-0.04066887190069111,,,-0.04952138508900397,
HAS2,-0.028199653914673044,0.041720977741895864,0.013144562287140667,0.008877354288078574,0.035759539945413525,0.029447196569731954,-0.03794266442689753,0.187195540397048,0.027659909977871537,6.379175464406257e-06,-0.04849625360488764,-0.005381976712529306,-0.04137661021679708,0.013135325799537441,0.04449358273840132,-0.08133358314634355,0.10226307554470986,-0.03674651048804943,-0.014558107331181201,0.05290762185133419,-0.05467339504512191,0.027367369011289538,0.04512651028277795,0.026884623858500396,
IL11,,,-0.04988404734121399,,0.0034301987954788575,-0.03173824687065692,-0.004229576250266022,0.059839134175703225,-0.003916925815062757,-0.06214969516396457,,-0.029319255130074325,-0.01789744066213154,0.025670625378876533,0.05830628478030211,0.016143207561207674,,0.018457674458966084,0.021347390123019176,-0.02508083702703008,0.010228731617980049,-0.013843828013216574,0.07792502473729157,0.08771401054006048,
SEMA4B,0.031118933887296956,0.1358289050860224,0.031928653263849666,-0.0014915248777724478,0.04405022166711294,0.019688308134605276,-0.047355199998888695,0.080912242126101,0.10269550981298704,-0.021509769621068316,0.040827041558474546,-0.010077596937945629,0.024474297740147824,-0.03383236088732532,0.05550005610716571,-0.01717930635838472,0.07387880709380376,0.06769160963445243,0.015732584610742596,0.11287317655479288,-0.01708259295177472,-0.007349889724803718,0.14497542849530187,0.029219948962814456,-0.04479157507285747
FGF12,-0.02193518807382618,0.07128958411926357,0.08139919078763361,0.07730502725356421,0.1212261814441389,-0.056116226485272744,0.11583241614517219,0.09450670928222675,-0.024446178114187034,-0.0008321673561348093,-0.01711825745983204,0.07707176546303098,0.04268461616100902,0.03665987945877041,0.04802615506382199,-0.022527706350188945,0.08572988318152204,0.039294023494048515,0.13523615395297478,0.008664259715781539,0.023955179402764704,0.09877134894944097,0.12393494086000725,0.01062896936200764,0.15946823330199097
CP,-0.009313398209355603,-0.01681010924593758,0.05348649868867013,0.0330185814112072,0.08456898279416791,0.0020964202689303557,-0.024177199860092563,0.09891706688808156,0.08170920032520246,0.06409525564745827,0.0025341752182850004,-0.046987120015024794,0.09198294706998505,-0.0789749847047181,0.02456386899889974,-0.07073638401150067,0.03316239408673581,0.01238899670574333,-0.07279121172783011,-0.03455293507681489,-0.007336795876532509,-0.02380737832950304,0.01337983810702981,-0.12033538223514566,-0.10592628057593842
NLGN3,0.047265733503536606,0.18338406801595772,0.05397129699924888,0.01901245289873533,0.08466989148718476,0.0495675087360218,0.08638244068486145,0.10257412512055937,0.05576975979680219,0.028936770083706233,-0.015370495226473053,0.0378199934143057,0.10930737461602799,0.15776528702442716,0.08033117545442996,0.03617761872930433,0.04930728112131457,0.15099038672679627,0.1687544883982951,0.06953282918141926,0.04475576509537399,0.09825576538848002,0.29890412690508783,0.1675678177017246,0.09258038128125794
GZMB,-0.029586925191059512,,0.012361533455466102,0.005016658046712444,0.009145931981283205,-0.035382011510688184,0.02925243703209245,0.05475663889344522,,-0.02011486298483215,-0.03803616151297205,0.004003097585327394,,,,,,-0.029422260129536356,-0.02414841972674086,,-0.030110768723609297,,-0.001089083590999875,0.012527579756372169,
PROC,0.03700171924473711,-0.0006208360648990262,0.034989364565423245,-0.01851686627952081,,-0.022601926997470264,-0.006830580159717709,0.019798724628060416,0.015618220937901077,0.06617361262542942,0.04940762775271779,-0.02489327954710069,0.05910423485325129,-0.07232066022964673,0.035753386493573076,0.012185692445317583,0.01652961427712468,0.06844268960638715,-0.00016914812720364596,0.09315511712720302,-0.05065184670337571,-0.06669619421728527,0.09639554945008977,0.06881865975951726,
TNFSF11,,,-0.02346045086099563,,,,,,,,,,,-0.02559770443477075,,,,0.011416821130387923,-0.051626053241034676,,,,-0.0611092151320243,0.054742049509221284,
AGT,0.0007644943684916015,0.2217956380612932,0.04240498865527985,-0.0547961100573847,0.1094827429571694,0.021425870063139788,0.12775033866194158,-0.047925886644866564,0.09326083929261719,0.09833299875153537,-0.011353015298033451,0.0012781564947708594,0.03601451775319625,0.09861803339273359,-0.0009773004887427817,0.0749141376795275,0.16848268447884798,0.010945275052067396,-0.11782692610214257,0.07994034002305513,0.035554469720700047,0.060187515429721485,0.2739965090523524,0.2031540440852604,-0.05389236534251867
PTHLH,0.021596952230106718,0.02472814862460678,-0.05306785250419566,-0.02987327629064115,0.028909973037604442,0.005408794840091936,0.06105541144666188,-0.016726581981638844,-0.00784731833965444,-5.8043203522366244e-05,-0.015997072874126737,0.012628865684795154,0.05478161531950056,-0.07582563135733722,0.00328176931306077,0.0013320802311807035,0.11674648489187095,0.08888872698792724,0.10260210299776214,0.06717754398612112,-0.019726103315328265,0.10989328068130126,0.10807830539747758,0.08879629074714288,0.10519712353232699
COL1A1,0.029996715027319678,-0.01965709413122297,0.01279260173986097,-0.02099162670012934,0.07879494604249793,0.0024838699071589223,-0.03273397422266691,0.09344806098592968,0.0692466825007621,-0.03900806179492097,0.04589382794360638,-0.07568685811719811,0.014202715223289138,-0.11005730154785126,0.04763902750444274,-0.049745632157191425,0.07947215005672409,-0.05887322598774092,-0.10806655038949797,0.10352173227460122,-0.021912252261358914,0.04236670366184643,-0.2746752638625441,0.060454676066721745,0.05285641240426037
LAMB2,0.04594396395991742,0.04838793401519948,0.02428025162126251,0.027468758822716675,-0.01564405821560255,-0.015497296527269883,-0.0510285778660816,0.06273176183705063,0.08688969279264305,0.026477156543067665,0.017927626036900086,-0.0265493481645643,0.034429676852305136,-0.07642963234383618,0.011738915142698718,-0.012965081560057016,0.11018979125442369,0.02354263654063169,-0.0046965000332310465,0.18960338641016034,-0.013908790185277306,-0.05343372257236886,-0.015464201213232578,0.04246583862510104,0.17487975721564025
