,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK1,0.05433716508348824,,0.06183103553643994,,,,-0.13669062589374828,-0.0051938436209588235,0.017551129838224978,-0.09288590206024529,-0.034206475826139976,-0.055106989487355804,,-0.031761701648629126,-0.09431951941960888,-0.08360771014591444,-0.037798506798515354,0.08537564383494586,0.0005880598521877509,0.025785789675791156,0.04047041910142117,,-0.08369953728202988,0.049583701830614016,-0.011074340669440151
INHBA,0.021202654322466687,0.03487107134222907,0.03309552907273148,0.0025117880487733183,0.08886275243217698,-0.02758538246122515,-0.0012603096281251646,0.07424134651161178,0.029495664838012456,0.08250181044680475,0.002103501264224784,-0.09256991163429992,0.021875011443987565,-0.009381630758435958,0.12472730545513629,-0.02339723886270597,0.009342817515585546,-0.04771147548454376,-0.018732322536586365,0.04896102833767929,-0.09614945137217279,-0.036272875140300864,-0.06728865140465838,-0.047384391537357656,0.033976104536601805
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02902861434500711,,
IL7,-0.03483318583563809,-0.009294705649671331,0.001682813018108644,0.015700360794487965,,0.04074325432308328,-0.0038575016849282944,,0.0014246505263952368,-0.004745482175662215,-0.016853825343969953,-0.014153351559702623,-0.02321053520753352,-0.036422367583438565,,0.0659289261922969,-0.036266122456966594,0.1075583513490716,0.008280011802809907,0.018233172202191273,-0.039170345852798154,,0.14715231073934848,0.03803283087762105,
FABP5,-0.007229016458471505,0.00224855083186944,0.015125582170863565,0.06729113996771174,0.1079834695694545,-0.07827835001010269,-0.07233494264005595,-0.024065692935276592,0.09798309624211275,-0.014551799664720597,0.03923552931723316,-0.16662161359332167,-0.30845242134306505,0.030461630089549677,0.09429509792960608,0.016120261424766157,0.023890224335231174,0.048890805848389944,0.09286810358415776,-0.05278525656824724,-0.019691231146480102,-0.022529232311474783,0.23909940672748864,0.10278946620571677,0.008538966325482582
CCL4,0.09899843091676343,0.12351023782598486,-0.010189802982884195,-0.005135318052211416,0.015037294595454503,0.013173872799272615,-0.0021051064458764805,0.01436141350351839,0.055798711556766745,-0.05373183817142619,-0.03391946903378176,-0.2920814659027826,-0.13599613300915328,0.01261720537855785,0.024917727116440087,0.09180476309880949,-0.07217958047844857,0.08891375957574137,0.0343082279176745,-0.05040829465680378,0.0067487151719533055,0.00012781525494458547,0.12018949652497463,-0.018352929567220674,0.06771897755705074
FBN1,0.04082820079179333,0.0062107146713433125,-0.04904156036904362,-0.015149730134961965,0.05175417279268821,0.01680487445695321,-0.00720305405541644,-0.04919022354718077,0.061757211259756035,-0.031115015194153797,0.03750260713794865,-0.0024154183591656216,-0.07229993201170641,0.06308387703991722,0.0830495079871491,-0.06650787119683986,0.022310460096009007,0.007264269103720636,0.04617180759131381,0.11027980158737449,-0.03051143573109305,0.045652673296013455,-0.10606035749563113,0.005273410682585521,0.11145061415709018
TCTN1,-0.03766775250658486,-0.03098513697266355,-0.02232964090157698,-0.00826278728179486,0.06971537106698815,0.00784568379251678,-0.01633387890594795,-0.0073797245607506385,0.11655550408586936,0.01362208029276685,0.05872619567119483,-0.05970232719113819,-0.09100295702973639,0.049825085649397645,-0.04729103768520094,0.05555557026988162,0.08017167717139856,0.09551843586241111,-0.002591826376390643,0.03424183474260741,-0.04854181249071574,0.12415924976303666,0.18023117157978766,0.08326119064003924,0.0568729837358512
NCR3LG1,-0.02779770960123037,,,,,,,,,,,,,,,,,0.03690233136728591,0.023866641101042304,0.06294662999148277,-0.008643317060415932,,,-0.03939316036456579,
BMP7,-0.03877454220238742,0.07590877699283666,-0.021076804470329256,0.012893270906340638,0.09724353002118621,-0.005003932915125212,0.02936903662811707,0.013156581944008271,0.06623308454308448,-0.04388280958804951,0.028183634276150893,-0.023007531316804993,-0.2084455980755186,-0.09681813978908327,0.0071107080318335465,-0.05361193323491878,-0.032681337089968156,0.040729554343166996,0.009902335637163709,0.021646028864567905,-0.014093042319370858,-0.04267208403795789,0.2909695421086224,0.19114929382322862,0.016574721208488834
NLGN2,-0.026701446290569277,0.013750243006245402,0.06834734409442726,-0.003355010988792535,0.07210348180791833,0.02289920234686845,0.062483021042418714,-0.05907490222317571,0.09555470686568712,0.012079168634199845,0.01931537501202143,0.11116570331827262,0.03519870041392415,0.06420167225018293,0.008047632472395282,0.05640023872309394,0.054433720689573584,0.10463453378034886,0.03942545101335936,0.022165412611230215,0.0035448116092862978,0.05107826997939711,0.12167420591849255,-0.010786814790121954,0.1230848482447452
CCL25,-0.002523922256277019,,0.0321957175104526,,,-0.022285612341703852,,,0.0026930367488591446,,,,-0.05275790638212888,-0.03737151566607516,-0.010060569284811654,,,0.09038336510211468,0.03302685677932087,,0.056916350763476155,,0.04840380984609996,0.05130863949411887,
NPNT,0.04747511682752653,0.1668761050146718,0.03808623272520681,0.054335485024257946,-0.007615091822726463,0.015968273198295087,-0.025416165441150464,0.0013103316512180874,0.13891618620562718,-0.10608440441295977,0.0014482906640455693,0.03535453352169541,-0.19826576137695667,0.008325018921606779,0.03693757776604048,-0.09879809670989959,-0.001717870543201972,0.053302800413585885,0.0992260971078471,0.08189976379786479,0.055402980345608505,0.12124431648177755,0.24821023545873577,0.12242580759381481,0.01105581089249954
KITLG,-0.09912843452704234,0.04093888936315567,0.035241554933261775,-0.019384550353994143,0.03958134945046795,-0.03765221133552791,0.05155962842565519,0.060462606734321994,0.03915284491453961,-0.007787968368230867,0.07147679771011357,0.051483660384358754,0.16160517098564492,0.03916206481028295,-0.02180797936667477,-0.057365403769708924,0.07892947257651704,0.005734863919759138,0.04997492084101236,-0.02387536190559131,0.01906988302675904,-0.049086866264388525,0.08319641142493654,0.06841614956492591,0.02915581146685526
MADCAM1,-0.023418661344811006,-0.018424229557958274,0.04694556328251181,-0.07949234706592775,-0.035160286312342894,-0.06383333083434843,0.039827957745801716,0.06728128031569887,0.0014578755185620557,0.006218993670921173,0.016861121271899877,-0.006511953494141851,0.026242030499756222,-0.042254713090778925,0.023480055996254662,-0.013132970137281428,-0.053002836071420964,0.03977926153574554,-0.01738267737748956,-0.03768849658484922,0.09026252398544199,,0.08875523545351675,-0.04779767611449623,
F12,0.13040614955759117,0.07068229713664863,-0.005580391791978883,0.052553629403268756,0.04607502188665215,0.006163474225957365,0.012642555893322865,0.1062251776679722,-0.01418772213316523,-0.015069754554686298,-0.045860621523289874,0.09934592164870738,0.10457635929631118,0.038561841397019514,-0.035438472482147224,0.05361631653723768,0.005987379535162972,-0.03196148507676111,0.04926205183362913,0.06443297873394987,0.04029413364668933,0.016465881566529766,0.08716741045415881,0.10936184978369055,-0.01471367614466665
S100B,-0.022814253512195584,0.13433475420838564,0.029680114600383046,0.037397437900908714,0.15209065135347732,0.031706469236002975,0.20349648753587898,-0.0387278102031958,-0.005265330550177858,0.0439501870044322,0.012406646628548084,-0.1902657875618086,0.25811225661480497,-0.08781274231382906,0.09460538842295374,-0.08099960118515594,-0.013655481222877956,0.1951220123256477,0.19846514543859903,-0.062277970075954536,0.04416736609083363,0.017760863348423625,0.3435185757686303,0.1939482919828235,-0.016098830519946837
IL27,,,-0.005980936263503284,,,0.00018544451990793568,0.03614975926028981,,,0.04014055323677383,,,,-0.013401627633790816,0.05920671006429003,,,,0.021131984966421692,,0.02595463718522515,,0.02834946410496605,-0.00943512732754108,
CD99,0.09260823355827359,-0.06411839148182916,-0.02605391232906385,-0.00714672633140105,-0.005161324663184987,0.03286088217219154,-0.16322128524146257,-0.06616888059988153,0.12446684088326286,-0.08052276053186162,0.09965365425174823,-0.2924645770063576,-0.3209746024843767,0.006559876449950514,-0.02239881744302179,-0.10365589714650497,0.08030584465186226,0.13987417557831877,0.09062178623832504,-0.005841579747877752,0.04852728924739944,-0.0019016518320708153,0.11815731746854406,0.20558110947142272,0.04107010458156
PDGFB,-0.04023561881328755,0.06818063507167581,0.016578104550187298,0.012695899510032568,0.09942223385198566,0.04731464571174487,0.042226136294841426,0.042023229766544816,0.03263835526006788,-0.012013083089743519,-0.010704917364936896,0.0013549236933273305,0.09084526709066786,-0.08489236033539838,0.23180161273371683,-0.07800169226028099,0.04083873534171173,-0.035567555990969675,0.04873106047971368,0.07778391943682768,0.00011136446251993915,-0.01573683737691058,-0.025854652389952045,0.02315991213822353,0.019500640833160096
CLEC2D,0.010019911929134678,-0.00711652082833094,0.012024894276290742,0.0019024620312471949,-0.08159492352827402,0.04229854570840754,0.017645949088182546,-0.03311769604488534,0.08232391615070017,-0.054138678688484765,-0.009582954083256719,-0.0680607083175278,-0.06087819760257748,-0.01458601897576128,0.12230084123915354,-0.017646525055361493,0.06418683613126161,0.04309649274158328,0.05185645994739297,-0.0023381387671310106,-0.046245680252669424,0.14058347266801788,0.048966789021498584,0.05896469779802271,0.01711841508476538
F8,-0.0004924546271110199,-0.011823484998871304,0.018632219450954526,-0.021979433993592708,-0.0007500129313020652,0.04894798249522479,0.062307211261564015,0.047083255458098,0.05272169983075446,0.021745746163372746,-0.01178064879477373,-0.033127485257189816,-0.03278193224817537,0.05660893202779575,0.01820658369274245,0.01191837819571727,0.09556761665828521,0.02304674067300099,0.0953349991526766,0.012520601434005654,0.003911502033060148,0.030674322004216072,0.2854833720154317,0.10433889396569968,0.06879182922472929
C3,-0.0005185093035634596,0.05425109987343328,0.032128659383381275,0.021502509783490515,0.11993132340380365,0.07748638301316958,-0.04638953175266447,-0.038051425570027546,0.04894499057772158,0.09573964096160498,0.07775150330864365,-0.33561396237381697,-0.16406409334995048,-0.04374416837286551,0.07526526982950607,-0.05865712126863038,-0.0023248422304917938,-0.015681244484998115,-0.011817590911507326,0.10190121839369945,0.07520311976513619,0.016283170891870938,-0.0535349638655191,-0.11845738735395943,-0.048661062825308576
DLK2,,0.11622412818719816,-0.018583317969215606,-0.022520127786736285,-0.06732578105369767,0.017823137793907845,0.0015982067677735175,-0.0037413696273906095,0.0347397899943322,0.010030181495860204,0.005990018725139149,0.08101649222343461,0.13835832444889706,0.1874225168943128,-0.052102440072164004,-0.017916674187521426,0.043712870304845934,0.08489326685581404,0.011770937823145916,0.006149809703448641,0.036473400214195185,0.0611234838165587,-0.01821485792140122,-0.0312378446335391,0.04620446851291938
TSLP,0.0626965700657532,-0.061844640790315736,0.010657970860367358,-0.02877818656267651,0.018570033972645908,0.0026023999818726817,-0.007976644727947135,-0.002759306001623907,0.09367111272477838,-0.026299461237266064,-0.02918031539649547,-0.07836166861766768,0.02829275248842298,0.002541585503348704,0.02990719631329162,,,-0.014974566353474465,-0.02655489163760644,-0.03323810187329927,0.01534973976164795,,0.0810558209155518,0.03406034993486867,0.02982973043074075
OSM,-0.022019834966324172,-0.045725411435319885,-0.036836750651261976,0.051688878314769496,0.15725754754172266,-0.027018547929459,-0.046554679064562426,-0.03623700799588638,0.08461989131378926,-0.05015045347914066,,-0.21962207760068775,-0.09633575715966614,0.05681408173632431,-0.13177803904694263,0.0485015962132916,-0.044963920258410395,-0.01616542655245213,0.05067052336586839,-0.01448096581359236,0.03324069456896356,0.014416288839345643,0.05567624699375738,0.028469608538088585,0.0606352875770345
PRND,-0.023418658427153353,,0.04329976188627869,,,,,,-0.0058535037760048,,,,,,,0.06924401622985456,-0.042106152312388186,,,,,,-0.009891275820280303,,
SLPI,-8.294148019734318e-05,-0.23486095468864265,-0.017194527910636397,-0.015518817675855391,0.012719228704540331,-0.006870652444236544,-0.04752516920213428,-0.00032457806512867774,0.1139846093409654,-0.0029684710604965503,0.00043309413741688074,-0.11835579679260355,-0.06827395414991617,0.017635069912823403,-0.008242986125151492,-0.07337882562211769,0.20826027758844878,-0.10789718452769834,-0.14631977341282834,0.01278068569246988,-0.13572122253380836,,-0.003651462583922601,-0.08068956492088472,
AFDN,-0.019227634328571018,-0.003791730583274342,-0.014245435625849815,0.017545744534394198,-0.007598682250265475,0.013749042253831044,0.10023271790707823,-0.012433000556129708,0.03137020434840726,-0.06869496530063912,0.018918898656202526,0.10642086618613517,-0.13712607268848678,-0.05880423084430183,0.019798721253458173,-0.05932565769749226,-0.01784915061427238,-0.01145167985463165,-0.022394324293717637,0.03068727311741569,0.030139938958537085,-0.020093345487975547,0.038743371851706204,0.012912289905399239,-0.08548072023478477
KISS1,,,,0.0037892975420592096,,0.03344615834616997,,,,,,,-0.040018914825502884,,0.044213272485886836,,,0.01161719426709191,-0.02929673764456174,,-0.030641758421878478,,,,
ULBP2,-0.03264852077873473,-0.00481426125102068,-0.014733827818443707,-0.047708549981834374,-0.017177969078187454,-0.031658784456779894,0.06451093321237462,-0.01992655573405467,0.04789109789459678,-0.025968068925616216,-0.009489539960992473,0.052725142794457155,-0.02845272854152962,-0.057730729679200274,0.11135021882866555,-0.08949623400113332,-0.024674063143690028,0.0681041351038593,0.05500035241239811,-0.031009272823921335,-0.01031817558689197,,0.03804257631117032,-0.027187493195988125,
ICAM4,,,0.021953572318892115,0.05993899755351196,,-0.008907005672177466,-0.02787939963216974,,,-0.018380036433250386,,,,,,-0.0512774613219216,,,0.016642076161104604,,,,0.06539686818799544,0.06435854141606903,
TDGF1,,,,,,,,-0.00824018521670209,,-0.044674112398910275,-0.02515535318532768,-0.014102972866944225,,,,,,,,,,,,,
ANGPTL1,0.004351000657184309,-0.057007376882341323,0.0519496549152026,0.07097837477503861,,0.09416228685847462,-0.04831692957787506,0.03905634119003675,0.09404047880721354,-0.06206025658496823,0.017727208519610207,0.0444581649270306,0.09233207590511243,-0.03593938670647461,,-0.014281946757211155,0.004050179992955716,0.08341573566622947,0.11342169947985332,-0.014283016885286319,-0.004568242786945212,,-0.04188471850414145,0.11050490111451337,-0.01671716826737554
LTBP1,0.058514727850501935,0.05787912384691459,-0.05787841758584431,0.02613961076538563,-0.05332754285081547,0.016387511956914815,-0.01537112823857693,0.04326785972940415,0.0991090834539236,-0.01912162381245613,-0.03843889428694537,-0.018104505136316063,-0.11106721132819444,0.04222065723656243,0.03183559169595435,0.074796451792131,-0.030138913441614693,0.07203399312865492,-0.018885685629333168,0.10517640773322089,-0.025024796498664632,0.06890869838432734,0.02184627916954384,0.07849732989135073,0.11824024282135029
CD160,,,,-0.041675321211583745,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.018023422631261027,0.06222968816418104,0.0040005392893550495,-0.03186287397613324,0.09802546375845841,-0.05436184772218315,0.058931996846781166,0.03552231579655314,0.01990782278704481,0.021223554288445395,0.006262082036331897,0.19345454331668033,0.13809950146232325,-0.013680464227581833,0.11775211321238796,0.0511274150317115,0.033609820391374716,0.1682524687791335,0.14151990477501084,0.11262294849534817,-0.04553317256228945,0.07026055191558678,0.07132150749448328,0.030905627516765354,0.06053058058155743
APP,-0.05535436669667562,0.15087525953678466,0.025018761352355187,-0.012315608175856679,0.07361752684686167,0.0026614491825971555,0.02517146389318417,0.05471979297068168,-0.07844114662174638,0.05615447365318161,0.03478377804314698,0.22669220684682864,0.18464294138695295,0.0717999245214168,0.09190940652774028,-0.14755629619287167,0.011729321951725758,-0.007050839404525339,-0.0703357603986967,0.05712879619959006,0.03071109969091119,0.007875278460320535,-0.06786008362360386,-0.012378792366098791,-0.026180399260333897
