,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GAD1,0.022322014240234944,0.004085790314848094,0.026384808551419968,-0.04674132850298987,0.005029579252324481,-0.0867741437583538,0.046900185767724735,-0.09715307597336512,-0.00047655108198058104,-0.004588880099020191,-0.1274803906215965,-0.02206282024983268,-0.06877768360257859,0.04992076769334445,0.0094547765921835,-0.0033792923911298072,0.08210782348523475,0.06528239137851596,0.08306604998083225,0.12254322251006844,0.05412603895769903,0.05368434700666477,0.03102340957003122,-0.026669305751131463,0.1375052715078384
SEMA3C,-0.020430000490655804,0.025562240658284763,0.007708983148380608,0.011914462872101522,-0.008984868058094916,-0.05068977891656467,-0.0013223335559185217,-0.020800879701766087,0.04231361654284451,-0.00807095721523248,-0.04398583132400748,-0.04291057202347259,-0.07443890789770376,0.06334055356747999,-0.017692676684057575,-0.03868535125872326,-0.03444195658277168,-0.002489057518996178,-0.013837362939157122,-0.0231785984808298,0.035382736582088056,0.07484673560454842,0.08901111469607174,0.02416390846641177,-0.0007801898014743549
TGFB2,-0.0384389853637732,0.0310172795794323,-0.05147306769293071,-0.030624887618129464,-0.0014341068981638162,0.0408259588756697,0.03459981006212908,0.16845446334650202,-0.001131322395391498,0.01766873381837354,0.031690084398792326,-0.01507211652542443,0.02946788162197013,0.10172996043660724,0.06239764829466841,0.039816698218530025,0.05159176666135957,0.02222932848556182,0.04124016863599063,0.03421259070469541,0.034227206203473706,0.012866653583036734,0.01782219817681347,0.08804707798198073,0.06278584857683925
IL1RN,0.06817882919846469,-0.039136759165522964,-0.07334549530828527,-0.018865883834027826,0.014890093346479808,0.02911913232713967,0.03986437408705377,0.021621073361493413,0.03186440481471339,,0.015025799111262244,-0.05313136121246787,-0.032975364959902415,,0.041062039261653444,0.028103529200789127,-0.0007398932986845704,0.05969891385288912,-0.03749659597511685,,0.0289030970093178,0.04380250338114712,-0.0016446543188467025,-0.03330479266623207,
TLN1,0.06103441625798514,-0.04158100857070546,-0.047727498585979994,0.013703812365939688,0.001275706039792477,0.00843794588856417,0.021397130005303695,0.15198773272345442,0.009514463180468006,0.009475162617490079,-0.031123393865615523,0.016800324453950716,0.09087171925781468,0.05701926782288051,0.010370217459225435,-0.08502159845320964,0.05027358375703083,-0.006165376138995136,-0.0029325909335215115,0.0070527333546602,0.018756263626130882,0.10698106794560258,0.026190909611821273,0.10565248235590684,0.052273416362209356
CXCL10,0.07087850887946572,0.0038578016836980436,0.11475869803810705,0.05599899827770343,0.058031701156811784,-0.016412169401847698,0.013144166997198026,0.1299885921070919,-0.016726821563138657,-0.006217780450677341,0.014524585060964977,-0.017864251323033487,0.05918295896756065,0.14132525570710916,-0.13810300628584876,-0.07886600734353823,0.0233300080678368,-0.004136052877392174,0.014802071292121716,0.019285577140792178,-0.0182000405442549,,0.04188308596734558,-0.04680236536589317,
ALOX5AP,-0.08150518786379882,-0.04823743618478656,-0.056505743966016105,-0.002731962883948143,-0.03126893682136039,0.052706819245161435,0.061617716905418556,0.13955264673680381,-0.0060879369736833305,0.026632167887830044,0.08834626460638323,0.06659113517576262,0.035016931767816936,0.12144180909811776,-0.015572455759568594,0.02585968405965892,-0.1601672477221065,0.0490190447280897,-0.0374653616035378,-0.11464131587928399,-0.0005413636802324148,0.07219101877014995,0.020923910000255133,0.01032265211568339,0.0037974433103798518
SORBS1,-0.02471912367823757,-0.02767041871292301,-0.002916426900686554,-0.06396001979331611,0.03652990489783359,0.04713611897997184,-0.030896732539145134,-0.0035755313566382296,-0.019423351175082343,0.02674434186294074,0.0690321219182563,-0.00860691664373166,0.05753303153181756,0.0223998201414902,0.03122589135620757,0.016268948673613542,0.11017974719509661,-0.05022537205472886,0.00952392200818656,0.011033887528670785,-0.005685031333788193,-0.013687206315228916,0.05942320646510562,-0.036937418465216976,0.03854799095780509
ARF4,-0.006465467146269377,-0.020633826110745577,-0.023203192481711377,0.06635890317575972,0.039441075303934425,0.07270027051171254,-0.053303958201033334,0.1520090658224473,0.05175018988801745,-0.018429892448361816,-0.030432627399348062,-0.018578339473338746,0.060598365880548524,0.13679960805784291,0.0821280446284688,0.12517398195024151,0.03269049329032242,0.057870805525136335,0.08769583472914992,0.05628876766710636,0.01869326455670854,-0.02783355813447396,-0.02330831090514837,-0.015990898488613445,0.02736486936191718
TAC1,0.010300509372439764,0.005008524505414898,0.017403588185117853,-0.06248675775556986,-0.009262205984492861,-0.06420135669556333,0.06743205440567455,-0.10746038763668105,-0.05348972511632934,-0.005563385352202551,-0.08431700514199537,,-0.04429284967826017,,,,,,,,0.03091131722724568,-0.007510994893908417,-0.037999518234466984,-0.08049345895516483,0.46272333153063866
FST,,-0.041764616914094756,0.04517937633409975,0.02960102476265195,0.026115624435508654,0.029675005765436465,0.09714798962104143,0.09794537755948263,-0.031591201041483635,-0.0038301234734448523,0.017760206250990375,-0.025999897460833112,,0.22892515462416,0.0024939814143304837,0.007916316439870575,0.009619341332190976,-0.009625839691284478,0.03237901424168463,0.11253844329483763,-0.004293153563855678,0.04014471026358233,0.11196162364885438,0.06229679771112819,
SEMA4G,0.025897652610083574,0.08871948444447839,0.002858418347202517,0.09254942517574913,-0.01725872172269224,-0.024953048943679824,0.04219713762774776,0.08760885431424624,0.06737742474893837,-0.030191263069279037,0.008471278076764142,0.01781245604286167,0.060511420120492154,0.007596980253731202,0.006630312728557319,-0.03702007654836031,0.012150323078330678,0.0565565602729798,-0.020185305058953357,-0.001469196672848173,0.04536781917357666,-0.058183564241176766,0.04340460065488659,-0.017441871258786077,-0.04195973499370124
WNT2B,-0.02543746374399213,0.0008222470749430214,0.04627313171355369,-0.023257121820575644,0.027834193495680917,-0.02387262568599439,0.062321201044601475,0.06009044309590577,-0.005778022534585919,0.04503570541385449,-0.045915227669042005,-0.02179657302835085,0.07686466676843454,0.08314839147817664,-0.04518122421887506,-0.07780743836656727,0.041507284198577805,-0.0014634841322095458,0.01363406062095048,-0.012651446853102662,0.004396955242812887,-0.03776027470106673,0.04248211762886215,0.06551107312129861,0.0864287548451548
CPAMD8,0.008909299864753488,,-0.017334430584141476,,-0.04731620112546176,0.0268025218742345,0.027164204347798333,0.01805419960703477,0.02622183340820697,0.03615588622381165,0.09062268625975758,,-0.05757255435307443,-0.06260947998805522,,-0.08392247361898261,0.003487814201172393,,0.05449488646066776,-0.0032314592890482666,,-0.04506139140566015,-0.025715329107304973,0.039997611854103006,-0.06932383625899963
PNOC,-0.03639746902882796,-0.03457892128821945,0.04967726585735662,0.06924443156849532,0.05443601983947675,-0.041762067474382644,0.024427211966597875,-0.15293006673852982,-0.048601779588029186,-0.0024431916249263107,-0.04715500682219358,-0.013940985430195903,-0.029217691650846492,,,,,,0.02557289443128873,,0.009818354845776176,0.009769270349485444,0.03173622871371092,-0.07993060598126366,0.1883293097681792
APP,0.04438586414480436,0.05550943110235979,-0.009953376154114279,0.019790319468172564,0.04763046117249114,0.08633386459485122,-0.0016432239119989725,-0.1821681999017849,-0.05457693939254028,0.02987798652924819,-0.08784799455080444,-0.025637592727862906,0.029042761154762745,0.015646067815779607,-0.0033055656218944425,-0.04113630075211519,-0.00027736311157605035,0.030329289590264655,-0.022696476899524812,0.043313186011172795,0.026149400349053154,0.023404864090702096,-0.0019503908584973077,-0.004109345920856108,0.04220852397001691
IL18,-0.01222483570503802,0.04866015547310793,-0.0023285251148945406,0.0012134171173711344,0.013698634307198086,-0.001668486975610697,-0.01893772694002269,0.2115178928990524,0.01914419196765244,0.05193019917150583,0.05456837789915964,0.050894200645787806,0.07992841994986906,0.053361559821837365,0.03987779722934596,0.1099988847319538,0.05280216640557858,0.03084967862860578,0.08626765648601255,0.04527858987436932,0.016216846617582752,-0.0493797382312926,0.15514940699038282,0.09007052297753462,-0.0033575505300348996
IL24,,,,,,,,,,,,-0.01472706957283135,,,,,,-0.04352110313765181,0.006120930827704239,,,,,0.0016032768423798929,
SFTPA2,,,,,,,,,,,,,-0.029749443148957208,,,,,0.0053770896100397685,0.024118853862251443,,0.05534521322150504,,,-0.011914887124049927,
WNT2,,0.014805002836669114,-0.01299871732184545,,,0.030988799550724276,-0.028171211161554795,-0.02331922465180101,,-0.07301105388543637,-0.027986260959320313,,-0.03510663013947714,,0.04523720207042318,,,0.043904119789197955,0.0005209159100293276,,-0.007014061963540317,,0.058489589042574036,0.08959790913468742,
ADAM28,-0.023986049838735313,0.02374633913476111,-0.036789754105437056,0.022851805495833422,0.03194944661114644,0.0024078297917518804,-0.05163331523072773,0.06686895809918009,-0.004428412514151728,0.06071297341812869,-0.0004576074304456624,0.026733463303361227,-0.009512103355941168,0.11200687945494588,-0.019982453868438287,0.09553178808841706,0.054512809274002184,0.08628687876861171,0.05268486769388355,0.06037028200890035,0.04586030919994364,0.14511100768548474,0.12291055688750463,0.03993972019526461,0.0633128634413695
PDGFB,-0.0011942697274974477,0.011830841117808185,0.012573833561914095,0.0255643622004752,0.03477466980200968,-0.027617932765815277,0.07797115151525065,0.08138687551123548,0.07447152403207954,-0.008715984998399047,-0.04224759577197743,-0.0037334106193406117,-0.002344826688966029,0.06029374590098388,0.023035085961448654,0.07862196565437425,0.1352107365422424,0.05126335406016452,0.0496976992335101,0.04865650009312188,0.053182095075341655,0.011064405768209844,0.07558845250743469,0.0780262932865199,0.05474545908927453
COL4A1,0.06125606666165429,0.10384177506048119,0.007556939591884503,0.08767736551695321,0.011225101760735543,-7.42173189390248e-05,0.008896452303016123,0.2180422662068682,0.02268068126692656,0.007763760915815449,-0.00018257367592996082,0.07951537513824002,0.03698491487548954,0.1184698924756877,0.12018649368891329,-0.000800796661072853,0.08809297405205696,0.06178048459566967,0.07180881579169687,0.10218818870808255,-0.001573189222996842,0.06233454294548542,-0.038792294918871505,0.014037102668890473,0.03605189503941527
TCTN1,0.0036194288133538344,0.04009630772783406,-0.022902071480471253,-0.03505207538386276,0.010715622254396808,0.09114033286865436,0.03056312072118086,0.18069362258091295,0.036038277711582876,0.0015025764811832617,0.011174201279181463,-0.016809024404192165,0.06627857488443786,0.12684998470279002,0.01052309702222468,0.0011712819676273603,0.03561027188662551,0.0574770334916562,0.03765361202725897,0.06376655586331957,0.030524076806661114,8.943084758278441e-05,0.0797914731961676,0.04631589018059053,0.09246951051341087
SPINK1,,-0.034257684390241225,-0.06450593976187222,,-0.04561653636519696,-0.030004107434579607,,,,,,-0.02470705669963203,0.09550666082490306,,,,-0.030341880598008956,0.058264639682094804,0.03277120024587549,,0.07414753721352742,,-0.04652835257234179,0.01964255171203576,
CXCL14,-0.04629522012958212,-0.030868811041126425,0.014619355916888935,-0.04397147848220313,0.0023546238065533342,0.0004900951386760073,0.008087430129839443,-0.01079919423136453,0.005614888118397248,-0.02640624782785712,-0.024641268587228843,-0.010911423543754524,-0.02411114574190633,0.16918568368000478,0.052167097924093436,0.08082823736335493,-0.014796727264870394,0.0015550399945682123,-0.02308743841670754,0.10231095700992972,-0.0025351285687237744,0.008930471815333524,0.07587985636465855,0.009263469337168944,0.060222388271076475
NPNT,0.008227832169983643,0.11001908476446326,0.032229204817659486,-0.012668325108469184,0.03345555054134448,0.05436099030816939,0.0182212727290578,0.1971198811457927,0.0059330279207021885,0.003916413727166443,0.014774630320798073,0.007052473795426314,0.024423145920923556,0.03857519817446656,0.0485535626584298,-0.010269931644128994,0.03683764671907288,0.07597833569331068,0.13476652064972988,0.08750165569877162,0.022965565977201407,0.07171995254378384,0.07563245353062066,0.07057071432048202,0.022178988086792913
GHRL,-0.059008972427302,,-0.03713123632787087,-0.022719995378563375,0.03141244361335531,0.01371316490490413,0.0218505659174765,0.09313930453904341,0.021533819313252753,-0.008530454386769689,-0.00027097000762550905,,0.10919079570765544,-0.08817322417424707,-0.0850677443534286,-0.008219127159346851,-0.026418951967558092,,,-0.04642064457490543,0.0005716966924970143,,0.027212069767236394,0.00852075352093385,
HMGB1,-0.006566068417884533,0.00024725359800779797,0.08559112233281693,-0.0017448884170834656,-0.014564163848076928,0.05749554635009767,0.020812981550672675,0.18477306447682398,-0.02638855596958086,0.03710247142283538,0.03076929585914992,0.04258493001588313,0.0494125828537873,-0.06866916261665779,-0.022665821482611547,-0.029474949677477543,-0.009409190093416732,-0.07177924358010732,-0.03405342474758904,-0.09793591755714484,-0.003020377106375883,-0.013889139617416415,-0.0329113473787575,-0.010164211310043582,-0.020479675004328617
APLN,0.0016587146588978472,-0.06565951349460786,-0.04325840068576765,-0.012562552126536033,-0.011568706143066718,0.016780902616414798,-0.028790681200165518,0.1966360828988533,-0.01828875555946568,-0.01878834595752993,0.048485668563498986,-0.045558090143946524,0.04587677250103524,0.061518561203323156,0.12936398464684148,-0.07319315917168913,0.0028927333443568627,0.11388274700030931,0.016308292781173066,0.022364212864941814,-0.015736480852566036,0.01850748064861084,-0.055198696207848216,-0.08842233396731858,0.07981286688987523
CLCF1,0.03305789499660203,-0.045397188777638056,0.008988564980508883,0.05923833357398983,0.005660690417769138,0.060992039457596126,0.026333298944716543,0.05651858642035683,0.06062244785112526,-0.00879258390212488,0.05438883518772151,0.06666898951191622,0.03592956901570312,0.2366253259895257,0.024383221106694414,0.0379435115833439,0.03956194826155162,0.09089571114381848,0.06444268895216053,0.06377105279260947,-0.02349239749657628,-0.030407288512052613,0.053476579634185555,0.007476400785691452,
DSCAM,-0.018651028467112713,0.03873101520539799,0.01838926245727669,0.03950945030608298,0.05053618034417893,0.037286219831373486,-0.030781967675034855,0.09192011484913121,-0.03400744372203977,-0.007043641624054466,-0.03942113036775784,0.042262367400901286,0.045044504050448374,0.044427241496462586,-0.046111436331327714,-0.13445964517238157,-0.030476105835010096,-0.010396468799774027,0.08516239933922812,-0.010115030856297877,0.03159462240816876,0.05345361661992363,0.07393163631652082,0.014788227880967146,0.06610070875360813
DHH,,,,,,,,,,,0.034739292410965635,,,0.004571391079547963,,,,-0.017109014993828792,0.0498395934497768,0.026293859541018778,0.04136305912601042,,0.0024448887420246155,,
EDIL3,0.021177375968190294,0.02215347371633304,-0.011778784197679528,0.002758012537030096,0.036342980347777984,-0.0016443683204255416,-0.029425470357109757,-0.19596012230336712,0.0019445663345737593,0.0035161793594861777,0.05570158643271976,-0.08068265781278532,-0.06904017112556554,-0.037030341725326786,0.010881479494584782,0.10678244430055371,-0.10179549988779601,0.022770353457876064,0.05139828957233283,-0.08583116199693927,0.0808777131354742,0.0966905192856221,0.05132115354513705,-0.11109593716987974,0.02375149723233635
LCN1,,,0.035114526188883124,,,,,0.012257978903789475,,,,,,0.13598124032997816,,,,0.022649580421196303,-0.013843577156537504,,,,0.04525609748612994,0.02936899980677727,
