,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AFDN,0.15687380171581697,0.006509664982100433,0.052699628135955884,-0.035215407378910574,0.032753396395964585,0.05397083413517481,-0.020489168453123065,0.048833247137664716,0.12620855463696956,0.00767276073679127,0.035740022448700524,0.06358475304361479,0.1052241374851542,-0.041705391586633875,-0.06359892884248479,-0.07559574800100291,-0.010454256900521541,0.0484040718587934,0.06625772466710561,0.11125630090667765,-0.004808719918747361,0.087004596431343,0.09691226219394314,0.02571544633933608,0.004293104573024375
KISS1,,,,0.07953706700795944,,0.02281237306658833,,,,,,,0.027913203746602215,,0.03938905634604546,,,0.08228569728509458,0.06259230830727837,,-0.04513111132143861,,,,
ULBP2,0.07063172732705601,-0.00952006557259726,-0.06620997525092419,0.03781515411513599,0.0380134996993307,-0.03229673274360412,0.030619009102480034,-0.011845732268782575,0.08201839760278216,-0.00020037592527284386,-0.01746047864771163,0.09591277444624272,0.05509873019687479,-0.09720550645543653,-0.03878293474232478,-0.1232370558063184,0.055395262670847545,0.07179712353314599,0.15663794518950477,0.029526349760455994,-0.06909616128875556,,0.08749507233120572,0.029403375110704368,
ICAM4,,,0.053541461363395534,-0.029181075980978802,,-0.024196036743270817,0.021755635733432532,,,-0.04623558463415176,,,,,,-0.0038572968585410426,,,0.04299435185134402,,,,0.04105516502618763,-0.0020493295604723967,
TDGF1,,,,,,,,-0.028677557886270418,,0.02054631113524143,-0.00237895999238571,0.0592718256361201,,,,,,,,,,,,,
ANGPTL1,0.15027819912610554,0.05767515568265676,0.07019277148944898,0.05382987959363962,,0.003200789832915397,0.07294417687435849,0.016470863118534105,0.1759520072379057,0.12093817982474471,0.03253091399660613,0.04158731891061573,-0.009995358035912208,-0.027259377454520603,,0.02652643120086096,0.11066281650033784,0.11577906255094698,0.0681648142737657,-0.0566549834808436,-0.00498119943332592,,-0.05910623582688564,0.022029423464796652,0.10358501038922656
LTBP1,0.025230933300631565,0.12463891392351324,0.028640838944080416,0.06964841982020042,-0.10869131253152925,-0.03493862258395157,-0.007487120548262676,0.00046209710213342283,0.11497502880407393,0.00899987549393604,-0.03076590279081961,-0.03305048985026228,0.11847415588736625,-0.06786613553752707,0.03956083817110336,-0.01627676993470185,-0.05256558398049092,0.007268950908477297,-0.009902011474850318,0.027140768386848185,-0.12348618063021932,0.06961665012714825,0.004185507030507634,0.07288275853331265,0.0737024042055145
CD160,,,,-0.013995151171333356,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.002395563557187908,0.07400211386409247,0.031727911369095196,-0.0017525594704683358,0.07634397416621543,-0.010279901939595507,0.1175217070786509,0.02363587487476718,-0.0011671082004785778,0.0051370288075744085,0.02285869408684024,0.18334350084163165,-0.04091427431852937,-0.06294625854403255,-0.03164397924572881,-0.07303886254544038,0.02073636717525823,0.09458616293386539,0.08668926015593198,0.03314085437082226,-0.03209739695229951,0.03941626185879844,-0.05222355933955034,0.03067291895193798,0.18163417077889477
APP,0.27769945137494423,0.21072853284910942,0.05160767753180859,0.034794928912682536,0.05291523695642599,-0.014283741077389585,0.08402380202818206,0.07521475408433724,-0.2120319611180368,-0.013195895770431705,0.05688513068339637,0.33921072721849227,-0.07073318132683992,0.04235915268004771,0.09258937878561227,-0.010083254821372803,0.014255923732700874,-0.016845961804025877,0.00544105217535855,0.17150691799281564,0.05163870179079663,0.05097573284527845,-0.029438688347372566,0.15097797081830028,-0.04956356518829846
RIMS2,-0.06879725401033712,0.11849923558579806,0.04843338514960433,0.002098172061363508,0.04871808452771182,0.03934597567855045,0.23910903928668925,0.0703462263075298,-0.11682631079471108,-0.014450487353158816,-0.046340554812248226,0.29857403745958716,-0.0491110614790134,-0.12091421762717734,-0.011579788352397317,,-0.04830121725712035,0.08962545797007716,0.11843674117884367,-0.043903669002595486,-0.06570569657193247,-0.03560071199967381,-0.08614146355555087,0.11275632472775525,0.14902737514030515
WNT7A,0.002244100094648844,0.09069289614050367,0.03076570294402018,0.019770043253434243,0.009652123440601422,0.0004942591468163229,0.05353931366895405,0.06541183620348712,0.14740413206254624,0.01971835586261458,0.00850883719073121,0.06004296887164264,0.0870020156490288,-0.071588028175955,-0.04919728704961798,-0.009654373852359562,-0.019082690890663292,0.00675173829451638,0.007840168530054186,0.08632092510332733,0.022104819210876994,0.06517326499294133,0.10312841259174128,0.07014867076283718,0.06256117132413339
GAST,,,,,,,,,,,,,,,,,,,0.042252285258659886,0.08543554353826174,,,0.04469724574956586,-0.01195888924481231,
GPI,0.2868743897672105,-0.040801237412770426,-0.024072941658810663,0.05684510789769322,-0.13993186194116,-0.045963834544971174,-0.21840886922996908,0.09730609074585159,-0.017076926048091075,0.04305564988165469,-0.036238203169045184,0.4007877598738138,-0.12839838702732978,0.10216507791334073,-0.0864409787674644,-0.12972642282540794,0.06628180169802157,-0.2436714145554839,-0.26110972146333333,0.1595653949740463,-0.14419331465359722,-0.03152406015908236,0.04687599755182451,-0.035690815830554945,0.1625645459930175
IL1B,-0.01575045859250334,0.10276711502549471,-0.022936537279158068,0.04394935178875,0.01018955085741846,0.02960689866281403,-0.16081493611699307,-0.011877396994363904,0.16165420821677187,-0.006150725628029486,-0.036397098032428236,-0.2273238448905498,0.03764229891179768,-0.06673007508199146,-0.2703994500465446,0.060362060379351226,-0.025796882002572522,-0.19465353893027854,-0.12364666675097573,0.08691818203212824,-0.12397588719777976,0.01825817941193485,-0.0007680861636243311,-0.13699000959196878,-0.10576035684569698
SFTPA2,,,,,,,,,,,,,-0.07823174618420124,,,,,0.04005550146349427,0.01283451214775647,,0.04449857797286905,,,-0.036133166428837134,
HAS2,0.11874552705843829,-0.09689342098482824,-0.15858752194431514,-0.002725013287914745,-0.038374159990569576,0.036225509705968176,-0.03826460431645376,-0.041374207225178074,0.22894433335266645,-0.005909752780409032,0.017793875696349697,-0.09714386929297351,0.008881554652285994,0.05959336709245264,0.05939926075317912,0.04767064975468251,0.05586499825727209,0.045919468928882656,0.0593037187118803,0.04572007624829333,-0.2010845021921606,0.04155235277623128,0.11331956540252569,-0.020086632269009363,
IL11,,,0.04342672836962816,,-0.07370923427891976,0.064702336567216,0.0035311730288261024,0.07306042526262932,0.03840109431208754,0.0037009829769409893,,0.02214712019893684,-0.021609681303783112,-0.04560386805086318,-0.010124646243045618,-0.03835310473981255,,-0.044702203570758436,0.010780781105899402,0.01974531891590315,0.030894417158691536,0.04634232588957839,0.03921758195117597,0.0010102854117872671,
SEMA4B,0.17673302978728583,-0.012270381774622066,0.012979533328126633,0.030438294329567784,-0.015010810563635473,0.012942242258778897,-0.07705743074839043,-0.007956776761086639,0.2619214443818238,0.03252499786923083,0.07899154672202875,-0.009809977449541334,0.11017888170748913,-0.007986737857053993,-0.0032429614427804516,0.03913932896120089,0.16706106205102317,-0.01394845901118321,0.060808713653633405,0.07161157958324661,-0.0625471649564643,0.05730848811478512,0.16904520137440404,0.046390120316051005,0.05358300469299198
FGF12,0.1335820703020675,0.15868914947740506,0.10432158341904865,-0.001992243151574178,0.17631850382486033,-0.001833455958733114,0.0668887810663871,0.03209774036263041,-0.1376002747503504,0.04200780230434285,0.04869795655055942,0.3260357173016134,0.01573382261547692,-0.09858637188576908,-0.09393917706473894,0.04966537209675683,0.16658242704900078,0.19927249485530973,0.23079809936285145,0.045862067746517514,0.13805869128767256,-0.03793981605536124,0.13162633452604422,0.12315736992208587,0.15223893908868477
CP,-0.1598619922766135,-0.1520651754632628,-0.022721905604826592,-0.002444425033376664,-0.012966513803559591,0.020449448233057874,-0.07624148717428798,-0.033830717171618375,0.13438131875158837,-0.07390100949306594,0.0084730279081101,-0.2982887424857563,0.07059648042247739,-0.03031049480313211,-0.009681601139329301,-0.01949994637175813,-0.054960342088814174,-0.07804128784358205,-0.13719164246724833,-0.14329724900719348,0.017378147427779413,-0.021985322276917962,0.08470277962893966,0.03294306467072402,-0.014851582908147613
NLGN3,0.2783362924401166,0.23748259942463523,0.20219000356452355,0.03470052148067807,0.0953858865331711,0.03649659216456279,0.08776474545748757,-0.08724604026332719,0.11160233175864807,0.1004572312325727,-0.026225411096996363,0.09192143110057505,0.2490974077557778,0.13690001639324176,0.21185736337619848,0.07243387217538716,0.1390969808683317,0.16910002633573443,0.23851300085391555,0.060777609455634346,0.04761032350485017,0.11059240150200651,0.2694784998804061,0.10395145267864452,0.10513779877270889
GZMB,0.0416990354190096,,-0.01792237894084466,0.022035651701182123,-0.05629561048637607,-0.016719337639451222,0.06283426292602375,0.016375771492774346,,0.0020770136710320697,-0.02645293078424322,0.00023353106333143787,,,,,,-0.003256138216266165,-0.12414957308639264,,0.02797501292024184,,0.003502236549238106,0.06522369957906317,
PROC,-0.03785486168908886,0.004649475218649134,-0.02982811940109118,-0.019349843780652493,,0.028720669696456484,0.16030777468276655,0.07249317855568796,0.13194163960749858,-0.012698614858095657,-0.044700175551685144,0.019084244981694476,0.036326108616493914,-0.026728081373078263,-0.08985623071278742,-0.02770272698451159,0.1470148886955488,0.03515886594261818,0.10297680766263592,0.1298387267103573,0.0008587193558435107,0.09578585078280838,0.030477852992802965,-0.0071398771706356005,
TNFSF11,,,-0.04084280257893072,,,,,,,,,,,-0.04993544571012171,,,,-0.024155421170326864,-0.005838581165657001,,,,-0.05165702314605704,0.060261759985619244,
AGT,0.21704966521433253,0.18498720484571787,0.2114872017432372,0.07651228674550488,0.08198611795849867,0.03241290156369351,0.1108933462014513,-0.012688863393673335,0.28401137550480804,-0.00011635770342505224,0.05418514559060349,0.0874587166396906,0.25225970320753044,0.10458667061248597,0.17033572089265933,0.1317947670433679,0.21741294151417864,-0.26274300659363886,-0.12720082170663422,0.1251250989490774,0.09926333053341906,0.11898602616986428,0.2609622658232866,0.05285542774211447,0.004816072314814662
PTHLH,0.06538902497933874,0.04477711641843879,-0.07901449915471931,0.04974661810233167,0.055517628383197355,0.02554397293889023,0.12374352806992953,0.026394454470467,-0.0011713454611353101,0.0025189400790864634,0.06554724417892896,0.1471200609707002,0.006179111784560895,-0.014572878452859208,-0.013128696948983684,0.024347460633832908,0.09136848518954234,0.09208209742336768,0.14577780802705587,0.07023566512127208,0.00781771169696218,0.003184750532240886,0.07772816080216166,0.02508196222517222,0.1656123997465562
COL1A1,0.04634186440689856,0.05658816400357048,-0.0798126393342535,-0.005177643012541344,0.08009040433508825,-0.01722178804757184,0.060065954015302236,-0.04571021194135416,0.23165832059450853,0.1256969016887729,0.056323188319607406,-0.20369043969617695,0.05602778660524506,-0.1264134121731672,0.02451495693268452,0.04332930226129724,0.09079452657180719,-0.04254686124005287,-0.07923483931339483,0.15746143594191442,-0.12000500394603736,0.007148261000912195,-0.3318070088427277,-0.07148362961758332,0.0467934788616424
LAMB2,0.11938162919413062,0.036097811852359996,-0.009209387747793847,0.022776475328637358,-0.09712434395383315,-0.031886292136147014,-0.03341891721480639,-0.02542291417468308,0.2820792679828747,0.09504141561081768,-0.020385133255219397,-0.05929512575038195,0.1346920244514066,-0.043963699473029506,0.0633293094069479,0.02491516134570292,0.06010424026664352,0.02444887564680035,-0.019359399328223177,0.2668583887563784,-0.027727133409613577,0.06581966301899984,-0.07066328934359306,0.021660519156173702,0.0998793018915533
DSC2,-0.10677846021460179,-0.012639957056213676,-0.06030989412012918,0.014649548612034546,0.0878694425573946,0.004901706452349288,0.011399357531144216,0.062200345745670745,0.017610314602585914,-0.03186306859358797,-0.020195758102209707,-0.013275270440621205,0.010639856531187007,0.056560496174566224,-0.012182583621737762,0.029893286909917875,0.009067443337751887,-0.009536526661399924,0.10474802768355496,0.0814719875842406,-0.07854281189758669,0.045201403349608656,0.07511990920108462,-0.032493332097176954,-0.020428258857525382
WNT5B,0.02563367252998394,0.03167583821205704,0.037082393446676354,-0.009724164289716617,-0.006887659193244748,-0.05600465885161424,0.02469047615561075,0.0361093199753253,0.07427096660591351,0.01524050620086969,0.026054347590501015,0.02361593610116068,-0.04417384818076339,-0.08245758897578565,0.09435147622940272,-0.10547320400188892,0.05354926401846252,0.06248929817823798,0.18395982161559915,0.054962091748182916,0.06507993499492326,,0.009809472541290647,0.01806985664133326,-0.0783657659060353
LEFTY1,-0.00983632879873708,,-0.020094416217953024,0.08534556887976492,-0.05411785983189795,0.0008286431725016858,-0.011116230771131993,0.018374011198937747,0.012819846125156392,-0.008892077047811316,-0.0088289180764976,0.037424394967531506,0.09247454569319839,-0.01726799377304703,0.06550749933199645,0.05275202173627963,0.014270188775226208,0.07154457197760201,0.06359574911879606,0.004705923589252591,0.0030114608138460397,-0.022966214109917588,0.09009173196063518,-0.06955492682564439,
FGL1,,,-0.025408768811475572,,,-0.03652426520683061,0.0697921205725156,-0.05266053392112988,0.04411794032213705,,,-0.04696479466724941,0.013891572516829187,,,,,0.03664983632648864,0.0864559071914521,0.05102777437737928,0.05424591945628334,,,0.04338447349478275,0.01467470130649608
CXCL5,-0.047754356174389306,-0.02069069998082626,0.004479360860583187,-0.01608087275982757,,-0.004257221218701797,-0.04401145147841055,0.05608204618008923,-0.021513398261820266,0.05718303005647725,-0.027104597814472792,-0.02036461034195207,,-0.011635854740994251,-0.04616199734575668,,,-0.1644750513531027,-0.07000465740326002,0.010828903283511233,-0.00827041000345754,,0.030616066616879548,0.011151568425844109,0.06438377484547225
S100A1,-0.23178958833951394,0.2312951166987534,0.05826843586233013,0.04500798256558777,0.16566708962605453,0.05842476995338232,0.09936513299231961,0.10406308282054759,-0.2537060122610382,0.0031996458292201974,-0.057497873209147156,-0.06907397967508568,0.028656179977707762,0.04783612789608067,-0.03161082423763481,0.01466653889158698,-0.02206646324290472,0.2297053845811119,0.2681401032811634,-0.2656270165690911,0.10866107375467776,0.11707539019452289,0.16867965002474564,0.10332116281677102,0.012521448127573885
C4BPA,,,,,,-0.002498269245519301,,,,-0.02102462901700975,,,,0.07442216599533197,,,,,,,,,0.012366930916955505,,
NPTX1,0.07791948890101243,0.21008300515206238,-0.01918942906934923,0.0128024154536152,0.03361565968468608,-0.01739339206886983,0.17336291808642465,0.11934209195432333,-0.1658677202566233,-0.012717581374730018,0.026391485271979116,0.3292226049295848,-0.12865934381880145,0.07868069355278967,-0.03914780224685146,-0.026556641037217516,-0.08530409234420268,-0.08983227827100657,-0.018132895252844384,0.008725200026352149,-0.013206976113744625,-0.08658302870488618,,0.14977366077218734,0.12675433792922725
TGS1,0.06711341491928707,0.002385295990691519,-0.062152195473059585,0.017685369427015107,0.04892628908358726,0.017347660501580913,0.02852138188619033,0.06255656449930361,0.13319161777410432,0.03105927586091697,0.04659863683993021,0.1212592284370613,0.12034256113360267,0.10379392383394939,-0.013352214214675983,-0.006928539462804836,0.08231627727371862,0.14513686221226557,0.10774896140135136,0.06177369723330206,0.009487453451693606,0.003118811392328303,0.15198699596721849,-0.017021638126798633,0.05021151375378553
