,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.022404902352446594,-0.06003391664628331,-0.028722822510279838,0.0055773947609248625,-0.05557096998321937,0.0004975223039254226,-0.03510439216126827,0.004309554545956545,-0.03189623843581489,0.046432841991870775,0.02069661905889681,,-0.03806812240814807,0.09009408170991284,-0.009758148935565364,0.05410997067011737,0.03668067271391415,0.033228411256585606,0.03197936982912085,-0.013126376510011122,-0.014374521426595486,,0.09786772592726768,0.0671154262483194,
F12,0.017675653511948167,-0.028357814335503613,-0.0025369222984717352,0.006399432731968115,0.05270168477653615,-0.009698710108455669,-0.0035630469444834613,-0.00884442464352984,-0.08241468510907918,-0.011168335221184485,0.0010203447511797094,-0.032017050215000044,0.005034702056093376,0.020814867501020396,-0.015453245716881212,-0.07122743674192483,0.07113938188184678,0.09964304417355124,0.07526121109757895,0.05660209497986157,0.12347932748023421,-0.0419310680862078,0.09369504082024317,0.10133918248069956,0.049182222179921624
S100B,0.07322477542452777,0.022232496811890545,0.013061016103906404,-0.08359462334254229,0.10980711583770136,-0.09312483960410999,0.1944518568247954,-0.027716586120020953,0.07252929260997007,-0.01146818389649203,-0.005316119824305673,0.01125827439716352,-0.11922991953205392,0.030392733883658676,-0.06940014403895185,-0.06061910759555244,-0.07091200530215183,0.06950040822259208,0.0970592185824277,-0.05866013322717627,-0.026714418526665465,-0.05161069617463556,0.08965768348126363,0.013686270503787068,-0.08015596142902173
IL27,,,-0.03241532780453934,,,0.016275543387046464,0.016298163238504037,,,0.01442202859279172,,,,-0.04267621532563263,0.11347370260547222,,,,0.006350762597619479,,0.03609566890243644,,-0.009386300763392308,-0.0270918379670153,
CD99,0.0006441718712823894,0.029899814261513738,0.16749755796479837,0.040207395941918314,-0.03925820219587333,-0.01797863252968238,-0.11382640643587046,0.0962405538353164,0.31716775272441516,0.07342805125191827,0.003633891039820089,-0.068403323398921,0.06567273623657417,0.09627138229414198,0.007387803249628872,0.0791295969831549,0.0627366565207976,0.10314557185124551,0.12477904821981295,0.05818003032971744,-0.042107516605239,0.016940773607110347,0.10356966806826486,0.189749129596923,-0.0866130618138875
PDGFB,0.04606332386829616,0.004289642851675293,0.08791536740961355,0.009395532009404567,0.022302929757472275,0.008950477717939968,0.052644360653259274,0.02422406393444228,0.13670358881985648,0.0027682759373755,0.01250598642113449,0.09013676561375408,0.029829112871187384,0.043553480565991905,-0.023988698138216545,0.06140044514227421,0.027694726901632348,0.013433075828359656,0.05481389022590427,0.05154199268802443,-0.002816213419985298,0.10802034188976628,0.012261783359928313,-0.029361929105058464,-0.023827881386035903
CLEC2D,-0.011245566908057262,0.0903113043902944,0.0609136353408956,-0.022524536633994886,0.0085040167038159,0.04545431614995529,0.0479577636724612,0.13272645203963537,0.15840736385592608,-0.02373461886372925,0.06369553780765366,0.018058244137433038,0.049775836283547446,-0.05789172819704286,-0.08408949688990335,0.05418567506745712,0.027699293909359622,0.05564127796335596,0.09068228923954612,0.02369408495728372,0.048031344541363416,0.01661015467778682,0.00039672905773322257,0.0007733634290659829,0.034351707293278154
F8,0.0024845210647112498,0.009923101950682517,0.052382211171151424,0.004569123938747681,0.001038355706454957,0.02034379860339665,0.017017916608257983,0.03575779550549758,0.14465311123018243,0.038296813624700804,-0.02532558557087348,0.026264950928690644,0.007948086846233124,0.005358805452616697,-0.028306131586592592,-0.014093471669199362,0.1110947564301741,0.0697928962799864,0.0771548334059829,-0.011270079560792557,0.05399304381151675,0.11911709030801541,0.16157914557349284,0.01568807869346715,0.08749485227148311
C3,-0.06296389067950309,-0.03669890105179175,0.1345758366009822,-0.030392590341743575,0.07722584808652598,-0.05720760243819033,0.03547598594778716,-0.0432839312482653,0.20723451815951163,-0.008043009011632326,0.006764072692303813,0.04460468779414444,0.05636076547763411,-0.06327347603291766,-0.07566221416040493,-0.0529084220217424,-0.04324368794576532,0.07757470686364203,0.0779002096367028,0.0021441764959425737,-0.017832640323393933,-0.11042051294416554,-0.02133528125292757,0.03385299521464567,-0.14918722624848046
DLK2,,0.14803011597436905,-0.015064667233767174,-0.03089424274953164,0.053797680653346426,-0.01925818332979334,0.009137083788227121,0.030522950486171055,-0.043661863211098245,-0.006140117487820522,-0.03523782426718725,0.002679849390983289,-0.005481218018535718,-0.0394394281223635,-0.03696554022115907,-0.04148756254533731,-0.03814146502173714,0.0629523703013095,0.11752518215857916,-0.03899014283387266,0.05015711201404303,-0.052339736876474884,0.10100230708278744,0.008155724962988187,-0.019447917738589084
TSLP,0.020887539236660424,-0.008518793428995074,0.08466525311194904,-0.028171312319098765,0.026063175825464007,0.014337921662904743,0.0004599903096935342,0.010885534967916754,0.1534179418474802,0.011428848537069448,0.034159294855009854,-0.02072381887456749,0.029244409966117803,-0.043726448241652574,-0.006091323044850815,,,0.024164822522084885,0.015234966972866727,0.04799137433330387,-0.03543224696882068,,0.13129267761638355,0.04007518426631717,-0.01095519168219793
OSM,0.1373924045600501,0.03176065698588288,0.08717614516391001,0.013432396897044927,0.048143494310879595,0.037641208911188564,-0.059160316280324275,-0.011006281436996815,0.2401557535586751,0.049119725060752684,,-0.018420644782594517,-0.02962046897138558,0.004287607132777656,-0.012471215388359873,-0.06195596686488999,-0.01663606169073443,0.17133450819926965,0.05008655869937874,0.010004290876277636,0.012733233530755278,0.0022603364983777795,0.06387432816816625,0.07664885824397191,0.035495677643347774
PRND,-0.0016513265423719887,,0.08506090679098292,,,,,,-0.03667286454352164,,,0.052145455699799254,,,,0.05438930268762702,-0.04476738897755673,,,,,,-0.046585028736609475,,
SLPI,0.048319554684697334,-0.050497429847481616,-0.024291822530490677,-0.01642988591927658,-0.014398567425749933,0.06518412214139675,-0.03969346231911465,0.11129135737959854,0.2696452138636179,0.0027821100458275652,0.005260304188341685,-0.01669510445436634,0.10662882032120194,-0.05501902161529254,-0.016539532070550554,-0.02739793113056492,0.07103003323015653,0.02966655893836791,-0.012894723151584624,0.028130814549791845,-0.09686742937279577,,0.05699199161638957,0.040983259248694705,
AFDN,0.057551890557598094,0.07647487893339733,0.04972280245309255,-0.006163643217556258,0.07631762306390406,-0.05042577067209477,0.0047659679585264824,0.03744690235505634,0.12255617071927309,-0.0011685134016652424,-0.02858153007618867,-0.01889634336722426,0.05306145387088437,-0.050367820109133356,-0.016797295845423787,0.13359423454529218,0.004591746308472658,0.02189607068205853,-0.018287659175445184,-0.04761841739299069,0.15733564223242297,0.11065607581124834,0.05460123587385311,0.02543369653210095,0.0872575005505193
KISS1,,,,-0.033300793162921914,,-0.03923381767540243,,,,,,,0.05333565575991888,,-0.040528448746996425,,,-0.05053744758980323,0.03219696720353304,,0.01285305152755515,,,,
ULBP2,0.00810301520701086,0.024188546911950177,0.034476594783755275,-0.057452418059978735,0.04018096962290954,0.027758374079222208,0.06823293339182185,0.07763995693205468,0.08199438523540255,0.04214894718532309,-0.008477451483850469,0.04411012787934009,0.024375109873423735,0.061832758870970686,-0.04134057427306417,0.07119495811189232,0.04898261239644034,0.0586006219132213,0.09570374797026694,0.04519898440225667,0.0572822839527545,,0.12436589682017091,0.036234575939029984,
ICAM4,,,-0.033693690088376256,-0.024125780466931982,,0.01731725938545988,-0.028580899155818493,,,0.07409277906611772,,,,,,-0.007687549493001604,,,-0.012181290649956666,,,,0.026996582269086,0.019343368638873856,
TDGF1,,,,,,,,0.019720056733441387,,0.002292546598430466,-0.025435248755917912,,,,,,,,,,,,,,
ANGPTL1,0.04613505343231746,0.015198726973300452,0.08321527544956088,0.01464399597554432,,0.03165787208477066,-0.029906622796546455,0.05122992126502522,0.17236740097066064,0.052044629791068504,-0.011442706864022715,-0.009449632263437122,-0.013042312788849427,-0.0445156376157392,,-0.07806427696682082,0.08433341175895062,0.05330216808304847,0.06028028651846728,-0.03331903128158592,0.027017369668622403,,-0.04517175351551756,0.03196166244087298,0.07361123843495093
LTBP1,0.028518392536457316,-0.04332627188147665,0.07297292484719184,0.0038166199332845966,-0.03446680567369729,-0.03916282909132119,0.018178630971013618,0.01933001636097839,0.07549585289464024,-0.01743904850063613,0.005552400803100985,-0.04716575568151565,0.036595763120988445,-0.010434598675405282,-0.01933269664951024,-0.0564297286749793,-0.005718001057335871,-0.03078381651661512,0.03192050362441236,-0.07874434160499826,-0.020867252075048127,-0.022141793637383955,0.002141182530352708,-0.004984194294392276,0.19394816636250828
CD160,,,,-0.009224346626363454,,,,,,,,,,,,,,,,,,,,,
NTN4,0.009934772659183426,-0.055645794090057855,0.08039683988332007,-0.01461399957640263,0.07302598751878248,-0.022855808106257886,0.0005949115714708707,0.05631534938216224,0.03806108456783403,0.0438267164218287,-0.001186677298740185,0.11069846214123388,-0.00542917503336387,-0.03382794371872698,-0.0792107729587482,-0.04507684631222374,0.04207245599293741,0.1442532382280551,0.06299204567772941,0.024182876853589007,0.014971864546483632,-0.013688690787924583,0.013680148143171174,0.011547665562559668,0.14894803492596595
APP,0.03978648945420866,0.08116884705550632,0.12397835961367903,-0.024909334929125542,0.008946106455150163,0.018944534713575992,-0.006064540190588308,-0.10892121262582567,-0.24766124532188427,-0.005831233724547632,0.04706341151062632,0.033140245587892816,-0.07798856354281848,0.012881569240029441,0.02937623398855054,0.10636443448433924,-0.0349572014732666,0.11807961896168837,0.01739048915642475,0.03009206401410987,-0.008996013811641656,0.05545057594442465,-0.013696172661539645,0.020111917749954713,-0.005839256094623442
RIMS2,-0.022404897700186176,0.06438504450919079,0.1170292030681756,-0.03179082613617976,0.07994172396553295,0.00021954076450138695,0.04258287705112132,-0.016398638944220414,-0.12247524146791164,0.011384869953278186,0.02756037037761826,-0.06154091690770622,-0.02487410455840209,-0.0351835629698886,-0.044020219212175186,,-0.03131149748337924,0.03336774857026972,0.028651425050411235,0.14658686646224656,0.06889592308226766,-0.02177037243177019,-0.03301919592941337,-0.021245892295657084,0.11762062431405611
WNT7A,-0.02304660469593994,0.06901254824004688,-0.021679302169431685,-0.02825572378624181,0.018725733246030794,0.00575288058693745,0.031453175074536,0.010415974677137235,0.04273040091285388,0.027211889306370973,-0.015148108611461153,,0.07360237150717014,-0.0702244656808956,0.06642469884844125,0.09479903319133376,0.18585773551558485,0.029092255042486793,0.04994850616384159,0.008986314469456587,0.036633699943069586,0.0009199675550270988,0.148413761028957,0.10981197068013498,0.06042433372577499
GAST,,,,,,,,,,,,,,,,,,,0.025949626266676157,0.02820427401992253,,,-0.011767969637719295,0.007415942868600437,
GPI,0.0316079566035079,-0.013650908283766694,-0.03728084722554219,0.007917322956135895,-0.08261758103297485,0.07107165683934223,-0.06318557615170117,-0.06108347805418569,-0.13684903257315892,-0.003743023883582873,0.000852190332007471,0.005265641331751782,-0.023724960079976282,-0.0719723060559719,0.13824648083985575,0.07237430400124131,0.07600487088439287,-0.037196100255984146,-0.07273317407540256,0.04366709528749645,0.0008362941730387662,0.08239605107219088,0.019246861860446295,0.05212264036922371,0.08074618482251142
IL1B,-0.02795010675846505,-0.03290452758033417,0.07076785496486633,-0.008477780880521592,-0.037064390408275874,0.0025012513132277947,-0.03089176540532607,0.06526353973710489,0.14696666555257387,-0.0036395258679229117,-0.02568863629820864,0.04868631938617949,0.040953803569453676,-0.017076701328296886,0.07940425473240063,-0.12960218118346295,0.0595552717069304,-0.1117305162338373,0.016472054630676334,0.05830447197901657,-0.021198490679991532,0.06525893709185637,-0.010915050165740483,0.031087934146727253,-0.06887414851781383
SFTPA2,,,,,,,,,,,,,-0.03612222310734011,,,,,0.04302603232416447,0.032731931610706665,,0.0691633398460168,,,0.03709549252569106,
HAS2,0.0695270424641643,-0.025462250297114915,0.10138981739493644,-0.025964956463166586,-0.0055538560904769664,0.012706143248704735,-0.03971816616409901,0.18779119167232822,0.1744266749841805,0.00747427064337477,-0.038975234107393876,0.088504300615344,0.08345063289056241,-0.03489680427436649,-0.0376652645900183,0.031972472628868764,-0.044672476223921835,0.04833791287738838,-0.002366570049585923,0.06766649404429399,0.011691306730503252,-0.01698096515255291,0.0874620450240324,0.10885525919095265,
IL11,,,0.012615782895634933,,-0.004871686998501025,0.003919800269299079,-0.02947102266130017,-0.00842603703657552,0.006167844988086949,-0.016309456984867368,,0.030638710426797958,0.040900714923887325,0.03980785195304621,-0.005360135024652939,0.04778231388791487,,0.07108215883217532,0.0925644321634905,-0.04434134311017054,0.0987881297483565,-0.005830710088244153,0.1535825725601248,-0.007935875244466813,
SEMA4B,0.036425658097211565,0.020665082007684375,0.06912358865168101,0.060796730521472025,0.00787476026869284,-0.0336527388755463,0.018048641301995454,0.05019449551845027,0.2174026985357272,-0.004272443391196412,-0.03316834507702804,-0.007429801523991525,0.009980956990215586,0.0113454968395313,-0.07037900399304889,-0.029312414278358387,0.09087632667192799,0.060144884788194186,-0.0014940817020938574,0.032948957113653705,0.03327213568380044,0.017506919057871936,0.13824022272860784,0.12723075782283233,-0.06907167991742949
FGF12,0.0005469053295020889,0.06120876027296176,0.057513990681566554,0.0308558879403358,0.07364277171765388,-0.01047278739171312,0.07351806590970619,0.03378304136534424,-0.1831064004767424,-0.08760173986783425,0.010061069792084574,-0.009016694069175827,-0.032911214002069346,-0.09872647024853919,-0.08350773124602852,-0.07067927751651376,0.02364114260476704,0.08528821325567847,0.06512211655421794,-0.026638538284073573,0.04046376852703301,-0.06109258509931596,0.07938283400818665,0.014690085399089219,0.02025449952967722
CP,-0.03259401377024986,0.009323202874484755,0.02473013866617967,-0.05510784129813202,0.045362744245478134,0.04874763406181764,-0.0648463789982935,0.08126849492678044,0.12078225374924943,0.0017634429063072886,0.008646498291566699,-0.07504759958667777,0.032067209151618384,-0.054534657085819435,0.05248168309724028,0.024538079615000905,-0.007740494573638142,0.013821824501471859,0.023525897426553893,-0.04479645212046418,-0.06830841732198235,-0.015468880281990045,0.07447780694790582,-0.012666372110380306,-0.05368443210642579
NLGN3,0.022759160130809277,0.018194501014666093,0.027307035643822287,-0.018718616455963066,0.1110804493222895,-0.0013685012797762246,0.10544534567201003,0.09965894887515904,0.18161708294853887,0.029937705342977936,-0.026281216876087397,0.05903488371850503,0.05222215081306466,0.005002484930781911,-0.030113336750482247,-0.007810353536810562,-0.031354108260385656,0.045539382304540604,0.048254085696554774,0.0672560148081699,0.06904699587227471,-0.07188397158079081,0.13168569756207957,0.04787144821560145,0.032090121483764916
GZMB,-0.02768379156555767,,0.015329960997155459,-0.028171312319098765,0.08745522761300738,0.0373023996961006,-0.009484147971702904,-0.03605935051940983,,-0.02838235166721779,-0.02162783231638783,-0.00975734617945441,,,,,,-0.004929263427321711,-0.023781063928697967,,-0.05604084856031391,,-0.021139195854585763,0.09066799509908964,
