,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RIMS2,-0.03712100736432621,-0.04202176841686981,0.018680362683270342,-0.03516641754276638,0.04979977993166386,0.03376881776858385,-0.053882059671170726,0.024722019219856547,-0.0631537124215376,-0.008200080772710986,-0.047475196511062905,-0.014274719140063705,0.05372473449933534,-0.04414282768905914,-0.00152475310735321,0.12283858041440412,,0.006274398380742189,0.02600436927634829,-0.03156718242463207,-0.03784586866753189,-0.016073363045945727,0.019871644564431995,-0.030013982579782814
WNT7A,-0.01288897303385435,0.017080795158163978,0.014312266906102022,-0.005085057352936793,0.01617001762362078,0.0011083496294530062,-0.00614813638435981,0.05909577422197666,0.09727906037661654,-0.21663144008522334,-0.03356496423743456,0.013848773908248343,,0.011510390253397779,0.01705875777312142,0.07664345142086136,0.06204742461462416,-0.05778509912090607,0.051616426780786595,0.09001173495806158,0.13226377823327964,-0.03800365612098523,0.10637714394268785,0.04819947639401262
GAST,,,,,,,,,,,,,,,,,,,,0.022071020882608535,0.08455136438107246,,0.03303780646421701,0.029655050160909347
GPI,0.08359553887576648,0.01831662687918258,-0.03404051423606724,-0.04637072784480653,-0.02471918994175803,-0.002794171683387906,0.026192684530704315,0.005392571260844046,-0.034474859832508024,-0.18408883862455802,0.0030193455305795435,0.05758656861333751,-0.05055273847130116,-0.04828321449770239,0.010262825984057339,-0.007010032491607542,0.04946640553100465,0.020554973518952264,-0.11616006239649289,-0.11225101721286003,0.10560058868880923,0.006916612854482138,-0.04020367150965384,-0.05652265046295629
IL1B,-0.002056502961133256,0.01137031705559409,-0.004243153760606203,-0.018942386192867543,0.04502101472059613,0.008783400809236275,0.044627644451181725,-0.023606618199040436,0.13204973780118637,0.34298516420320097,0.0551076337691483,0.04041768046490829,0.06698887217769822,0.014435795939375069,0.07133578579170774,0.015486601727324125,0.15149628389118666,-0.024599733543554138,-0.07475381506771575,-0.03268282929285388,0.03044678063523383,0.01951569984735343,-0.006045391451285902,0.03469097435504869
SFTPA2,,,,,,,,,,,,,,-0.0165919658795702,,,,,-0.030218684911347937,0.06556324613366465,,-0.03272726409726194,,-0.0045391867445145765
HAS2,0.0200920574108469,0.0313670014804383,0.029962337828505645,0.016558862154747,0.07770154365002702,-0.010715021868422651,-0.008626028688107752,0.10765439104100455,0.09425973376085174,0.1163796308821512,0.010521775062623875,0.028826232746384458,-0.020001722058710442,-0.004534450937142752,0.10866886125852558,-0.01197300421767135,-0.0007006100017717409,0.06739578249061988,-0.03535957843714884,-0.10424983489265635,-0.020091251016058638,-0.03303788646522843,0.08343200460698663,0.02895487943367705
IL11,,,0.014821784083337874,,0.05876431091206672,0.036855844448264286,0.03198991070469168,0.044777479449105345,0.022327795675418583,-0.02734530038555093,,-0.030695877848002172,0.026440445699190178,0.03267742136599864,-0.0025008475481175657,0.10756349044352895,0.047512700969771914,,0.08110246691437761,0.058833127567095654,-0.03024479171964737,0.05279488245794959,0.046166614082971485,0.09358412957750165
SEMA4B,-0.02690303533489921,-0.011607895038943803,-0.008729834719449927,-0.05339016102082567,0.043521147364019755,0.04674789849486787,0.043751174547408705,-0.048802669788707086,0.15448692135164616,-0.036682045391538944,0.008935623070309375,-0.01516665393850816,0.058859154614907976,0.04218335344173003,0.023142074805938644,0.010744948302971237,-0.009673419149434636,0.167134485156053,-0.013587496028067315,-0.009625514348344359,0.08820621936697015,-0.02160134396606266,0.1015187215841745,0.07752081490984337
FGF12,0.0031297111972172624,0.07316482898586091,0.038662500450736895,0.06723624633560996,0.017775373098471006,0.015730227096016503,0.052464582325608015,0.04141798814225864,-0.0723259725152576,-0.025983379250705343,-0.011377669800732926,-0.007748262895818203,0.02713940115405644,-0.025311084590355165,-0.008907327620325622,-0.0360197324968344,0.10528333828075498,0.09479495900111944,0.06586213701663007,0.08495622401526004,0.03718721770061837,0.012356727232675209,0.048818366071640654,-0.03401990112667985
CP,-0.0692560713316718,0.006795303785014806,0.016693070961397678,0.007891152640057159,-0.041156810726535376,0.024405806550585652,0.0032888497407511405,0.007967291595282925,0.08681881131023174,0.3010226899331014,0.046271389415114925,0.021369353317505255,0.02129420328157294,-0.03292231711888471,0.0025610223885168953,-0.026710830376717634,-0.0742029414695114,0.12406092217427107,-0.03951103284862313,-0.024301247435235724,-0.09540712456149089,-0.06385228614172288,0.053822674107591284,0.03128147519402703
NLGN3,-0.012272833620481627,0.010142722085882228,0.03534386932768323,-0.008914484634360747,0.013601122134275225,-0.025221530940338042,-0.0030977520210776085,0.0866994405249555,0.07619513049765553,-0.05435574228183861,0.032211734093252606,0.07106550893836942,0.02700980478329612,-0.020031522271019807,0.05738373475636096,0.08972763480072775,0.057122102702831565,0.05252153743790328,0.06529980653663792,0.13255213761303192,0.015397646282822083,-0.03604106069165787,0.15691151660984115,0.08875799406163352
GZMB,0.0060860762139896,,-0.057729574421878226,0.08568745403703902,0.0223967821029507,-0.04129053071821985,0.05729533785749645,-0.011186817835128409,,-0.008756809886293234,-0.014824763360537846,-0.01044038529838334,-0.011945381139365975,,,,,,-0.02110489652447645,-0.021208491531652208,,0.010078484926391941,-0.06325158586253225,0.02679704988172872
PROC,0.03837263001459567,0.11518270006327012,0.0692207785542271,0.0529033867432123,,-0.05763180942612835,-0.03143432938667968,-0.021131669774915915,0.1042672844520593,0.011950660004070099,-0.020535262315769506,0.03577278678431602,,0.0479671980190533,0.10319415150787413,0.07697800321998742,-0.020615221860751914,0.15080157172660272,0.06346668580054256,0.010930413386001672,0.10003151368640445,-0.02943190373238386,0.056219674153579195,-0.01564632062821918
TNFSF11,,,0.016656276031397105,,,,,,,,,,-0.050731685792771014,,0.20903817882079068,,,,-0.014228945368713282,-0.004189623027305795,,,-0.02288005548230189,0.12299160162377755
AGT,0.02745567218462163,-0.000667700934363054,0.09817938650901378,-0.010089901347306252,-0.014429664563377912,-0.09330319380226912,0.04882007076461185,-0.058644042377191334,0.14456700630963001,0.21087262061471546,0.0055748781079839995,0.06938159188585569,0.1325145325418946,0.007338882194169582,0.013388246444150296,0.0018876136379397794,0.10865659207148771,0.08743122317173664,-0.04375188946459318,-0.004516469701834295,0.02463271190443367,-0.051067801542977284,0.08788704666879193,0.0903914948023624
PTHLH,0.029297135580345326,-0.02643785193423506,0.024738840257227484,-0.027905714076691117,0.0818203278693715,0.00950068707098827,0.006039705542970334,0.06601312790876855,0.047615652464478624,0.055272909875107336,0.010688066271895023,-0.022095398882866376,0.0933860403073787,-0.0007776126861481319,0.005472398372124952,0.03084784946297036,0.051750738539131716,0.05651206614696474,-0.012041419074130866,0.12944605343443777,0.04168649789361539,0.009136564790108439,0.1198256819750214,0.11783548196349948
COL1A1,0.010812968273321526,0.02720482704013588,0.024086895510689814,0.03739686816262799,-0.059127992301073115,-0.036069297191187046,0.010994674289576782,0.07271828591886334,0.14712550854878384,-0.10589155490131492,-0.008672187742952354,0.06645573666946741,-0.04147964190925298,0.06280454112516798,0.01605142077185442,-0.04128740088358715,-0.045697196719686466,0.14228795203639405,-0.0694717064619711,-0.08571182080796931,0.12316372302026588,-0.022109685853546356,-0.060731711289355096,0.028399843568972124
LAMB2,0.01636974043501627,0.03688456110122218,-0.004783810092458783,-0.03200176852305638,-0.028768453062437287,-0.057589004532870726,0.0756823033072753,0.07145425381006196,0.18281342855096921,-0.12274071984123018,0.006044183658928262,0.010406749509352258,-0.04806404675917196,0.02531710865260526,0.04646135109461374,0.07275416397623242,-0.023185390655306105,0.09329821713161734,0.0014260006115462166,0.02486324312585668,0.13105447250228253,-0.023429510108604112,0.020979430620761658,0.06363902431650267
DSC2,-0.032039501680848174,0.08846939111894339,0.08227107015979049,0.01311277831088051,-0.00433146484445305,0.022651779499302256,0.019005414442558013,0.05586652860616217,0.07033746465467515,0.03193169212354998,-0.01960209977551359,0.019105618031094056,0.02870749871346611,-0.006545888683748787,-0.007059629370356718,0.03297106123432496,0.09497623989815537,0.1005835063431755,0.06321419776819835,0.05238283527021273,0.010736653684803445,-0.0389783375920421,0.14946778860214432,0.08622420396170412
WNT5B,0.04373922007686792,0.04610324674175154,0.05100002369776325,0.021733086897475745,-0.04541641786530301,0.0694079166088196,-0.04830852650556413,0.05041416658862581,0.051726542689380955,-0.017472603070828784,-0.008393448945576447,0.020237854439992212,0.027516517537106853,0.020943414307393566,-0.01141501625796344,0.01829223350215199,0.06511694155773552,0.06722931919686671,0.04980167980692548,0.08552196398138452,0.019255330248400843,0.08757027779082423,0.0232883557369672,-0.0009656028460064094
LEFTY1,-0.004090521755127932,,0.08309878547383505,0.018154345915443806,-0.035160321730861255,0.04478906455170346,0.023086479060514007,-0.022621474603313645,-0.010782977215236952,0.021593423569915948,-0.03678803901358617,0.025603854078385096,,-0.004855713626836654,0.004941586418942554,-0.010711557645542274,0.05435521365576131,0.0370227798315756,-0.02658277963563675,0.11192370354923128,0.1001626411465994,0.04312752321096333,0.051416551857797484,-0.0038674565628140077
FGL1,,,0.07469756335790188,,,-0.010283908141450354,-0.03710140556374484,-0.032225204548687825,0.0800057380686083,,,-0.013382670565724257,,0.027637471968950656,,,,,0.09171022342352991,0.09892940840903064,0.04255338611093637,0.029522864290653344,,0.018428887777222267
CXCL5,0.08518712319021227,-0.03765243574295484,0.0022164467194726654,-0.023586533337608063,,-0.0033142230524921814,0.04877840708229193,0.0180305655743382,-0.0018285503283450395,0.017884368596198012,0.04159680663836428,-0.022190377811649346,0.15392659885594898,,-0.06380348476641728,0.02921678675802647,,,-0.04794284424927536,-0.09203917466404843,0.044186982254117636,0.012250457733860035,0.09762969752865652,0.0743946879861657
S100A1,-0.025573407337574273,-0.025547021762499702,0.007664870656121999,-0.0869271125047656,0.029788600239927358,0.050198109519880234,0.017808336816856396,-0.05045121740560604,-0.14007141369794407,0.03000370042120522,0.01740569839655808,0.006263402883527223,-0.01077261857503316,0.0561120128339206,-0.04616841112983574,0.03480185128690235,0.1228703832941655,-0.0808466843102989,0.09053834526348559,0.12184626847280607,-0.14167947462441555,-0.04379451506072535,0.1166051732550557,-0.04635271563779212
C4BPA,,,,,,0.04942881896765497,,,,0.04936684430398762,,,,,0.03400471766902968,,,,,,,,0.12009777046436249,
NPTX1,-0.022101929264244494,-0.02165698026410429,-0.04288405543455741,0.00874208869527796,0.105367199453091,-0.023079618905265938,-0.04194465134700925,-0.059032801790504366,-0.10873017912352195,-0.06359357877601805,0.04267605433135196,-0.016921132144832575,0.05819310027242765,0.0066721326162941155,-0.024444727020665757,-0.049764522836281015,-0.08053396798658309,-0.07218515551476587,-0.01679650668051932,0.10714692877203172,-0.03350604388169947,-0.022960519171947417,,-0.11000375153085813
TGS1,0.05477263357302764,-0.003948783013011727,0.0312858721075664,0.009570761827388348,0.0711431781260616,0.029096578399458867,0.06980617792808697,0.06686792934093844,0.15358334895339792,0.04683843672455431,0.0525532487100354,0.004006712622064136,0.0004918229362679912,0.05521791696188098,0.0207704305675067,-0.005374659791642943,0.07988687160814716,0.10079490971068629,0.0759256891347248,0.0006247941541548405,0.06783989583348132,0.00524550879213552,0.10877042545756344,0.028641618534514496
SST,-0.047609954038400175,-0.019219915806418592,0.06809705539594364,0.006838943952236582,0.01958944609476608,0.010583736133808707,-0.05837022166783433,-0.034319549240440776,-0.0864509459201347,-0.003720800381676243,0.01859019578520137,0.05251364026735709,,-0.027617785659034277,,,,,0.04184761132999679,0.09855929620449169,-0.025038628232145074,0.07519403098521633,,-0.0434998668377428
IL34,0.04761440713074593,0.01698017909322138,0.040156605264969995,0.055405698202324494,-0.006983494158923811,0.010153538645184148,-0.005402259623373941,0.011665984040037216,0.007897889499725716,0.059694437198667176,-0.058750527149254904,0.0595151721463443,0.03706016389899157,-0.05502417275786368,0.07314766566805621,0.002140172176740787,0.010955492273703972,0.09472760833886665,0.10363733406651732,0.06717791906044444,0.07402815845071288,-0.0352614485483977,0.025638057881188055,0.009872316030324105
DHH,,,,,-0.02749675097626138,,,,,,,-0.031085293692012468,,,0.018224890479553675,,,,0.07390818094700861,0.15570143758334512,0.04931158910870089,0.00999859849344404,0.04221288530840695,
XCL2,-0.0029614545426172494,,-0.00019893078633475658,,,,0.05368033588841865,,,0.038467832110713765,,,0.01721648182681397,,,,,,,,,,0.007450576602851549,-0.03419133587183062
RSPO1,,,,,,,,,,,,,,-0.009732492641701533,,,,,,,,,,
TF,-0.06824066669410556,0.0158197038527729,-0.0031154179905792177,0.062376661738995594,0.011826758167024923,-0.011437954620300561,-0.06950327806143872,0.07507196064046412,-0.1687979344198482,0.333407315892371,0.03714257838308842,-0.026732410266542606,0.04735790391204249,0.033302229573218156,-0.07597023981044225,-0.038765316174437896,-0.03658718337095754,-0.16048091551251287,0.02926628201752138,0.05999149828895201,-0.08657441934000219,-0.009718930033494545,0.054954291883931035,-0.07175410150222238
IL33,0.036444245471435585,0.033939462792524355,0.056753103549097836,0.0029030248011845806,-0.013672191807657358,-0.04499809991246603,-0.011164523759351274,0.05590497612984422,0.11896803470524805,0.19804684665475006,-0.012520494912105776,0.03642737484170588,0.08049762096084138,0.04761508811769149,0.05011556607387432,0.029665298916994785,0.05140654931627263,0.0784901454692575,0.03209216011637994,0.11197803902641665,-0.020294352947329602,-0.020580034735312887,0.03843248900672845,0.018747747118839857
RBP4,,-0.02345136566808915,0.0031496622175389726,-0.0018949938398107103,-0.030574259948680176,0.05127531662129024,0.011919278352815137,-0.02048400707279017,-0.034575139010590165,-0.03225373594575066,0.0004452022789435154,0.04655605513117031,0.0787547833532868,-0.047031390321935936,0.02549363860252962,-0.08894157549897637,,-0.022878704320885027,0.093837481677952,0.1255237400183341,0.026208034655382798,0.07548462552597578,0.06141831310165423,-0.017628168595855972
CCL19,,,,-0.03397608512134483,,,,0.03830726773387395,,-0.004048574856341754,0.06576697272221774,-0.05207948554110753,-0.024253970715433344,,,,,-0.06063806361283228,,,,,0.038231561763669375,-0.03358681971873229
CCL20,,-0.006083903556415525,-0.017712959439845338,0.006013871289072378,0.019126175529292584,-0.0030647729401115276,0.03446105365005611,,-0.004689247028977448,0.12278954045912159,,-0.055719692399728925,-0.02717273706265604,-0.03103209559021627,,0.012269492401766138,-0.027438988659345572,,-0.06954844469226695,-0.10529916656279789,-0.008489461496554414,8.825327051263148e-05,0.03894777491292307,0.04758547326208207
