,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL25,-0.022568014695846454,,0.016874212816326666,,0.025917934387000147,,,0.06967409429995396,,,,,0.060580227343329296,-0.04602320193565934,-0.049255742620233266,,,0.020097795030453443,-0.01870658909940105,,-0.0175473776419523,,0.0010063771805470436,-0.03971840720966894,
NPNT,0.09424572992778699,0.023246335768275127,-0.003944445650845686,-0.014232890096780698,-0.0026101688936756243,-0.03313813453511601,0.07705995546435111,0.13894041468716234,-0.07724686459487785,-0.02961616872328043,-0.01657512339981037,0.000978394797723197,0.02687183306117302,0.02138066291605032,0.18666796254915247,0.0812033068467376,-0.025744174099629234,0.030167958232126545,0.05311878949825297,0.14070648898541785,0.03188339723239772,0.06323446048715724,-0.013951152550126479,-0.029962809412504204,0.029996262157316454
KITLG,0.027450134807137292,-0.014986557191285572,0.03937623690191743,-0.04173593564427134,-0.011457833515816635,-0.07500128317946277,0.0012339864021157798,0.08193494002523509,0.01956305315970146,-0.03141730122783702,-0.03155484039329989,0.04389438386849742,-0.021557187885184216,0.018195356270651927,-0.004870750361979936,-0.038341738553054935,-0.002346043508862283,-0.0032320476017497386,0.12068422978859157,0.12718458934134147,0.06396440494328527,0.056915448356708316,0.054062219153935415,-0.011910790158027183,-0.03860356755371516
MADCAM1,-0.02325240631552948,-0.0025671256136334734,-0.009221076938375587,-0.03351633705895047,0.019994832564938794,0.005785973767492352,-0.029199150932776693,-0.027098315930580017,-0.017259821750394647,0.00978573723045191,0.02279752009936551,,0.048812810320735325,0.04012536585686091,-0.05664830518415072,0.006582262898858875,0.12125240579663411,-0.03650974297989729,-0.04028669641577876,-0.051305792255305765,-0.018839555912948957,,0.023143468536446096,0.05250295246063479,
F12,0.0031141312590296775,-0.03775323697936643,-0.0055673876358508755,-0.0002107885938589509,0.03296936163085694,-0.008502573968426675,-0.06463706004096684,-0.0818282090322908,0.03304277363475769,-0.00888661030164392,-0.05398961614154255,0.01879557691674897,-0.004104397619007268,0.04506084058510539,-0.054378488423766386,-0.03152514116351144,-0.05819390873284727,0.021746443161412228,0.04506256681479207,0.06507666089481175,-0.0033437102545730985,-0.008160418752646026,0.05524155058773706,0.12961373349537408,-0.0786892910286063
S100B,-0.013263091352479568,0.011625042120003343,-0.008863557427435002,0.03971483017769278,-0.10122326373995212,0.00408641935043604,0.0490032947216142,0.061611505584174116,0.032639267292310765,-0.061412660765610146,0.08484701552058467,0.07220849568163294,-0.051033010707580095,-0.07055460249726325,0.07212892156020913,-0.031174360470947345,-0.06351511845811393,0.11385693948269772,0.1388934503096614,-0.049382800283241775,-0.012737499749349828,0.14197939747472438,0.012626649547016366,-0.08165203441683787,0.15485220981007497
IL27,,,-0.035108275830355765,,0.0031373503889572693,-0.023490599627899542,,,0.0017030795121062566,,,,,0.07003776241069826,-0.03570771488985424,,,,0.02374601096699551,,0.02470681675890615,,0.02054780344410399,0.04676443797502916,
CD99,0.0004635516522059263,0.0853730605488521,0.06874699498095219,0.009148316064074041,-0.05486531091715696,-0.026759706709218213,0.06631510598073481,0.19333666831580348,0.023617225006240687,-0.014571655399493287,-0.03703556364068455,0.010546310134125231,0.10319754469809772,0.05704731767730484,0.2022361644757095,0.09502543051436119,0.04539542659651249,0.058443864399488524,0.067995454320453,0.054108610861333825,0.04268214269494944,0.057898523713223016,-0.029585146898128897,0.07582551894391389,0.05368172378073774
PDGFB,-0.04065573160571774,0.02139771370264137,0.010264574668903783,0.045167709364910005,-0.013359468341004955,0.017656485809308863,-0.004718720100142375,0.064283138344584,0.06873146115902065,0.020681480994383918,-0.042563617456714505,0.05607405175083172,0.021879476733160756,-0.05944394141983206,-0.032716480765155875,0.174748289409822,-0.029349422493182384,0.077273902990559,-0.04260925887664523,0.00679476910199701,0.011903344599025648,0.1304416047345118,0.1033697039628489,0.018729632360523985,0.02719445675152592
CLEC2D,0.078959156478958,-6.266267858116834e-05,0.04251400489623756,0.024882173197339534,-0.013333879610252494,0.017795210434300126,0.05886473226395242,0.1136646573116289,0.05135593947508385,-0.007816305572233662,-0.06039392413872245,0.07069702801158877,0.030463174810162173,0.0927852933646716,0.09005988928246043,0.023294581391044605,0.0008221395011180009,0.05067354635911273,0.04283829481030554,0.09779300731814324,-0.038970442517191506,0.044605439343111786,-0.01672601584151249,0.07473682695128932,-0.09648496934411087
F8,0.08096553463170429,0.057808634691773816,0.008094015681535142,0.06176583409533272,-0.008364092180182857,0.010120123468003327,0.08509560917157939,0.11212616267959528,0.00476899800004059,0.017276356571372727,-0.07757998590812369,0.021894125246317946,0.014939883075065412,0.05025266179107372,-0.002284708623463716,0.012574897705305562,0.020153122155314163,-0.008288847911603303,0.07231130939364405,-0.023909292068656208,-0.0032267826046487548,0.03718602291938914,0.0902353685775057,0.0007165985538586607,-0.08095688401189081
C3,0.05919489138756232,0.12407982728167018,0.0096068802161764,0.04196669933941832,-0.04703376663653552,-0.06375127566876762,-0.00031092794319021605,0.15864845418857393,0.0686078938358381,0.010855174389361335,0.00893957488628505,0.04066749763831574,0.09490488269692039,-0.054738681233980555,0.047786476650598646,0.060819844916348356,-0.050682754332127176,-0.031789661286937484,-0.027231863422640588,0.104628193849603,-0.04119122565642429,0.09851424782985096,-0.03371550904479609,-0.100200283581703,0.025646728565171296
DLK2,,0.008466255499072305,-0.01786628522682969,-0.0038507874763811494,0.017173666131495346,-0.028504840494624636,0.03980887066699484,-0.05953681569541907,0.008345193039702964,-0.016507451090183207,-0.04343498072834222,0.0030961887032630304,-0.03084964105026001,0.03777706495098164,0.01401445845392855,-0.0031474118186914746,0.07118961784512971,0.05235592913359388,0.03212515923759602,0.07010284748478555,0.03275461104888437,-0.04255471501437367,0.0012412415894777619,0.02234571192345358,-0.045226219882983455
TSLP,-0.022912605528209198,-0.02273475721762147,0.045208298147842385,-0.018509008422838185,0.03510741578009705,0.034277936023308905,-0.02378971768439937,0.0851356907588952,0.04828934097347908,0.004248421000386082,0.1373402636548596,-0.03136400284750094,-0.026776667385852593,0.026342432598884788,0.04899495974089636,,,0.025581761845656366,-0.013223905431117644,0.020879450180317748,0.02224267894542494,,0.11873382084097028,0.06865946540629016,0.052804182364830615
OSM,-0.02186351056104762,-0.019301871813227123,0.06921197154425048,0.050381271445233224,0.022681811626262184,-0.0326466534832937,-0.015409666536857125,0.0981702099234212,0.06287060507703472,,0.011603165256759328,0.05235646333262743,0.07350099163100313,0.1133128662240172,0.0947284469763849,-0.048266962831744344,0.024615331878172865,0.10253865499803333,-0.0007130353858881264,-0.007635349266714663,0.015370857508178869,0.013386370257766548,0.09116992346225382,0.10696141925277974,-0.06890220171241776
PRND,-0.02325240341858502,,-0.031516473206567065,,,,,0.02232361010128089,,,,0.009478694552829214,,,,0.008085359657737146,0.09577723570762338,,,,,,-0.017879166963679517,,
SLPI,-0.0008654476500441036,0.020659069104795702,-0.019975782095924224,-0.0302803618076397,0.05563210131721108,-0.013460399634577576,0.07423521956663864,0.1890090128044613,0.04130218216382776,-0.012438061765736572,0.014771963817944286,-0.009294921645803903,0.07319241153095385,0.06473775894279982,0.10099423626423466,0.015136869703076372,-0.04663250830709591,-0.04427017163895288,-0.1177964986480269,0.09193878716220849,-0.031604044997935815,,0.023019972205490263,0.006116023605753952,
AFDN,0.039085876054342696,0.023458294292648705,0.015542585764741351,0.013261597069890723,-0.06563444002064456,-0.03401608569129796,-0.002625046556018963,0.042087024297656775,-0.05126685380081411,0.031400789794013687,0.01009071534297435,0.02647372689289899,0.054153217235040026,0.1055630609136302,0.05473392205848801,0.0025308862451593086,0.07896263781377878,-0.05384405324665033,0.014263660488448758,-0.038376352852108504,0.04738766542483802,0.010434384434250698,0.032458866944859326,0.005843681124347583,-0.07827105206863164
KISS1,,,,-0.008284546551349916,-0.03935397400868158,,,,,,,,-0.02276758239529813,,-0.009771647574755493,,,-0.04158659389593192,-0.038540878831996424,,0.02490561200099327,,,,
ULBP2,-0.043706795321433546,0.006874411459117726,-0.013849081386305532,0.016597901378017966,0.0944822346722724,0.05160832555280025,0.08225028291945494,0.08178241327291803,-0.021724195491827417,0.016448816431462784,0.03084093635643597,0.013169211353354505,0.05725423446772988,-0.0028409319834402946,-0.017766474936451674,-0.03268232303227349,-0.014908346212259904,0.02790868024943382,0.0984819038401331,-0.0077345229113377975,0.05856568062486253,,0.039145171478568455,0.024800105456636908,
ICAM4,,,-0.02831879406989697,0.06989660834159142,-0.02448909170850759,0.05453536238233465,,,0.028395378280800732,,,,,,,0.01952278812618326,,,0.042322870126889095,,,,0.042368995235711276,0.005656209986869776,
TDGF1,,,,,,,0.11058584415324121,,-0.018453380602885306,0.00903085809197345,0.08548868983730665,,,,,,,,,,,,,,
ANGPTL1,0.023994423081276084,-0.020983810647238844,-0.009228968964488762,0.05138651370788693,0.009844208533277025,-0.004378352299344192,-0.02213965765531997,0.13378500232659843,-0.02219740915897185,-0.04993956846715237,-0.05894185140439406,-0.042761126302424186,-0.017838778027860828,-0.04425952820900249,,0.019266792427693354,-0.0496104972687614,0.049231166713962445,0.058793407392473275,0.013574741891922966,-0.06445070317246464,,0.04380023291398597,-0.03708950623918119,-0.07590367456227283
LTBP1,-0.00025384826351188293,0.027967427703905777,0.00324562988434233,0.04818684787773335,0.013769617715279856,0.029049345967249483,0.0321172537048496,0.05885514134139573,-0.016388860136873094,0.07146237974374707,-0.018129863086184292,0.03409747139831346,0.01581735377146268,0.050476276658665345,0.023618921722152655,-0.00794258672592297,0.014847024619528857,0.019862084569927475,0.08567474398787592,0.04168489346951656,0.05296919449713583,0.1440030490367959,0.08065489432734327,-0.007574442482562832,-0.07763412597643359
CD160,,,,-0.021020399533737966,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.03683212031926846,0.0317474108569785,0.06289161774118769,0.0010146387967306864,0.013637924367700434,0.017534451231646726,0.02508497038209545,0.002193329660598115,0.0032737836181590376,-0.014998605363615506,-0.09070206475255395,0.05237773863272926,-0.0038418271837885325,0.09158873547406195,0.03601172440917549,-0.022884450539205292,-0.04470078087216619,0.09116382845594993,0.05655744928484947,0.101462802304483,0.04903493435351647,0.20614679924929113,0.07161308398897698,-0.010053350806146943,-0.11565847387173958
APP,-0.029258915095083333,0.008068448819529296,0.00015353296176847002,-0.024439040712383384,-0.07081801539128074,-0.01778922599111634,-0.04679509808411083,-0.1534148447774171,0.03899041522127047,0.015619699237989787,0.021787994220881853,-0.008617745524065202,0.011009709534788005,-0.0769671809183098,0.1409277618333677,-0.01823584354933847,0.004631320710469008,-0.03790299856670825,-0.0052945833093646436,0.11498915079873612,-0.044820458159565944,-0.01054819849086168,0.02876318294196079,-0.0025764856937681873,0.06278021464100325
RIMS2,0.06026516023809344,-0.03207381411552924,0.013102677542689657,0.08077567752977943,-0.050468569764280845,0.0030975452073440097,-0.00218266201149511,-0.1149248942742903,-0.024938354528604958,0.015222114405909095,-0.004526622308895868,-0.043680363473741456,-0.022579941096942373,0.022262643258649278,0.030748108179404255,,-0.03233448002624691,-0.00881442379777485,0.06460038857475181,0.008165766115872213,-0.06189045577552679,0.1293800026592246,0.05276298335380906,-0.043030042573448925,0.05193899629063349
WNT7A,0.055836834424623276,-0.008363473515955058,0.07580359866311018,-0.0425735559022564,0.022280500892628945,0.01536305816569614,0.03187428993788105,0.0753394861794156,-0.05063679273472699,-0.00943921748110573,-0.049713930626651116,,0.0028146568791360526,-0.004264403777929163,0.07793530440273833,-0.0032768418609131923,0.04452664014686944,-0.04081362114459423,0.055225653849887014,0.11057346937842667,-0.03257380299289636,0.012726179066651714,-0.01084485336648599,0.06833755953359004,-0.02608944222003909
GAST,,,,,,,,,,,,,,,,,,,0.051312340883722475,-0.02237580183536881,,,-0.04093445672742267,-0.021249297433903247,
GPI,-0.08024055958046425,-0.011069613525581017,0.040742283542740426,0.023817113099703364,0.05635312745704985,0.028030659831949786,-0.05235545309201874,-0.09007511308230685,-0.049915597757412104,0.04213805950716931,-0.04737980015450775,-0.02217168964340961,-0.06300537698640703,0.051768412910822896,0.06908960128168679,-0.014193527832705657,0.012640237399531159,-0.08019925197538182,-0.052675963038266764,0.047241904945322495,-0.0020673695968617674,-0.09309636093052324,-0.011784949171992872,0.04897030609019432,-0.03264831726389527
IL1B,-0.02900736761476163,0.007546471931543913,0.013044495226381722,0.1344202771851997,0.012761199896521443,-0.001833379491367377,0.004469342646436074,0.1429798371712897,0.09156883033461531,0.05795313757053551,-0.049444778513137146,0.06176868915494276,0.1471113364233841,-0.027067756066278356,0.052076974329958205,0.02772806868546547,-0.039127816189791526,-0.06858349301586393,-0.04773765104761821,-0.007466675606477419,-0.07004083597213452,-0.08149530646938835,0.011622924938632354,0.06319183441606778,-0.0957788852607541
SFTPA2,,,,,,,,,,,,,-0.01824578832604362,,,,,-0.029558350000047414,0.16800180642658724,,0.00614145109954049,,,-0.031239190693649596,
HAS2,0.043175230475402726,0.0630451604038536,0.013419786857812215,0.03303778346825697,-0.0009385115933582282,-0.0653291798220456,0.051561789840893255,0.04685043241114974,0.023113551780487705,-0.0062172913489402975,-0.062385293138882886,0.05505989923921243,-0.0012742156027792822,-0.005097806391866826,0.0003135708984131907,0.030140556323305423,0.042899435412428355,-0.054919387129114317,-0.068075943820884,0.12179923782064085,-0.041910817073608324,-0.03330051980656568,0.013948344958921163,0.07858625088593188,
IL11,,,0.008173809282146343,,-0.01600934407536532,-0.02110517330483763,-0.02156321620025066,0.021713423164471633,0.011297662651732928,,-0.018932731033836945,-0.009840185330425954,-0.020492049938053786,0.06293875631545116,-0.013548296606923487,0.08867729978281258,,-0.01960266128930641,0.02315871514383654,0.045464939557907105,0.01776320932301345,-0.038775157627614625,0.046364074536610976,0.04110932870157213,
SEMA4B,0.016782247911921885,0.09652717523199156,-0.011705356005955061,-0.003973741425568968,-0.040124257014458355,0.07425107211068306,0.053793263675052265,0.17089710647153794,0.03948690782487372,0.0022547369300954024,-0.02539919691425686,0.03710449115340847,0.04618295351256884,-0.03639775956384426,0.09873895153924249,-0.01147888787295517,-0.0722688691060031,0.0712478296578542,-0.04865718683053376,0.12043646537129851,0.0061524676203372165,0.04464430449048651,0.01767321065239236,0.04927886566590884,0.05982711437181954
FGF12,-0.03341192221522273,0.0017930051387648575,-0.003609135974972733,0.01319222491924128,0.010313929967568969,0.053419681568871225,-0.008469966927845953,-0.07773689766463977,0.029414443922088408,0.04725968818964539,-0.0033788493362554802,0.01518589863180814,-0.017653220330836474,0.05394319344922999,-0.018925922989749173,0.017826719026623847,0.012058058918428944,0.07252914830453742,0.011917522988544562,0.00536787709596201,-0.01617857710904991,-0.062073827108884594,0.04552866834556528,-0.05280915958222867,-0.03216793824877484
