,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CCL25,0.047982243751613744,,-0.013809849008536433,,,0.02174534610972419,,,-0.003133975285439064,,,,,-0.0022175298952389184,-0.040470954183608084,-0.03475511409558057,,,0.05634520818654511,0.06969935486194438,,-0.019200449614931257,-0.043371499783113075,-0.032854447739836076,
NPNT,0.03765294878674619,-0.029184889714094806,-0.025749588217219156,0.03793293786678454,-0.06673764300324171,-0.03376003303167324,0.024451975986211842,0.05210286860966399,0.28463884683808094,-0.12039395283416328,-0.017470282080173743,-0.0008998541152362491,0.04933212941159891,0.07370575631151988,0.08733601687942791,0.05924135473858983,0.03290420286111381,0.0635205154370769,0.09074729844028676,0.08082972274271277,0.11212854953254592,-0.11857363629195555,-0.0582965023749804,-0.03093171800804275,-0.022800872922383118
KITLG,-0.025181287075764204,-0.036506947063111646,0.10958955445757194,-0.0031052999340822115,-0.0004156128097652735,0.031161079051004355,-0.004630684043280761,0.10936110442161474,0.11878239579207406,0.006339162147783855,0.04627449613649021,-0.12314579736765714,0.16325782982667197,0.046578497502855136,-0.02771147225722711,-0.013530654758718532,-0.01791041013964629,0.1453704519069168,0.06894498686526664,0.052778540101562584,0.04438546080934344,0.031297239114085995,0.09142281963453962,0.017459689723674725,-0.068034747535727
MADCAM1,0.04908157428145025,0.020865704195833314,-0.008943539646148824,-0.02634116090896423,-0.006028995223505805,-0.021215437424722535,0.021723468842278076,-0.03037951180395561,-0.04075790322417641,0.08262451215596396,0.0553129665729204,-0.06919025756976288,,0.04937901646290022,0.0011993150237548775,-0.03216074423052009,-0.11089396641341863,0.02836634781231189,-0.006088606544973623,0.07665179057141004,0.03580244161363599,-0.030492080302643002,0.10587499252702291,0.012059447505076572,
F12,-0.031572905809581206,-0.033922770647949345,0.023310633540918207,-0.004888841056217347,-0.009291060778874777,0.003905208673961832,0.004857883631438233,0.02576436089508211,-0.11734336621110458,0.011885189397360446,-0.0016507435735001433,-0.15847793732632529,0.11330946943975734,0.006174299468093962,0.11190657232957196,0.0062568951214448994,-0.04194565136012478,0.05114053672099842,0.03381135518172726,0.12997757693707868,0.06896339669615137,-0.01564627863606082,0.11206016235089357,0.06949298809616045,-0.004603534349380165
S100B,-0.019415658545059115,-0.02889644145915255,-0.02832220849439792,-0.029478518940685358,0.09019033867334542,0.0526284090435781,-0.023610139628330074,0.005796771066201048,0.20750916702119424,-0.015452089228915701,0.05473977379861021,0.14734886932057234,0.13835705556336178,-0.114616192111235,-0.04937923745550022,0.04110907668043936,0.03574789873311584,-0.06316869069382508,0.1528359308795638,0.19539487919771859,-0.07255240888681416,0.0057952970271133,0.13434905463961955,0.05230362563347516,0.04931577763297698
IL27,,,0.04112907326951468,,,0.007259210028881556,0.06598485297363244,,,0.0516086849485971,,,,,0.03030530064495468,-0.024919914941874597,,,,0.00919634247505771,,0.028363801113562973,0.06388735174756405,-0.016695181554280344,
CD99,-0.0925170833967979,0.01767641356882721,0.1315838531566942,0.036896235224943466,0.003571123058846236,0.05881793664567179,0.02477846056593471,0.05692702815173979,0.27522081328059406,0.020668358303111707,0.06420154913100562,0.18166945955288094,0.10097213967607008,0.06380777307594927,0.16836206738769954,0.10493123536843495,0.04747209044037068,0.0676633899644215,0.08714454578670133,0.13242077316077994,0.033393878547286905,-0.009914416115080175,0.08729552432137373,-0.025695947286946547,-0.05090590715891669
PDGFB,0.022071986976203047,0.049541768226327346,0.1262625559422647,0.007709182859546669,-0.04025275052825411,0.10125743437495617,0.02308314002168264,-0.04904974935149912,-0.01534482584574712,0.026193439334845428,0.033336538894633394,0.01348223958751051,0.08482499639392584,0.05972989026538246,0.014297961553168604,0.09039779963331897,0.06456605032482125,0.1579197910019249,0.037010677574208284,0.03719913234002768,0.005936649426812821,0.02491683099508597,0.17761169771100052,0.09558319777988067,-0.047548476544731745
CLEC2D,0.015362140876616685,-0.004657164751527955,0.03841515959133507,0.048175774857134014,0.028557786691038072,0.03413929119650932,-0.03323414187728237,0.13413742675465204,0.1863361535132691,0.03946193838584485,0.050042104475806766,0.09882000796145778,0.13041298382913877,0.01995211988055615,0.036589498770691675,0.13230779391698644,-0.05376505855269486,0.0792969809534939,0.10342046596994907,0.008732806110739113,0.0720630163514302,0.02099462727291954,0.16801894343592141,0.04659874098493674,0.0006533690210208412
F8,0.03612071907635274,-0.009529453301924475,-0.02081982737880889,0.060738427358477745,0.0056878846371430985,0.011922790849859704,0.0018512096319499667,-0.01462063862927886,0.12374399435769469,0.08697285031703468,-0.0021570751846484324,-0.020120770354998818,0.1359323686641242,0.10473334943757608,0.01613476245813653,-0.023993517546129998,0.013745869208235792,-0.04417717108980723,0.07637628439931919,0.03655577076695518,0.04424480584834305,0.08568902327577144,0.23035750366912897,-0.0076768642634765984,0.10505867201018158
C3,0.15683722439875594,-0.006369341671042827,0.21393379696783268,0.07478289998274322,0.05024922609581747,0.04762391697851348,0.031954034511341774,0.05202376698670381,0.2760295898435296,0.14381598084226835,0.044425464497291525,0.22972578360191911,0.027764194167215067,0.08602497099219499,0.008611759251315677,0.14410362164579693,0.07453669616577635,0.18705478829994945,0.14118745482025222,0.20686431933159038,-0.01740195223963373,0.11067844123583842,0.10707878226654603,-0.032877800107691514,0.06491832841215603
DLK2,,0.01922547919282384,0.03901544901701098,-0.017806549098910465,-0.03800759533833677,-0.008706983607445307,0.0584450139105505,-0.001405481800674956,0.03609596509210547,0.020682503620576016,0.044915407228708626,-0.06098623927949069,-0.08687849848244357,-0.031065453722515495,-0.04599072221010394,0.04887376845101704,0.022981386050779085,-0.02991231818684187,0.031093318991356617,0.09598321487245523,0.010079548474066937,-0.004297084087662547,0.010829258020039895,0.016699602948409453,-0.05958663919082386
TSLP,-0.060661421715181234,0.07270009947079424,0.06120152469703879,0.009827617052485787,-0.031007612210848946,-0.04216803982123059,0.02214460219302254,-0.033697402498416525,0.18421387621831695,-0.01912048959047481,-0.01157353484357764,0.0358514592928838,0.027904593502151267,0.055226074915628635,-0.03407200749874354,-0.04541862797053511,,,0.029601055686816376,0.0300377675379918,0.013946905489060234,-0.007746223786590067,-0.00907189343938493,0.026315481157242304,-0.04754242179208886
OSM,0.03858582045588466,0.05551086294745169,0.07899217298828916,0.009687679365580869,0.09883283800787684,0.007846688323948432,0.01091604727580582,-0.013000526722943873,0.14466745934044706,-0.03322798216347102,,0.14538066797754196,0.1939611566391042,0.054618200019570705,0.014863311790585393,0.03260623206135859,0.0021412739233671076,0.046518430325742606,0.012068695787555447,0.023846912148692327,0.07498560317395224,0.05554998129761182,0.16341897775367997,0.07410969017753587,0.002597243288944712
PRND,0.03194846332795493,,-0.014888916004948977,,,,,,0.04574700934438851,,,,0.2109437936159061,,,,-0.01060686301992831,0.10520812926738438,,,,,0.029768273412103325,,
SLPI,0.052732751943132365,0.04175457223024637,-0.004885337069343903,-0.07763642478601307,-0.042349630880254174,-0.06369080419591361,0.04389020680667773,0.043725767335172604,0.30902184397238525,0.0906735066682373,-0.026946149372259573,0.10890409337437246,0.004164728617418281,0.0954079181223896,0.11605591339898151,0.1123416388849297,0.023944585318559263,0.07727957906961154,-0.11588808498768427,-0.026755001045723894,0.03552640118548481,0.05843623092888887,0.030830454169217834,-0.06542309736594797,
AFDN,-0.008805596167942291,0.02789113856224653,0.04468080019682845,0.0044144523517716675,-0.03978982641795077,0.0422552098305545,0.034270444792557614,0.05361461953614598,0.15213541397745411,-0.025539730767291238,-0.01757995960835556,-0.055364420543510214,0.1014990412784739,0.05925589728247908,0.008686783801763227,0.06902424492039648,-0.005765687821354075,0.008430721343694486,0.061133676877266854,0.05135307421280484,0.02724994376568057,-0.007940654634883408,0.06719855877920254,-0.0011943182385509255,0.08565454801536004
KISS1,,,,0.03349329054720525,,-0.0027781877922844114,,,,,,,,0.018027979800688917,,-0.05103696476586073,,,0.07274128829943079,0.004847039768116566,,0.06470735233440092,,,
ULBP2,-0.052749551110957055,0.00821120037627327,0.05748874480161822,0.014619174413114158,0.08927005747743079,-0.0899506638753449,-0.0019111895262652243,0.132783454893231,0.16478562944630923,-0.011735205215373872,-0.04512250267755333,-0.02318961621815763,0.1288031388458651,0.020620884292766314,0.11029848071263663,0.053442540061624334,-0.005455257781438912,0.024830415187938683,0.07442934562232299,0.11265471292840026,-0.0015567549516406723,0.053845738731759706,0.10490360570540459,0.009394081750413013,
ICAM4,,,0.02112316197073376,0.013702876954316776,,0.037020419956350074,-0.025394854654384767,,,0.008234100635834601,,,,,,,0.013500623082378413,,,-0.031909894719148575,,,0.03437131770476972,-0.01618121200521432,
TDGF1,,,,,,,,-0.015395786367113817,,-0.004989288658244904,0.023604413154415728,-0.00367744331903373,,,,,,,,,,,,,
ANGPTL1,-0.048309093580146054,0.04314010558295334,0.11082274453984298,0.0010849833850628571,,0.014854937321172944,0.0008577297860682803,-0.023045564663107084,0.19485880525879387,-0.05354050186341968,0.005784712123928794,-0.0005597119502226441,0.13985310436795717,0.014514128647995101,-0.014216839504709807,,0.021709286603009904,0.09566907497619598,-0.01110520704415928,0.0404596486495426,0.006939290993926836,0.04505686181033808,0.040531021922439875,0.016779047602770093,0.03763184243786278
LTBP1,0.014209009015465233,-0.045553849769020445,0.03040406326546375,0.028204563529844462,0.08675511324731203,0.03790245630957974,0.02337791580134032,0.0662729045573,0.10631540467979175,0.0506684335788996,0.07479052256051723,0.05001829379913793,-0.07902126631148639,0.06826678284950438,0.07448560218440119,-0.0133966613169487,0.1869915935271061,0.02744300202865851,0.05553637031388247,0.022993095183500456,0.05876532404631852,0.0043076352242190415,0.09373197379401228,-0.01148855169113066,-0.0002318277840711305
CD160,,,,-0.028128769808515024,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.09225161884417578,0.015015951293264076,0.008590763441727921,-0.03385794205957522,0.0031993459408097033,-0.018271260670866856,-0.010046118875599036,0.00606076851749603,-0.00863233856951445,0.08077923731764497,0.005690619044395061,-0.1468949639496441,0.11097920996066665,-0.012956654646139279,-0.039386411133763184,0.07182387888782249,0.0250794462346503,0.07351436848883924,0.1010971243159732,0.11293543501705545,-0.0161602795630947,0.02939417280365434,0.16757235685997018,0.12885528681142358,-0.0038439208801569927
APP,-0.0890886623873962,-0.00992596458924375,0.06954067252613057,-0.002510428929346429,0.0783805708325607,-0.027811549369127043,-0.0018460747271572529,-0.10007288090053972,-0.24659737410939436,0.00480508078252454,0.009074610017247027,-0.17169990198531432,0.0373000790850499,-0.11835547377589016,0.06744096140703214,0.05410521142062017,-0.014337829273775707,-0.05699054734723863,-0.014719999775914665,0.020842529126319967,0.021583780017272767,-0.015498738019120193,-0.015498792377375916,0.06056377603815987,0.07255138701047581
RIMS2,-0.01787337112718042,-0.035335273237967806,-0.009477576050229145,0.006925485264391478,0.10704369886705889,-0.03250998465831091,0.0047640834860262085,-0.053664547200538294,-0.17897202072415794,0.0783486629246906,-0.04139916382616549,-0.1525992426044656,0.09753293539016299,-0.061453214913373855,0.07179673173477262,-0.049186807696492425,,-0.02139156985493154,0.0997810724990674,0.04868987608219208,0.06313500988943124,0.008616806409043467,0.045032202306523335,0.04461650508106581,0.023940388574937126
WNT7A,-0.019257675616229836,-0.06645726179046743,-0.011961832338655165,-0.046821580833784404,0.02726312467016049,-0.026787183673958662,0.0007736507314313818,-0.0584205740795554,-0.012355969760575816,-0.029449612490408852,-0.002415951431318395,-0.0782385932724595,,-0.008297763105225318,-0.013498884784863292,0.020436954003229982,-0.08859391275623925,-0.06904603078028547,-0.0006132080740472419,-0.020454016057838496,0.0322177642134958,0.020983446789748707,0.024188883539485673,-0.02831612861091849,0.07676031468002416
GAST,,,,,,,,,,,,,,,,,,,,0.09559560957448932,0.0725486056915372,,-0.008591652504228366,0.07830058420891696,
GPI,-0.10510924326479731,-0.014235008732091466,-0.09175591370434678,-0.05910961380954317,-0.04364757889385796,-0.001018377954308444,-0.0459477663211055,-0.08611752505847409,-0.13346791409999337,-0.047006848875197856,-0.03778593229457394,-0.1743330089640794,-0.044489247224502766,-0.03149695565918357,-0.02382221501667205,0.06464110790928962,-0.08123015660404813,-0.00596874107459395,-0.1574502683389446,-0.1647258194558733,0.012056506633675496,0.08553415660352538,-0.1690833983650034,-0.0556333177893755,0.077871070845102
IL1B,-0.05453527328098001,0.053436481747445044,0.060213532182290634,-0.019655412441043105,0.006909758234375671,0.02526270199568257,0.06167951305648245,0.06851814757694465,0.22894547720008823,-0.022590142499209237,-0.025744029994408488,0.1102953817612056,0.2095821591813971,0.11351131790140466,0.09591754761623389,-0.046098058904609315,0.07872398262060151,0.04369224215860938,-0.07336501433759401,-0.08824562523438922,0.0912574204989076,0.04153001034984727,0.1702123367668779,0.08031886041536458,-0.14401906291202826
SFTPA2,,,,,,,,,,,,,,-0.04095937443408608,,,,,-0.005752281183406812,0.021818824396445207,,0.03851669438058734,,-0.0013992021105743038,
HAS2,0.05999302210403,-0.03923074173319193,0.08600420307387686,-0.018812342901562227,-0.0033851873815548476,-0.01788444422934793,-0.02253262136812749,0.10322520400404915,0.1583074130988584,0.04278071163603751,0.022656710430478642,0.07432830307006037,0.008062310931731502,0.05588792107107022,-0.03009292438926699,0.017434872263518413,-0.04942048655185541,0.1116923506769279,-0.0005484524827910621,0.03566468428096385,0.016923637085324208,-0.043980587489924554,-0.014502295141263456,-0.038865564313476104,
IL11,,,0.018864675918736633,,-0.029911175993594094,-0.005974443347843814,-0.008600214164145874,-0.03892653300854345,0.017235393693208444,-0.032998118207321236,,0.11172207772828413,-0.049597949180529254,0.013497052896742799,0.016893778101821827,-0.04286683870467791,0.03304335828237672,,-0.01901888743757172,0.07876242251161641,0.010905544475783617,-0.0003224305982917225,0.0631801330122177,0.0577102425516653,
SEMA4B,-0.021603199455219883,-0.0467474379056801,-0.023423084384866982,-0.023647978652565526,0.07035538855826562,0.010699825335308662,0.07917663668811041,0.009813915848214685,0.22711859552657204,0.007143101913440512,0.03939548824234458,0.02647892819149296,0.04635873449787948,0.03803313850263696,0.03558379224830042,0.018359959939685734,0.01900921484530003,0.03346303498897247,0.05517329722983404,0.021491790676745948,0.050986124817387284,0.024781876182231533,0.07985344745311314,-0.05797126385343907,-0.028297365201845746
FGF12,0.020413480741804636,-0.009104745660731595,0.04439549534157479,-0.0820806591856291,0.013707305116419443,0.01583602705023541,-0.023714617027690996,0.08152332301218934,-0.1749836981297036,0.001610019837576829,-0.03401454210826096,-0.15440304474873184,0.085281862188478,-0.03172031033416355,0.08529631383214514,-0.009024420793146824,0.04482532327909296,0.05685717717328306,0.012690210159232091,0.09346456248573477,0.018498707027794672,0.05472773737723923,0.15755270337567573,-0.046458153529009845,0.03680926878512174
