,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AFDN,0.07000133775439907,-0.0679579852783794,-0.03427278161648453,0.012129791809263924,-0.002507984394854571,0.0016640093793066153,-0.050161450464397836,0.05416708457269854,0.05541413130370954,0.07203112210047367,0.0052072161950267905,0.04970398951214676,-0.004970936190227847,0.0012851321298990716,0.030339319641789615,-0.018503137461396903,0.04431400477988756,0.04538457577810037,-0.048148885052001676,0.015117588098250197,0.05170952764312888,-0.020413295673350512,0.09206485505715925,0.02981352833832216
KISS1,,,,0.07971018324968543,,0.004733184788992172,,,,,,,,-0.026165956266342126,,0.11339490923401323,,,-0.06137551192601659,0.0034979144815965417,,0.012774606031946618,,
ULBP2,-0.024285360072998724,-0.05069753289382348,0.08482505043084976,-0.021975242261673498,0.11604591296568854,0.09074443924356786,-0.04087136942432746,0.01556975031600737,0.036457159851031984,-0.02210765556538884,0.029182440526228256,0.006048836457947463,-0.020618465338276607,0.023886347002044554,0.07547360420219389,0.13095998594420225,0.041194558172658685,0.15854593952390195,0.136398464997929,0.13720148657724549,0.09274292827709667,0.08052620297295576,0.15213037252631856,0.09378083865577963
ICAM4,,,0.048899534678488545,0.14039860440539362,,-0.002478978087429812,-0.027672263034667566,,,-0.032511597402313935,,,,,,,0.021718273664269584,,,0.003868624976504782,,,0.02264417455167172,0.07943012416246242
TDGF1,,,,,,,,0.05289969208340462,,-0.029645434635905882,0.026065886355917316,0.02559161575574681,,,,,,,,,,,,
ANGPTL1,-0.008789972560289308,0.04261419087300056,0.011207638286305964,-0.009066072518372065,,-0.022931167526221898,0.06294483285736577,-0.0010091208800117135,0.10458804056603568,0.0742660238694512,0.012838399425698109,0.026418595491174503,-0.06573867990070689,0.023527213758471707,0.0295923278589667,,-0.06910347028999168,-0.04927745113161242,0.04853269082022357,0.054072467922889084,-0.004147293022751425,-0.02601218239783562,0.072340408826927,0.02063356678687629
LTBP1,0.037893562317964556,0.00685614252193687,0.06954902803432855,-0.012604346630046491,0.12977958752052451,-0.02055584027212468,0.04816209679626321,-0.02926499985954703,0.0022463786193958855,-0.033791263153216414,0.01666870852766527,0.03687875886168273,-0.001863056851667408,0.0566711858953353,0.10087672643021246,-0.015164853658202944,0.08747897101582452,0.04728267903750114,0.13862471431426662,0.0967189307227697,0.10814715179834598,0.05263601480661183,0.2181550929254645,0.05994552532886217
CD160,,,,-0.018362214032004602,,,,,,,,,,,,,,,,,,,,
NTN4,0.0076050084484296275,-0.007935512804851668,0.013692020128542771,-0.03617981510988691,0.02612456425958635,0.03175919288323398,0.08513739761635254,0.09552701680143966,0.0038059126375050954,-0.008920234685613164,-0.009049597402002778,-0.030165106532002873,0.11643786146863358,0.0551963186158264,0.018722254654662186,-0.04122950468366424,0.10221527069054,0.030512307090810688,0.1482814609550909,0.08294494214826859,0.027332650197735925,0.06900460398028628,0.19705222285593327,0.035683555889721295
APP,-0.08117634946079166,0.04298754222560161,0.036799131382204524,0.015736408349992667,0.025946830734076363,-0.05888243260709504,0.018676051184051627,-0.04669647809886519,-0.030551811878869913,-0.006915979318609365,0.036600880989725484,0.01316091142047841,0.008248661439165837,-0.009943942161607499,-0.02994372141700879,0.073726980932675,0.037713441949362714,0.06751894102429756,-0.025502476619073493,0.0303304320958728,0.10008527713526554,-0.032398890795800564,0.10830948301702105,-0.0992515837487425
RIMS2,0.030048143799642418,-0.0367891455652686,-0.08282379074986018,-0.01396647380740267,-0.035629406866863125,0.01040538545491702,0.05042943582838379,-0.01921144445901944,0.03439268437960711,-0.0006288684386414898,0.042895302747024966,-0.04070039302481031,0.06011134809828274,-0.026692431425129663,0.006005510969169624,0.058607518988747456,,-0.018434853445150223,0.026761627996288888,0.010676759358988045,0.02080888873793741,0.03006726107634661,0.06308073557199709,-0.11228694632187697
WNT7A,0.025437484780854527,0.045102619336906236,-0.044645935372592434,-0.03718981384373955,0.05385568682902443,0.06246939132800057,0.003953546921456821,-0.05636500623185672,-0.02341772592467619,0.07949540043051626,-0.003972282567908177,-0.01202983115424966,,0.016591280243845978,-0.008392541028447636,-0.07332723880626864,0.017422312110053944,0.03229450851067331,0.06891278289406333,0.044998245480483826,0.06650321290232693,-0.004552559349250682,-0.0057633995442692605,0.0842693934088166
GAST,,,,,,,,,,,,,,,,,,,,0.017815400743202137,-0.017889509531182485,,0.04235516079608194,-0.017982863681458346
GPI,-0.05178944212099055,-0.04192858568710932,-0.14444313739104356,-0.03825042871783837,0.06438160047422815,0.12424233431015753,-0.053300698210547254,0.03483418042761411,-0.011538775903629967,0.03743703303109433,-0.028804668476259208,-0.009224526013086088,-0.017130543729092364,-0.01734711742386528,0.04224883807069584,-0.2498457093409171,-0.0005174901649801397,0.21595473360666514,-0.15693053097074774,-0.053445392089457006,0.11110698209697617,0.035802890983939066,-0.1175684715611865,0.07242521703039613
IL1B,-0.0398207521210727,0.04444519446602525,0.07239380397462108,-0.01618363589504521,0.041249532729968,-0.06321875370813093,-0.08247848800249796,0.004160533807679174,0.04335073966744954,0.010381516472592828,0.0007002734447538096,0.06837342936103265,-0.0721385243790842,0.07348282318639934,0.024816150388316614,-0.17094906757077075,0.008292465735660769,0.01010648633268775,0.04299835033182115,0.050186300993270046,0.06303270345096372,0.07142066292277369,-0.04791618279852881,0.15565001171769358
SFTPA2,,,,,,,,,,,,,,-0.02881191687556543,,,,,-0.01302219753059116,0.021874451278954366,,0.0007448061844723479,,-0.001837691338073285
HAS2,-0.011050817562199475,0.03343447488492575,0.15327905488651533,-0.04727895979529954,0.05662986614340606,0.06914807715393827,-0.0756947975312211,0.07475678303764968,0.10794259648085433,0.002990485977873802,-0.03270118027482767,-0.019222097417140933,0.0972563870318244,0.028818183936418645,-0.034820235511153194,-0.07127427773430697,-0.014711755438069199,-0.022010054627916317,-0.06589000962495781,-0.05395023176660739,0.004161966643803261,0.09334641153433777,0.03806095938288501,0.10252925200798968
IL11,,,0.013230454545783707,,0.07056409731446821,0.08306421801389752,-0.002202647103162919,0.001718477230312362,-0.04405409921482448,0.025029238225549887,,0.011486992321721843,-0.012585844257477656,0.033996256367170304,0.00721016319779508,-0.05097983278497809,0.035925530624457004,,0.06368893595838976,0.007626930858082956,0.015744812895715807,-0.017745261709422668,0.08158848447378712,0.0669615612162928
SEMA4B,-0.0022634412859113195,0.04660982459415881,0.006878395001183516,-0.015530329229450888,0.05383672543305139,-0.029566455061865934,0.004754401487038186,0.03440376401259504,0.0947121962055548,0.016517483315838057,0.024226864585712528,-0.002882581871657099,-0.07136267759177575,0.03269915301746158,0.08304033733148697,-0.007069478896262498,-0.011992416733249568,0.14139284873062752,0.11536382797299757,0.0627782074610053,0.10568030707680971,0.010090222143444329,0.037830690067145824,0.07692582834493948
FGF12,0.010833387643300304,0.017688591117942586,0.024226160108819714,-0.06519334054795825,-0.12389521998549358,-0.04426394809208133,-0.009216359141508396,0.06527924112946241,-0.0020494394134831827,-0.05328639994922938,-0.04820803114434534,-0.03948122897344544,-0.14283602813225174,-0.032713282111365705,0.02050111616854362,0.05468820848597233,0.043450598598979755,0.11108963515250792,0.07024091746732358,0.030910591247621796,0.04092866193689384,-0.016587462733430505,0.1447986311344567,-0.08758360051589839
CP,0.03987271710131807,0.00987558848631683,0.08830072911708134,-0.013486473528780468,0.08922129980655218,-0.0017535684584614397,-0.025299851451422564,0.029804714871147893,-0.005556194683222123,-0.13876492849591307,-0.012383546855980384,0.05868162261634835,-0.1686307077898673,0.044616397533053784,0.02283274075559544,-0.13226352189943313,-0.020338062411945072,0.02753453741721046,-0.0107860214241872,0.07703540362713347,-0.04639441085701884,-0.06376302918150634,0.07125388913974605,-0.006782404088278673
NLGN3,-0.02309590149308333,0.0654511332015129,-0.016765062593956874,0.029820724251948712,-0.08564784305093565,-0.13100170907447561,0.018768778779899006,-0.04495481505600706,-0.0006170843460765048,-0.0010695825036780703,0.01383642996953098,-0.04865275555972294,0.033059961646263666,-0.03612507976654806,-0.04661324489134778,0.08777410507255569,-0.0008997447483521956,-0.01938944205601921,0.050127133357139295,0.0530396011333807,0.048595245331294536,-0.06672058049542536,0.062146509504312206,0.035151504038788965
GZMB,0.014190433387866352,,0.02355589873766222,-0.01616840696271455,-0.0088569957633193,-0.002374758410060779,-0.020886015355597563,0.02013463084841142,,-0.003129478795102533,-0.0034502327220733804,0.08760034875668517,-0.07985729970174273,,,,,,0.0648564180948424,-0.06299535944599022,,0.01575484197194158,0.18418590790218062,-0.017079106414781497
PROC,0.019734147118401952,-0.05591751456743151,0.04090073476916895,0.055373220499237645,,0.03514735853683087,0.005416787134897444,0.06942690216407534,0.05835610400713677,-0.004673744358175761,-0.020749706727596764,-0.03540208304929438,,-0.015438829499206516,0.09725854139426907,0.077213446891308,0.015257335471142082,0.140412513446853,-0.026673512663198156,-0.0012700336494467107,-0.003878374924135239,-0.016645094926169796,0.05163701333076578,0.054066178337498404
TNFSF11,,,0.002750499762026792,,,,,,,,,,0.015423238139798779,,0.09375447577829274,,,,0.04643307646546927,0.012795773457922974,,,0.21043723706826523,0.003773763790992251
AGT,-0.03948761102956413,0.029092440838969634,-0.09660733850764544,-0.01083102855030204,-0.005001290401425419,-0.15768415332239377,-0.00678936274719033,-0.03572648426641423,0.041369514398608614,-0.1569143985205858,-0.018807498843636417,-0.06635689206209942,0.1297351409048335,-0.08976277834364534,0.018775149872878753,0.020883715086873637,0.0037764115797455327,-0.10945732801575393,-0.002019745299912123,0.058938364603767834,-0.01506491005241772,-0.13444324861599152,-0.016305566741390585,-0.004094967258830675
PTHLH,-0.023708567536056453,0.10605036588325818,0.03429756679202474,-0.031379281375190284,-0.0252325013131533,0.11122982214785843,-0.004892237678178109,0.047667130300445025,0.025555938235809927,-0.0019318676641097102,0.02447009283003528,-0.05746197296628926,-0.002391614252231315,-0.01666172692130687,0.05447150599396877,0.07480989990978182,-0.04308861652397448,0.13983885539849375,0.09275836394180194,0.04458270029270539,0.022163381115542065,0.007037307843065467,0.16817979406754377,0.11592035849010178
COL1A1,0.022084614289624833,0.022916289669719474,0.18332067093851048,-0.030994548196895493,-0.04855675358981141,0.06782819185276943,-0.009716344582415666,0.04820908740668129,0.19352876964907242,0.05366948943330778,0.01679697454209654,0.06413854515701989,0.355983698837902,0.12168650758048366,0.1723178281809821,0.2790523259622025,0.06702414433944874,0.19884316309724298,0.2747428135592748,0.13935389438923282,0.16803137150095368,0.33949055702408504,0.22955575396522124,0.19336391740746206
LAMB2,0.00984708101564265,-0.037347325114575385,0.16605189103267515,-0.006951988208648101,0.1432491857450966,-0.02441280615911811,0.005007119959025677,0.012643638714327242,0.08961214636016052,0.036293673650660954,0.0010678545855710674,0.044624688826499545,-0.08057500652274091,-0.008728975584009783,0.09248245102923024,0.027465273771319715,0.05311305331504622,0.17831000514547854,0.20044713579275875,0.14299965065081285,0.18797638308916675,0.1749568570063059,0.19660534471449917,0.10804711714605192
DSC2,-0.01671253480508286,0.13471440242545185,0.08082167941408852,0.01189565774397262,0.04290122234256157,0.031016331495830995,0.040019330845376636,0.07676474031240019,-0.010217399733166193,0.06405833200826849,0.048068051121458004,0.031611075943260104,0.10586888643433627,0.01611287083860471,0.0016211448822296998,-0.030862238853925625,-0.0035717150430180076,0.031035004950410346,0.08611882969155982,0.01705908101230294,-0.044331968619587506,0.11118262415170105,0.19562808545904792,0.07780786570270835
WNT5B,-0.006912968798703697,-0.039486429283454125,-0.04422503266484985,-0.014547825007876596,0.01000950072654751,0.09659983118139688,0.034701602147101364,0.036298493019016186,0.07377252234786474,-0.03368098170398256,0.02428432579865878,-0.005743405268271121,0.1172362257980163,0.064504838865007,0.037471444333420555,0.024580307009743157,0.06298523286789791,0.06993838913098376,-0.0020217878399638517,0.056961944551898604,-0.024146306319053273,0.0302987164090078,0.02379783335473209,0.08781304481583316
LEFTY1,-0.022005359686537124,,0.030496352315265474,0.014954644460901783,0.002681594399782156,0.005968976052574584,-0.04589525949952364,0.04311611958739611,-0.006087234903900376,-0.0025183371245257155,-0.005699690418545408,-0.007351244291426966,,0.04149082281375159,-0.00986036465187112,-0.011583663040530786,0.08676881741306687,0.14529364089275923,-0.003938031868890945,0.005634177886653197,-0.030227396615183966,0.027269320224711822,0.06274558787825106,-0.00974451845193574
FGL1,,,0.029433121144780236,,,0.04818070963319438,-0.019944798452314172,0.07394040315926732,0.10411618024338914,,,0.02216688252433289,,-0.022591247393942013,,,,,-0.015067309079751609,0.10505878507698765,0.007762112240351016,-0.03193842515182745,,0.032318689917365986
CXCL5,0.039319121990728095,0.056389859983790855,0.05767536175964423,0.031274678433279426,,0.051111191300247515,0.034003577486411224,-0.029960999278325393,-0.01725070554150983,-0.036116059132946514,-0.07353434868498554,0.04082831202821315,-0.014782952295877103,,0.04433802442286011,-0.010028566643759623,,,0.10411538730761842,-0.01624002707677481,0.09419653686433364,-0.028781898860508366,0.05603171419521796,0.02952407602865801
S100A1,0.03887102866543752,0.0018549027873122844,-0.10319072248151344,-0.017055921030029664,-0.03136077481504565,-0.001635868596907249,-0.029113216819185005,-0.001489173269960978,-0.13615890546392467,-0.07778006165567385,0.00956790161933771,0.012094947442118044,0.03341925453708065,0.016116827607948622,-0.19728244961736166,0.010265646526583594,-0.050328136087793296,-0.08978377489628799,0.05050112479154028,0.04673570056994593,-0.1238288389096816,-0.14886398551011892,0.04200109038881457,-0.049767809102477134
C4BPA,,,,,,0.022560242159202434,,,,0.0037458645325752016,,,,,0.06002240744846064,,,,,,,,-0.018108347009529,
NPTX1,0.010969161092790784,-0.02125868726656589,-0.0875357516076762,-0.002121628891808465,0.022826924018505244,0.016767108531703313,0.03602371078409427,0.024815822186841714,0.0021228484522516355,0.01784849033420068,0.016144081453238705,-0.013817638072946068,-0.006986900947430921,-0.024909571744159156,-0.023803619809117403,-0.21789318228893587,0.0263107670965381,0.10752948089024826,-0.034944413605497576,0.049330381030926226,-0.04563060435396092,0.007427947929846555,,-0.2199130987843902
TGS1,-0.010552042101883327,-0.0116851709581655,0.06554797535557876,0.03178618626058228,-0.03381673543688098,0.0036040452268515173,0.006143873408754205,-0.00778130509169138,0.05830377661914326,-0.01415337548660316,-0.04640975558573641,-0.02731650995519426,-0.02047565826386313,0.013764857725214116,0.0030443816469927112,0.041681638039116856,-0.0767093533047959,0.04228128362745715,0.03820718326272445,0.03772375948639444,0.06441156577217544,0.045940155340488786,0.170399251447716,0.03283250219308035
