,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AFDN,0.06734754187507878,0.06039446059681629,0.051812779424167454,0.08279560046746827,-0.0035822252859277954,0.0888180372309506,0.020995527788272496,0.10097557171079176,0.15814470541419795,-0.0034350099953101535,0.029734006548884348,-0.025370652539116738,0.03940185081983033,0.08734100358414618,0.0035207495033798275,-0.07608655733564097,-0.015711737668893465,0.0772060081422356,0.02334445148608591,0.11117568350085608,0.04835102818761045,0.06110144228938015,0.06374565729935816,0.023474785011458398,0.055409347518965674
KISS1,,,,0.08232158657543194,,0.054268764303501735,,,,,,,,0.04738169610225723,,0.01754578116912573,,,0.00631027108301931,0.08902964524147153,,0.015099391476398822,,,
ULBP2,0.054554664833454204,-0.007478068152785703,0.035049592205920806,0.006086248045863646,0.05929084083780401,0.009241602547582061,0.07706594881134121,0.13251552165637406,0.11737092727531025,0.017706718979476815,0.036420296879333645,-0.01476696048553432,0.08102162265421467,0.04721188405763523,0.11340093261265496,-0.0401408636776192,0.011097275326149191,0.0991991682375109,0.15532813656082836,0.19758184429200684,-0.08639472328483286,0.060894116556450856,,0.06697991004317744,0.08185545302739368
ICAM4,,,0.014271968618172964,-0.03934314245289814,,0.039339251834304624,-0.022912909780690136,,,0.028777285461684544,,,,,,,-0.032034792244134004,,,0.06837641952665979,,,,-0.010494657206345692,-0.018855726533993256
TDGF1,,,,,,,,-0.017904871467727346,,-0.03326440812573103,-0.030402667113801938,-0.030726903595811525,,,,,,,,,,,,,
ANGPTL1,0.10248467292879006,0.07342592536887813,0.05657206756086028,0.04270960103115739,,0.00261030368072346,0.09971535184551814,0.004638213895760468,0.2505077835853466,0.035332088601427995,-0.004906315405615322,-0.040307826008123104,0.15464800414749688,-0.04180929674245609,0.005931383290457748,,-0.10930003577234448,0.07378572158023486,0.06971338788314972,0.11865398893964625,0.0040321540132207435,0.003585845628337153,,-0.004368683724415636,0.055637452228187244
LTBP1,0.02977700119487248,0.018510825820132335,0.02794726750007438,0.007826032394693405,-0.06009459483045185,0.02198040620445041,-0.00739052260976258,0.004035391934401666,0.13436840319456628,0.041843918271223,-0.02975444163654388,-0.03319598744748335,-0.042023453864382464,0.06861109737370007,0.007567600410758203,-0.024198170462133704,0.01983058277757161,0.09414320218184884,-0.0043786543599947875,0.02311120398784705,0.06774603131979398,-0.09593583264723671,0.010330238540114734,0.022120773445362504,0.013933494021245652
CD160,,,,0.01570483292463822,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07605215148777071,-0.09199040852987438,0.048117814957202944,-0.0057817100032057185,-0.05271730864040506,0.01883990483635442,-0.00918696866637785,0.022382108369444605,-0.004311638045421578,-0.012821541457233004,0.01690565855282496,0.06892814238099701,0.1333260547538411,-0.043312222805735455,0.07865813583401812,-0.048216746145039,0.06357876463195648,0.05736744529554758,0.1861344202406285,0.1932660590134619,0.04695478877449551,-0.028385364815700493,0.049302022930196164,0.06783066590296921,-0.030613699674452932
APP,0.13255630002394744,0.10495800089018148,0.058525719538832295,-0.021193576117830598,0.030192865411967352,0.008212692848841747,0.0008333692368961951,-0.2657003133016058,-0.30745647503167195,-0.03314163117365916,0.02566732440534167,0.06894009550388931,0.013520866905169522,-0.08918590266198186,0.045535473909301315,0.09374856639729232,-0.07350499421728718,0.020324381498241662,0.04071829154713476,-0.0406911575055616,0.05275650565687604,-0.016837703852623204,-0.011526870688637775,-0.06361561050216773,-0.037042528380534866
RIMS2,0.02289363682166069,-0.12114333459369843,0.05798340904917449,0.043430702875605326,0.08599712950802825,0.04704695635917738,0.005124901697221576,-0.05369659014419874,-0.23367620217470614,-0.03414747123001059,0.04959604053293825,0.0211612258152646,0.03128390297920109,-0.029079749108231766,0.03906830962520526,-0.043949614232106124,,0.019890801004610482,0.09924460441708696,0.16512187653887175,0.02088148468155446,0.022043768640461564,0.10832044321006963,0.01881307839674589,-0.09770956092335559
WNT7A,0.047544996072471604,0.14250891456955578,0.04287421878652561,-0.0015790753105234022,-0.017250705286763778,0.0016790064221339537,0.012422755499739068,0.06350823548868198,0.12154792629021183,0.02688510301674185,0.03282886185439099,0.06149167712444955,,0.06102589954209346,-0.009232624889920346,-0.03850181978137166,-0.014688651036172425,0.08503950567589336,0.09390455925427062,-0.003555219243194622,0.09642588170197952,-0.005326570853882799,0.05997555451499501,0.16666886881438886,0.12211515117823864
GAST,,,,,,,,,,,,,,,,,,,,0.0026126443022903146,0.030860827453787435,,,-0.0036281770101301613,0.11020885390482865
GPI,0.15340690473911023,0.005637914346628269,-0.06526364201916349,0.027207101717537773,-0.06564465204424864,-0.00020969586259653468,-0.01252356928979678,-0.2055323558611021,-0.1490584688789928,-0.012833215653623449,-0.04591965217657193,0.035445345513901404,-0.06253702446999332,-0.04013057414634639,0.028628562251974864,-0.20801080249160137,-0.10162792616301841,0.10730535471217172,-0.20869732448290357,-0.23743789016875747,0.029147717984260052,-0.01854892552643933,0.013284923723953304,-0.04408052477825818,0.03324417690021043
IL1B,0.0361308635364622,0.057646775117964476,0.06596620062037975,0.03918021047940607,-0.05991891349063931,0.03381216061142039,-0.015130092431069442,0.08564308032886873,0.1754389913320418,0.07275121453042714,0.007921261079525411,-0.010643964400242165,0.14583037880222802,0.026163798521585114,0.1292600338441196,-0.13753845128800654,0.09145661826412994,0.04040235431716284,-0.09076274338286168,-0.06024754202862052,0.07065166504944868,-0.05408997772293438,-0.0542432901184958,0.03669756040008271,0.05344029365254331
SFTPA2,,,,,,,,,,,,,,-0.03637568072523139,,,,,0.005535375906459953,0.08861508261505217,,0.010321442477028436,,,0.0021310463189997022
HAS2,0.06443989811015184,0.12717587535953725,0.012553434686653145,0.0754828449618055,0.0243576990779121,0.04157161476286119,0.07511159388821759,0.3173042644206418,0.18751001372622006,0.041155025286723705,0.01733855670472165,0.061010347010062034,-0.01636935222084704,0.05283160693832876,0.1052294876243365,0.027626959030691404,-0.03009671030456154,0.14475512006837088,-0.029756081360589142,-0.05341053293904353,0.097652128179592,0.03923160652202779,-0.014596567754977556,0.102218145710976,0.06372446770675527
IL11,,,0.0002083488074092254,,-0.050686208087794414,-0.00742819740723959,-0.023626509428608184,0.007643954623198503,0.0009543310375214985,0.04708221435134271,,-0.0018719543744754553,-0.008167959637494336,-0.0060040714661423675,0.1014599798323884,0.03661968376593122,0.050631176297040455,,-0.003096362649993973,0.04246152193051419,-0.017695439691317247,0.0028662736829937366,-0.08349863416767189,0.08325099254887802,-0.06149796016890077
SEMA4B,-0.01019850397135897,0.08919872437125642,0.007639656384027333,-0.0055620774470246164,0.08161142204109657,-0.0018556581232998175,0.02906628440592959,0.0848513662412675,0.3249114834949168,0.018267553057457375,0.040068741375483975,0.005161716610228093,0.1191014512000756,0.05163309771712658,0.06831626211667893,0.10065201490307944,0.06798488911897077,0.1225543648625682,0.0634480477994538,0.04192304627796091,0.12448088480258977,0.03230745652499294,-0.008152291677295163,0.17089774657400147,0.08635353378067191
FGF12,0.08650047691579013,-0.0661845977979827,0.06724701992873368,0.07341810876698501,0.17441235367083427,0.04347750161284747,0.05435534078500894,0.06864194112894717,-0.29046634210498845,-0.028344751719069285,0.026282091917427353,0.01273966116656026,0.006504355598327153,-0.039062755951997916,0.055176839307758116,0.02593958707756653,0.031882252194043975,0.17418120533556994,0.10641955808657905,0.1970608028686423,0.02718054063197028,0.055878373396919284,-0.0057650150496142815,0.09688063614375039,-0.0415569353203595
CP,-0.07612715972833944,0.07751370051063065,0.0605939144150881,-0.013184052435835444,-0.0068740914508245285,0.04853258235281549,0.051422545106218194,0.17824378434058863,0.2089018503093804,-0.023177436458229287,-0.006722166275438129,-0.016182681330126875,0.06120466397746972,0.13507098006731316,-0.02027094595849855,0.018419847081880512,-0.0664038605175759,0.06158746076824655,-0.0038462506918225726,-0.10644148334097,-0.09064738725620548,-0.08853426015877065,-0.0014404864638229782,0.09228668309585997,-0.033018847158869324
NLGN3,0.17427361818670745,0.18811563642780138,0.10243599444937675,-0.010065724673856372,0.062804681743408,0.023493837582956326,0.022011605118047894,0.21030056494287042,0.21326109280642042,0.03296226171365635,0.05235066843471065,-0.055422341060016325,0.09917874393205706,0.08597986594443632,-0.03381914020632381,0.14974208226298089,-0.026600084962913724,0.107463707664993,0.16751195648136044,0.26634291970772006,0.09468936811785979,0.12402202095572813,0.06734877986402504,0.21778594711730942,0.0856308446670398
GZMB,0.020485713858087277,,0.013217194018296758,-0.018464267290122485,0.0341182293734809,-0.007773064649275754,0.00047711955208023377,-0.03337621240624937,,0.021058046389575202,0.02088600343888516,0.06318728983628202,0.06967451933279732,,,,,,-0.0028643751014364783,0.019353627434466555,,0.057350733850158375,,0.03708345618124885,0.0023487403505046854
PROC,-0.08391356393431983,-0.007625930089655087,0.07128050923977423,0.1071060788517915,,0.07490519988270387,-0.025653986546051024,-0.007101943814026405,0.16848407106828237,0.059629509137427705,0.00708289636516439,-0.02066368408223481,,-0.012452735085129688,0.1027397472534663,0.04540791977376084,0.07362729414090802,0.19461620545943975,0.04191441783465472,0.010918939757726509,0.024400999251813014,0.025903192004443024,-0.06211827064683677,0.07514281559369573,0.02968715058948625
TNFSF11,,,-0.056730615487792554,,,,,,,,,,-0.006460415910640712,,0.06517968466462135,,,,0.010387312811071069,-0.008034897897659066,,,,-0.0017751351468726971,-0.008483566440179375
AGT,0.1081265762991052,0.1414922312233742,0.01857603723716812,0.013620725449878286,0.015632879237495,-0.07512896637876171,0.013227268703997376,-0.07685284212788608,0.3492032418778061,-0.07709578215638495,0.024170495671190485,-0.026401117218856438,0.08825954265695839,0.09868738295489966,0.19536223227567473,0.010879969016242334,0.13439830069023498,0.18258048907251845,-0.01495448900084212,-0.16440532243810438,-0.01787963406893293,-0.0967671919259049,0.0730433915521177,0.16423842646131648,0.0732863693301158
PTHLH,0.0180851182128699,0.05011650366824568,0.018079482735769155,0.0419817239923993,0.07339003515022381,-0.03943293977754034,-0.024740112987520692,-0.0012154844610571124,0.007979023988509658,-0.024514248430808495,0.05219138093419765,0.06756112060285582,0.05212669209944438,-0.050910072127207044,0.08119274759366571,0.08501269479889426,0.04035768468320586,0.04150158290811507,0.08285778679573509,0.1510564952461897,0.08154630432306549,-0.01487026769345856,0.02402103625618181,0.15409627114478913,0.06917830081267089
COL1A1,-0.019749255859522884,0.030026360546875262,0.04561796092366586,-0.004225056945608402,0.04214375233803529,-0.01941865377826053,0.032730892244957815,0.1386840582941549,0.3731025218928545,0.06793636803054022,-0.00977626529040576,-0.009861906812067773,-0.18857277184608892,0.09538742491289016,0.07492540794267652,0.15578504066483634,0.13859754799557147,0.14909273978256826,0.0030754646109302382,-0.20956976952562995,0.16940069756339382,-0.04770754687038437,-0.026247546098235344,-0.24690710467303797,-0.04210526650383602
LAMB2,0.018034481357641144,0.1603069749730625,0.0881545503977365,-0.01305273744969707,0.020738641064151086,0.07050254334319793,0.05705404027715744,0.14386539847464622,0.2852331309344555,0.08249915981413142,-0.01999987231784139,-0.022742929707821585,-0.08553603420372981,0.08032350212736394,0.0618785728854931,-0.03562165303638848,-0.06396334324201676,0.11510427138983219,0.1055880492534294,-0.09710763457902774,0.11134892391474682,-0.09477451571129632,-0.03939574279095523,0.031913633483517875,0.07273817963181527
DSC2,0.03043705973927372,0.04287154979879925,0.0746376093198185,0.006434937450820207,-0.029737920388065605,0.02001295320493332,0.03352535350999811,0.08255206493431066,0.11019899172190613,0.024117347713260174,0.06787844887767848,-0.015976520837899206,-0.024086552633486927,-0.025820464595548806,0.08794028513533517,-0.07319992639652152,0.02010079594764004,0.07157329644284487,0.08012004690422969,0.08218958284839617,-0.0004594510049758819,-0.004242352327171455,-0.010601155782001095,0.1392762920483843,0.06869206530244985
WNT5B,-0.029472628238384237,-0.01058559133471477,0.066275128666561,0.05119339974113695,-0.050073488525682414,-0.019099537264417193,0.05164317878182618,0.03689569418830184,0.05605374620601166,-0.02552154895870624,-0.04277076337677482,0.036843229673494154,-0.08513960995498546,0.04600439246546584,0.018606533777700968,0.054722041593751714,-0.07431725827879505,0.06714130903665483,0.04388984410516846,0.15536159438686972,-0.02990059532815286,0.12609332229087677,,-0.0009225913030223818,-0.03705052176992801
LEFTY1,0.06677102552592426,,0.09328085861358675,0.011723052515128488,0.04185153491790785,-0.020179380109742004,-0.008516039035758007,-0.0077853582346699805,0.08536534050485255,-0.05936939516610216,-0.010068807015970254,0.009097169673256772,,-0.008771185643880706,-0.0041586740225350435,-0.030757161490861596,-0.06923751338241359,0.07962470306658244,0.06662110985397943,0.14786398963588374,-0.020330508606185745,0.04414710456095861,-0.008496390580708635,0.09456700083483781,0.04293714774473106
FGL1,,,0.053124705508178556,,,-0.04429996432987607,-0.02597731897431515,0.04978108551281448,0.0734055222371454,,,-0.002880985321999595,,0.027503453457485855,,,,,0.040960524133826816,0.08686394111563993,0.015739893612933254,0.036262114933654874,,,0.01882512583727869
CXCL5,-0.051702689415309463,0.07967201243777157,0.024831190896079783,0.01256700518385253,,-0.0001450387038680263,-0.014385725012840243,0.04391470489814317,-0.006800760774811775,0.06463361790146806,-0.02301106520172794,0.03955200601003079,0.08879166634981932,,-0.00858174591499159,0.011584360016948835,,,-0.007928180865965553,-0.16243293161635405,0.029460403194065954,-0.03914495678993476,,0.0852999719393467,0.06409825578540114
S100A1,-0.10057993772117482,-0.05824584428957909,-0.02711968322540782,-0.05015441544183841,0.166993750493663,0.022273207468594357,0.02590511428892553,-0.2431278103585986,-0.3203261294496513,-0.04728611210707379,-0.0323528439436297,0.0031320989559357583,0.05247298402316747,-0.01254062482390805,-0.14179420441300122,-0.1260144126082827,-0.08629152944942352,0.007499396282435896,0.21084493266098397,0.25536034007931036,-0.18051569522634572,0.05069288838712277,-0.0155621361069812,0.1979790434514603,0.03880530712673707
C4BPA,,,,,,0.049957660363838745,,,,-0.022981853318649846,,,,,-0.08752056400856605,,,,,,,,,-0.051598220100515665,
NPTX1,-0.004222584235368448,-0.11497985165948406,-0.0029893281645490153,-0.030634401729963186,0.02856209932056518,0.029381300881253198,0.002805490963316349,-0.26167701124981047,-0.22955195929933525,-0.03395983029331697,-0.018031889951078545,0.05170376524744585,0.055443274575563715,-0.04585500118074935,-0.02577913868913638,-0.053302205898092196,0.06046881736799884,-0.018673288106715032,0.02692658042680201,-0.012229504136624658,-0.0048836427452342394,-0.021974522061675376,-0.03212251861837144,,-0.08135868408504501
TGS1,0.06887689547960574,0.090444490806154,0.014956976140918852,0.048555060842408786,-0.012463594302392354,0.0591144352394493,-0.006182781046714,0.1903814247943114,0.14033371757874558,-0.0022600416432534787,0.06666707114771536,0.08776987171758356,0.04398789776816232,0.07342738337459351,0.024034631455356892,0.05540018269032715,0.029703073167707986,0.08310184177161938,0.11200497615764766,0.0522619039377856,0.06846378201232714,0.050577505971582636,0.02724782174581939,0.15401399779831504,0.08945828878463469
