,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,0.01291532032941739,,-0.004319056684767886,,,,,,,-0.02214842050668666,,0.0024462781909885423,,,0.025401193077588386,0.06579054469897978,,-0.024188937373701244,,,,
ULBP2,-0.007128369596160915,-0.03507564660782028,-0.03593126207814045,-0.006638748965371807,0.03818822229738396,0.009236838816396548,0.002464876600296917,-0.00841853375309863,0.05189494826013029,-0.02507642857069061,-0.029677695114441426,0.16949103696682835,-0.006348076197967075,0.004058670490998235,-0.0499757981090479,0.029823139191102868,0.07310841862437883,0.12892995907684965,0.10586911270612927,-0.015802009163887007,0.05132625742331608,,0.04099856107965978,0.07093034102397901,
ICAM4,,,-0.01286246519221665,-0.017731183776603977,,0.0063877953331468165,0.017851321289568307,,,0.006501043215202085,,,,,,-0.022943853801172916,,,0.12521820517820353,,,,0.026781746288397645,-0.00424798812481419,
TDGF1,,,,,,,,-0.03022585963701466,,-0.030936091206926867,-0.017184876709008107,0.012842708312740555,,,,,,,,,,,,,
ANGPTL1,-0.004879470959546749,0.058794216475204476,0.04925854076647485,0.009459233214443941,,-0.015631746052968316,0.0320585036753558,0.027373409700973565,0.08685901809109546,-0.016062753867956362,0.015321108367613051,0.06773676475277794,0.019549438321165805,0.09168220130002296,,-0.062405017193569605,-0.031950350691292,0.09484614909397476,0.17360093756462902,0.04546954334974318,-0.0025601639662482245,,-0.027473371002603816,0.0406616194671968,0.05148202957128003
LTBP1,0.06515700234982785,0.03358191214867163,0.023085347043335078,-0.03940333823997054,0.00521570498044391,0.017618172927579424,0.0524290732644509,-0.039559387566462316,0.003700195731812593,0.056577995380533666,0.046482904495227906,-0.05818820641360397,0.0146937124146597,-0.016665325133851227,0.03927824114329921,0.07075679588093213,0.08975004086983626,-0.017379220256463764,0.07947447302052327,0.06655761006699441,-0.0033526198602774897,0.002999804193231235,0.04057181750035127,-0.0008825126106403185,0.10331058169319852
CD160,,,,-0.01385985467250148,,,,,,,,,,,,,,,,,,,,,
NTN4,0.0005423392082635291,0.01030736181277175,-0.0022281429548940287,0.02191814197034062,0.011568940226528929,-0.010112254169579608,0.02295616113636991,0.008108952580242756,0.011056691157772877,0.044183509953533574,0.03384798667004064,0.1307142073175227,-0.029238268354832706,-0.07669890944857526,0.012211164350830542,-0.009789951899403581,0.004573827669725554,0.12182938446939849,0.10736537813246742,0.05945333127248603,-0.02354908480944454,-0.010116501270358146,0.0037818471969956924,-0.051103614164044533,0.09826729601423742
APP,0.03290330554142562,0.1765811710702992,0.041386416882151285,-0.037841678199392194,-0.044333267413063954,0.012083158461925056,0.030657339310682045,0.028656544692936877,-0.04202153277203093,0.005856017702166,0.003287961166886333,0.15621823705860127,0.02047451669607647,0.03714968756257563,-0.07120255723262439,-0.059537140616059664,0.027980949066400265,0.028591620084768246,-0.04598010105687388,0.0654683270758859,0.11563960567226995,0.014682590380635581,-0.07154554808065458,-0.19984524481766094,-0.07467118203658121
RIMS2,-0.035726182280943666,0.052034172885170496,0.03209377954249774,-0.025186098646967116,-0.025086126648129693,0.024033301773279427,0.03164440855302739,-0.014678672654421422,-0.010540803786516575,0.09059367268894548,0.04127546515805338,0.10253948177570262,0.011789012651126385,0.01616876996328382,-0.014753296693573599,,-0.04736824660207967,0.059328166181759845,0.06432937684511594,-0.04074477514578117,-0.029778595254390857,0.07466620174789412,0.0024094913249400876,-0.04642521166620952,0.02662297755118775
WNT7A,-0.03674942913562872,0.007381319254778131,0.034708427079097076,0.019049806325879118,-0.029210795185207482,0.02388949061149225,0.060033423544286695,0.02209214160217065,0.02774058536685988,-0.025780515045593044,0.04062698601333131,0.07848831176907799,0.0262009873335799,-0.060514993805492204,0.0942991647524047,-0.014728388580665438,0.06436710550819436,0.08411467622556104,0.04166594184673016,0.09368452724087496,-0.004900285466388224,-0.003442201566213104,0.15675493681904334,0.07715056285820128,0.08426768926828368
GAST,,,,,,,,,,,,,,,,,,,-0.02389197868064919,-0.02839093024143295,,,0.037341631711413435,0.013243983786122576,
GPI,-0.011595466920851564,-0.003922719702576988,0.01396164027395384,-0.0021135420130179317,0.024007839426786984,0.02264643210804524,-0.11788235195630811,0.013738086543847741,-0.007062554497862828,0.013114479722260753,0.061205776309775195,0.20800130075454282,-0.027113964100308374,0.06247873051099314,0.10737923512680261,-0.1261611558497695,0.04824684798689496,-0.13682606715435744,-0.1185479151581651,0.0589792354078467,0.030839840721062686,0.07685241223400269,-0.08956704951672922,0.02854749871999406,0.10348828148459134
IL1B,0.02477630940585282,0.06563751794059355,0.07044114906018663,-0.03128157348197856,0.06459837459057845,0.010507653100026305,0.07178663690361271,-0.021730804461225887,0.0013364926007883777,-0.010191933705326993,-0.01981797431200364,-0.04625947423954131,-0.039827785302313054,0.08889303498048103,0.034897833904901455,0.02675119963908147,0.12254274665394861,0.018903494725278414,-0.00742535672506172,0.037000384966690864,-0.019107265806185946,0.026768818365774577,0.06903932483188878,0.09592385263689347,0.0983923384086532
SFTPA2,,,,,,,,,,,,,-0.017749596127723467,,,,,0.07296349425256705,0.09051389477477396,,0.058731698619921856,,,0.07780144135948151,
HAS2,-0.010289204249405541,-0.039439255488469806,-0.010773387703328873,-0.0077346441840588035,-0.014584110387497724,0.016052349408118276,0.02976758188806845,-0.011876721306825783,-0.00864808431297647,-0.021442819714549824,0.029975272012824433,-0.050333864171763554,-0.042001715109776405,0.05135811269789077,0.012097861398819562,0.012017188683844736,0.05750504133133084,-0.05983618905543173,-0.018759279083211355,0.11955496576757182,0.010810886025542059,0.02505206873870174,0.040031357709690095,-0.003013958629250223,
IL11,,,0.037533682124052004,,0.11421825137717144,0.029672162117366487,0.01245272312860216,-0.007452145600927759,0.031270884103939425,0.011652593512347511,,0.07799267985074097,-0.01993477090328959,-0.03277342241310347,0.0019067777476786307,0.14615872795240598,,0.006873647453188942,0.05710794663900844,-0.043999221342936275,-0.012966735784241271,0.11951558970035407,0.04600991272607298,-0.037366228670165945,
SEMA4B,0.0341484501013274,0.0184792805110469,0.03845025666912091,0.0008840601220344695,-0.05412003467687783,0.06626443169005954,0.005610666329449441,-0.004243114535481889,0.04232504513655568,-0.05263616380587295,0.02211873304301905,0.0020344867072089787,0.006330925854901455,0.11078810253312972,0.1804021466419206,0.04448675043180746,0.07970082573446749,0.007271986523436676,-0.025350457115225496,0.02500123578395344,-0.008036485290231774,0.17117230745742693,0.15237062715000088,0.01915310953931268,-0.028973067381688842
FGF12,-0.04908691065339565,0.0935038074712015,0.056406917740480435,-0.016586213658012442,0.05675864144330125,-0.012790656138433188,0.07240365776597205,-0.024690959283917,-0.03236311515193084,0.03591537876065058,0.003513286885890973,0.1575722510229731,0.023438557981055604,-0.003013978540388976,0.022558580680839102,0.07171949641352905,0.1329404554510936,0.05763426245227399,0.10129254219215125,0.03757937055298512,-0.004875495995361703,-0.03587855289925476,0.09652379018128036,-0.028038597660757347,0.027230439256858068
CP,-0.028160297457642616,-0.06990739213058028,-0.014107173230202892,0.03643782124031975,-0.014570354771118784,0.07135034041777856,0.07571446805061482,-0.022642170759300487,0.01020655911914692,0.06582068205800955,0.056744346755595386,-0.090382102811053,0.023316703713746844,-0.0867054627400028,0.026249112700035267,-0.014980875089524743,4.7849941754158234e-05,-0.027759802807994484,0.020237478254744527,-0.052153609498671365,-0.030725253911399273,-0.026623169009426483,-0.014449005494655517,-0.15240111823287986,0.01820820075401509
NLGN3,0.03386941547810313,0.10948217099465518,0.03603624642759372,-0.009529171229831523,0.06075248189455226,0.03425644673402292,-0.03990138178047122,-0.0034853067888789436,0.04923256239551979,0.027163117942816607,0.06342935042742483,0.02460514016693546,0.017122338885207054,0.06750842789749162,-0.03363904858789939,0.0032800628339697976,0.023938469697118027,0.07505493960759527,0.11100059778362725,0.06126071094720777,0.04898872407842062,0.159475390499036,0.24509791820910173,0.14814330272337475,0.12367214358545149
GZMB,-0.010501662929003395,,-0.012142032755723836,0.014354184421082378,-0.02684919755554306,-0.00108470384197157,0.07097970314066411,0.027649935522098486,,-0.021464123774022723,0.06296054994860234,0.01200473807156322,,,,,,-0.028796972789958655,-0.07376602972806694,,-0.04194401596948898,,0.006652016889969,-0.085035888892857,
PROC,-0.04047650805838766,-0.027944355629843213,0.02189829040762054,0.06379175949205736,,-0.015445873008574525,-0.002926472852853299,0.005947420860402828,0.04416809306494703,0.010226353197958582,-0.03415453108238482,0.06537768055495619,-0.006527445269645799,0.07266074615953683,-0.03324418701432317,0.014503399963052915,0.08678071983358086,-0.01818366191488426,-0.005292729945503603,0.02811601904147711,-0.012935754005550719,0.1299343203215107,0.06784464913936661,-0.011713108617694609,
TNFSF11,,,-0.02620283276176784,,,,,,,,,,,0.11014729574652965,,,,0.017923414454890735,0.05546155364973683,,,,-0.026502318736185533,-0.024100429473131752,
AGT,0.03024050476086358,0.10049554939426587,0.10548996969058737,0.08880490056659932,-0.03703329475495032,-0.012953380695339554,0.0623089794315656,-0.036855188421428334,0.030980630993882267,0.0462547052749574,0.030307552312370506,0.02189034517732527,0.031522617695981525,0.06177340559220021,0.010727392878897225,0.10379558135368083,0.034254280764525115,-0.03070278075140464,-0.057199898502203646,-0.02604937360986074,-0.09580797216899964,0.07834240097561794,0.16578436813090985,0.1495297813443347,0.034404753436915514
PTHLH,0.03319400830454893,0.01806006026549703,0.041191933028452275,-0.02368517646236097,-0.04020864232347551,-0.03736747292051128,-0.03187807327644708,-0.07194352423774009,0.031333508278282005,0.010806086067152372,0.03797982003107388,0.10768836812735554,0.0068536328668794295,0.09349957442786372,0.024326515584396642,0.0905093140077204,-0.01257827895382582,0.06421376545991467,0.13208749711699483,0.045155009742159975,0.066453439628293,0.046870136668042565,0.07909097456567576,0.07149969182470418,0.2366595188783958
COL1A1,-0.004544227004677638,0.055535042502496135,0.004100729126791273,-0.02339477869608065,-0.01653073195100489,-0.035276126106141885,0.09185775716812151,0.004362469817759157,0.09627436024667323,-0.00872824394434537,-0.006721126003201825,-0.04668711382618195,0.10115948082385386,-0.04113724682143791,-0.09874735681747515,0.018219291329271144,0.07428483466492318,-0.04100180955357291,-0.07288870303307152,0.10498739910723491,-0.0037759188916154855,0.06743518799684349,-0.1911837118764527,-0.007899610125462619,0.02147632980901266
LAMB2,0.04333438041351775,0.06527953834541597,-0.007371339334741348,-0.03174487036760472,-0.08308975037581948,-0.005509478281537188,0.07518503773223101,0.06851556110839785,0.028047972846118065,0.037117821257792526,0.030381361834753047,-0.021996734808180776,0.03839546036351247,-0.011335694788476765,0.00363007443092809,-0.025309558582760846,0.11476320959690363,-0.05922999482285861,0.009922595285025506,0.09766244907407062,-0.016968156419517724,-0.023379541169950595,-0.02966924150222937,0.012121535807353463,0.07444989827085777
DSC2,0.029974322831661626,-0.042596710672192305,-0.06373081096482176,0.004300782097203351,0.0620279222306751,0.020405684937265467,-0.0024677484870564846,-0.018008207945951094,0.049820766031880584,-0.043245463643316995,0.05558805306118498,-0.06011381234141803,-0.031363976340543845,-0.08333115026728713,-0.00033346671432087516,0.03571260022154522,0.05233928824276885,-0.0003274894462949231,0.1384276236471406,-0.00043639832972687173,0.012751820428515546,0.09718180142778612,0.09776387912529196,0.048037748054554866,0.00942950533312416
WNT5B,-0.03561809735004699,-0.01852867117657466,0.00644209301862674,0.014682047337420519,-0.03333937296185089,-0.0023727702793276597,0.011062004431170547,-0.0056200225891816355,0.0013759808245331058,0.005509346130806408,-0.0372474693984359,0.018680613602269833,0.003559943001106406,0.12086903617896443,0.06960065641172994,0.019651083527762042,0.01835575361957997,0.07583556324710326,0.07417130573576029,0.049911485606473134,0.0457232763522506,,-0.036144552955699204,-0.008384226815539932,-0.04553578561822134
LEFTY1,0.023942598209804298,,0.06301154373738645,0.11724942644233041,0.1149151006294123,0.03000346874481927,-0.030798165218666705,-0.03893182198560581,0.005203723798469125,0.009641752730227082,-0.031197396765869127,0.08942954087525286,-0.003435527340733797,0.00032131120024911385,0.022432648473636314,0.06845466573209502,-0.05326901303694766,0.0691856507129926,0.12769861018154613,-0.04168968990468385,0.07780984285976356,0.042938388855127664,0.05915911361458448,0.08560266804805465,
FGL1,,,-0.028888455954281557,,,-0.03047106472216431,0.00847335094915108,0.03184520608076269,0.017786838357697697,,,-0.01373888796014344,-0.004357033340564427,,,,,0.09363231373557082,0.008235169246895446,0.06781246426584416,0.00554992636854806,,,-0.01644192556519016,-0.05114537358344083
CXCL5,0.011482242701016646,0.05038678904638488,0.01791331082901193,0.0011342737623603256,,-0.028005573572879305,0.03330887337972321,0.03315876999174747,-0.005806805769498529,-0.021549983320951323,0.01540644772832384,0.0686215161627388,,0.05272938712464197,-0.0625795603072542,,,-0.05056256408445919,-0.0275256418203108,-0.00837831028824988,-0.013144646374416558,,0.04716078133592893,0.08433663480454946,-0.045535836962146865
S100A1,-0.02557614658332592,0.08219223774344565,0.06474718747308197,0.055105568228197364,0.04069304359273861,0.012768071054354149,0.06442554393329582,0.009372877005196296,-0.056049812765088705,0.017369781115912232,0.02540936775174958,-0.13433974880323654,0.04821512320965627,0.011980272640678745,-0.06555642779065464,0.06577617812842791,-0.041296756080818696,0.14062069835975716,0.1433156774226966,-0.13886250388738275,-0.050522275758277314,-0.10033778520615912,0.15485193759350543,0.03512248897034145,-0.012298443707945547
C4BPA,,,,,,0.0534136830397991,,,,-0.00014622421102792398,,,,-0.015116982669831238,,,,,,,,,0.00696929048935383,,
NPTX1,-2.8250511205316904e-05,0.06899734769284499,0.011997628782373633,-0.028070979990462014,-0.022682336574647764,-0.01253299690551722,0.008125464704280667,-0.017333833057245212,-0.035797803850613506,0.005212996714517688,0.03971803915854215,0.1799850750885438,-0.03796822808369643,-0.011921335748688765,-0.013110424473899526,-0.03902643672359903,0.08615882962049912,-0.003611867825409245,0.022337389188754737,-0.019840278896713054,0.03918346678524747,0.010233068510736302,,-0.14891417180484254,0.07734059394668406
TGS1,0.03711829319357394,0.059240647142473964,-0.05368030276090255,-0.02024804477078688,0.050874114874201404,0.07877313853024838,0.017120960918603115,-0.06400192211792399,0.005053707034433603,0.020906170005931136,0.03649384225971056,0.06875601559498086,-0.007925800246579054,0.02914597865470013,0.060907562157314535,0.09047228248830194,0.003919262390433052,0.03175450005730538,0.047672309686373184,0.025458994849343775,-0.0015924584920427413,0.04396581281883169,0.05787914375619489,-0.07485263875097378,-0.007945362760818753
