,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ADAM9,-0.0657770770039211,0.024814586769864776,0.02231899777045665,0.0003807720532509682,0.05580150348111537,0.030055204162882834,0.020038312486094025,0.029995966943904204,0.39275402403628584,-0.18384466630282403,0.06046765773253246,0.07642690179769146,0.02909618108499461,0.04935251150654782,0.2571535871298026,0.028977440329599223,0.07535724150694563,0.14694237571584667,0.08473640563273456,0.06459103204246117,0.12816790523835514,0.03079982086244889,0.050673270815513656,0.05247850324633013
AGRN,0.08378534263153284,-0.000425391382067569,0.016514152031958676,0.003032154314216908,-0.007428056965745403,0.009777014790003657,0.08389637944465077,0.15812191631960065,0.47404964688659856,-0.09585766377816508,0.019262702849938706,-0.023287596990092408,0.042827339404030204,0.04023885983614194,0.0363914821065495,-0.19344722107759993,0.05965218980321683,0.28835247006681564,0.06079203499101111,0.04394386866373049,0.12310991003132318,0.061693325824708496,-0.06731374580027212,-0.07491788108985711
AZGP1,0.030477214748309327,0.14435018227072763,0.021715509780749383,0.006504466624381278,0.05494534399087141,-0.004625296613668034,0.05059792588399986,0.06377612783928069,0.09191347256382991,0.17065043012956368,-0.03345331785786692,-0.011546801069676305,,-0.011048978621889072,0.10986134922429762,0.08622438866358625,,0.009249079644983352,0.10355094235670255,0.05245883018461661,0.12859045628911212,-0.03578529963853571,0.06148201976646276,-0.004720316435722027
CCL14,,,,,,,,,,,,,-3.408149110573116e-05,,,,,,,,,,,
SLIT1,-0.0035345649589667277,-0.009967735317973648,0.02585480129510454,0.05149985866796773,0.12743979681492212,-0.008592781842625182,0.005072256454476336,0.08323743760811446,0.22221218650345606,0.055784936596289025,-0.05731457572949351,-0.043354234916624886,-0.038536839494158995,0.011650971497978063,0.021260420918291837,-0.15458951604432614,-0.16218117748818717,0.18853945490640914,0.06128713535244986,0.0333807300244935,0.033320330513513255,0.05033806114175836,0.19768886284142784,-0.05411022884315752
GAL,,0.05455343326067456,0.03967282891280479,-0.04051439142419877,-0.06404946846079365,-0.00480549564244135,-0.043137288704944265,0.06797697652221757,-0.10517102657725418,-0.029659181515544076,-0.032054173401148335,0.014892878136148565,0.04704274062285428,0.02697085569595865,0.01381674637745859,0.056500608070878706,0.025911599632344885,0.14719982597601367,0.031510471217412614,-0.013350245807350149,,-0.04299740908224333,-0.05394501766126873,0.019545982979333784
CCL3,-0.06474919361707661,-0.016774052325775366,0.057182037158080276,0.03078129402234256,-0.004410443106909881,0.029048638855467015,0.165603617657611,0.04948404789990784,0.22358933847739995,0.04879608813148046,0.03224096749762869,0.04198846708880409,-0.01801644916005881,-0.0017102026846810686,0.027145860632926722,-0.03932175409476882,-0.13962771594450898,-0.08214288545565362,-0.008042120770593334,0.08573088049119357,-0.015947034023618824,0.04704403906313977,0.32992876708001007,-0.07910256654124331
APOC2,-0.07850742689621491,-0.026291327426290104,-0.025676277852661085,-0.028337665479479194,0.04976452426881512,0.01770528884133067,0.060276109028157214,0.09052156719012143,0.2863856274110406,0.04716987590366178,0.002162474202134608,0.04951563927860954,0.059237929353394524,0.021523185298063668,0.12052245031112484,-0.01692229927142692,-0.04721311451653011,0.10546682551627427,0.08929449910187642,0.09004777761376212,-0.007960818278907274,0.07560677704244492,0.3026119770237354,0.10094735094458177
ZG16B,,,0.0025411268994201797,-0.027919477131663224,,-0.021516389208371504,,,-0.042985135435621255,-0.009577635886985738,,,-0.04385575529855092,,,,,0.08623452846205501,,,,,0.0009421468725894423,0.07397534290910546
IL34,0.023501134180688953,-0.040339138345194016,0.02669583176611151,0.05493451128706252,-0.04853696656865845,-0.027520321735800185,-0.05388848753601069,-0.05466876994589552,-0.18990451993716048,0.12424179153987124,-0.06745089476574107,-0.04428161135987161,0.039338419380552055,0.014221508598981424,0.0699450261816398,0.012237670978890232,-0.014153783304247498,0.13493930319358416,0.11384534431037345,0.1125590168273653,-0.004293869305850544,0.007639499771636007,0.10248803414277768,-0.012568366472869436
L1CAM,-0.027261614271449967,-0.008380962889093665,0.020720852266086703,0.013555142523876884,0.052158853951208985,0.02192653656803062,0.025121083288918888,-0.05587694247788552,-0.253226835812897,0.07168403379321983,-0.12104411569110919,0.044238508373985984,0.024261263387198955,-0.0628674677244294,-0.07214186168125991,0.051666563673308165,0.09913732622086459,0.16523827840560792,0.058133446904204175,0.0023470260829676487,0.0034094057935471246,0.06453799520297372,0.003566699144076096,-0.08452898370868595
OBP2A,,,,,,,,,,,,,-0.03339731228576302,,0.08210495581789316,0.005009982136927271,,,,,,,-0.0535094257164008,
GDF5,-0.022086071740515918,-0.07255948936291408,0.08903154746173804,,,,-0.05599082580914382,0.0306029945331094,0.11616954189576142,,-0.04133819032952805,0.027396182119490013,-0.03852720054808955,-0.010644119367992585,,,,-0.05407024672685684,0.036309617436000204,0.05656138472697941,0.04349199983165538,-0.03385950964173658,0.15635569613527417,0.03725625611854559
CCL26,-0.026571576235518438,-0.016874147157478182,0.01201693150773157,0.06816818528121037,0.040704605081800925,-0.019536276016065616,0.007682594350931586,0.056006631678621084,0.09231884919609111,-0.0015774402166845488,,,0.00812621246500961,-0.05123804025660738,0.07953929604450295,-0.04739891979102104,-0.0410846823613989,0.18839955231369995,0.029451193895981335,0.02531683869335487,0.055769998928237384,0.007466486139182543,-0.04330298919968524,0.016695769902571423
LTB,-0.006304088449642554,-0.03600267020562834,-0.050663656808199564,0.023881887188364415,,-0.022661381018516114,0.00658881151131501,-0.025691671630235138,-0.018264177139497847,0.09679838642719797,0.03860074660688895,-0.0385202732047997,0.0035120412480666467,-0.026428353438053095,0.08825856582014348,-0.014173536893602021,-0.035100123718572386,0.0821534958541736,0.003962646444984359,0.05826154945626558,0.03744913277999922,0.018443358697977526,0.06773921140075827,0.036591224365272276
BTLA,,,,,,0.07573970761152347,0.01840680497713173,,,,-0.015841612513219253,,,,,,,0.01003769493998112,,,,,0.0105580165506416,
BTC,,,-0.03356481314339204,-0.03630654807804939,,0.047247065482773014,0.10628278452503209,,,,0.06867746765638784,-0.02811489606066176,,,,,-0.06455402341167651,,0.05547764480626109,0.07148327304729497,-0.012368409888492402,-0.014808554578338039,0.11998266737844597,0.1259862534835764
SEMA4B,-0.025850568028230894,-0.042730733016708586,-0.003195309945628841,-0.011287264499017251,0.06624785303144441,-0.0025702669105584293,0.16062005355224462,0.028653230976016592,0.3901665889788895,-0.04168305118593432,0.0462278891093695,0.04785730421161903,0.01026993396507163,0.057531445292258676,0.08491732377242707,0.1576529590246322,-0.00201243146226986,0.1727989238354095,0.07638508100538326,0.03613304643079511,0.1611050212248217,-0.010668869114391561,0.16552890117683147,0.0594601275694922
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.004660866811409123,
CCL22,,,,-0.029332516486455594,,,,,,-0.020527103263544563,,,,,,,,,-0.027117908823269924,0.03315103099199364,-0.05310126284852403,0.08734347188292371,0.10368861960434833,
IBSP,,0.005179246648769846,0.07637654069144238,,0.08246156823633848,-0.09511659317288015,0.18253681038668532,0.1372884545326703,0.16491211952110515,,,0.08786028026335638,-0.011898502523636249,0.02436600390638526,0.057764308850032586,-0.19748612725572198,0.049609252310138706,0.10017276541864739,0.0014229966936542711,0.03606892302463572,0.1728340477425272,0.08463619668625687,-0.19831701128780374,-0.05502186901671619
LEFTY1,0.03400750055302025,,0.0697427868026855,0.006925734460449297,0.00169678895104053,-0.06972513756712882,-0.01766734195623626,-0.010839099287902512,0.115488849247097,0.026516032578488464,-0.07892604079409764,-0.04146521016564132,,0.051333327632317904,-0.01766740528915031,0.06697078753592502,0.019085411115200443,0.029739652188916235,0.013648367751414406,0.05603743941251163,-0.0024541791814697454,-0.009971094081268698,0.11983716909028246,0.05976244077220633
NPVF,,,,,,,,,,,,,,,,,,,0.08434318025530749,-0.00397347964102183,,,,
SEMA3A,-0.001650032345131501,0.009396724688462914,0.01883489327922328,0.04323957380266379,-0.005786343898750401,0.02947812073494439,0.10928460151386649,0.04596513592621827,0.03197913906407469,-0.06960147199981202,0.11583912969700125,0.02501224690730028,-0.009135952880780297,-0.01996142084900858,0.08869950950791551,0.0418955659715948,,,0.11503283196370066,0.08236015772991856,-0.014541265501399435,0.017715883932274808,0.10485340648967845,0.06898316363490885
GRP,,,0.06455503565178779,-0.025819843668187323,,,,-0.009035603405112603,,0.01602687559990588,-0.10276799053855515,-0.01597874664657413,,0.012013820675046302,0.040388049062079996,,,,,0.04754594539391374,0.0026909654547280937,-0.004952768622243393,0.01654150021120474,-0.06296355010903293
NDP,0.01177912690774034,-0.010430901416174213,-0.008477448298235204,-0.05178786340088613,0.0815054564916824,0.06914491645975661,-0.013482130364976277,0.025759790590283323,0.07876097114972201,0.03613337199715302,0.018710217837780988,0.031806864725713896,-0.019386048071915712,-0.0026166463152838726,0.12328883685792343,0.03909400978458901,0.13671352299749323,0.06009196227689873,0.10063827355930736,0.11508149208318182,0.05635154128529636,-0.02012828516632816,0.3654194742298123,0.18076713919900972
IHH,,,,,,,,,,,0.023041750869309534,,,,,,,,-0.036255894173604405,0.0342797631021786,,-0.04069906739196761,,
GAD1,-0.02097485696658148,-0.015370706387247971,-0.008198684230206936,0.06126412678339213,-0.022028004158813272,0.05942465244019054,-0.10756297458414203,-0.10538325501581251,-0.2921241351927761,0.07465960930575109,-0.2186085340982228,-0.04855577646475213,0.04741557759165413,-0.042050281940760124,0.030240144321868077,0.1618043476963005,0.04943875906689963,0.1366451425305057,0.03731750283422111,0.09565982447103748,0.1389169838387243,0.01936827463315618,0.14502072239842237,-0.0731641708007641
SEMA3C,0.01570305842351244,-0.0574671333604973,0.022679079639707864,-0.00638365277390545,-0.038503814828358136,-0.0551449470517694,-0.04005160123366895,0.010740930909740043,-0.14150926167913525,0.04882023432963983,-0.015040872583127505,-0.05930293395834225,0.036089725637474285,0.021779637909873605,0.021560519629902783,-0.09471943021565296,0.004882781912283931,0.029385710970353335,0.017455247516930176,0.05153586061246414,-0.002905629638532059,0.079220195085668,0.04922914734412167,-0.03749521967461593
TGFB2,-0.043175723164756555,0.00041347169528543274,0.09294495447603252,-0.0004055564879985662,-0.017311328548127735,-0.013288088916289253,0.14654054880281067,0.04142377680122813,0.49258507387544304,0.02164428139819189,0.12192072718696328,0.020168215080438274,0.05380234298144253,0.029150082351707234,0.011105466552708379,-0.023994149446424983,0.0651078025680959,0.20956533369964625,-0.05654333640913947,0.03676603580472904,0.14475616053287824,-0.0005878805247492303,0.05431688921303726,0.064256285236031
IL1RN,-0.038345744086075065,-0.01627069623725508,0.01644447166491377,0.012509058982913613,-0.020208328940795117,-0.01546660233834654,-0.05740183581999077,0.04169485874378554,0.047967613344160914,-0.05630411992927027,,0.029619413394567442,0.0035799011509706595,0.04506739321715248,,0.0015545528467283151,0.0326321298073117,0.018816704032398806,0.04328971899567617,-0.00041925642553708946,,-0.0081715599456208,-0.05168641237228769,-0.010919584420808244
TLN1,-0.0054474867587787695,0.041696528320947134,0.017218787953992103,0.027610846041568406,0.0693756013878975,0.004247310582607865,0.09386464261586339,0.14445977232997825,0.4027566528436092,-0.0017088382905553405,0.02058511835976387,0.011553191282232924,-0.042622269929862316,0.05291006681234918,0.04164466723059014,-0.08400834074747907,0.058597058631388206,0.09634553840744907,0.0025929365068772616,0.03605588986839793,0.054751000710831665,0.016866728605667677,-0.17560161162893154,-0.008027923281378548
CXCL10,-0.020583496432191276,-0.031986000951302,0.07998677580010952,-0.01512351123121811,,0.050114869597204986,0.13996774463184466,0.008265117751746645,0.4304440045440889,0.23009001446702876,0.027011019473128426,-0.03198440266795887,-0.03999456662089045,-0.030350542121399475,0.009178288330370505,0.061411857080862914,-0.00656792396495972,0.020884815628509145,0.005453864767375946,-0.03738924246335268,-0.0029649054821697363,0.03256018993252639,0.05647507606523441,0.06775145804588556
ALOX5AP,-0.08929485657287906,0.017127432590552626,0.004939714387396526,0.021817241401719072,0.041864855402313175,0.009934795138192436,0.04225419238477793,0.052264661860633985,0.45543184106557194,0.21628934126233726,0.022051609177912962,0.10212456260528323,0.03165038523903764,0.010048320107862038,0.16439187837086855,-0.0029692214578787663,-0.02310517630072946,-0.06500438143211942,0.03986555918584508,0.014455495354072463,-0.05225232110046174,0.00650407129069747,-0.02044095013991557,-0.04602875993188596
SORBS1,-0.11386227083079617,0.024825618320680275,0.10734499079085262,0.06336637473494788,0.01613793598225531,0.040823973463557595,0.03847165610515661,-0.02503275098527559,0.0036287552508127373,0.0620591518138725,0.04114011149403023,0.017573124231422113,0.02550831324502547,0.06526318210832265,0.05246654001827052,-0.024182786079426206,0.18200245963004236,0.1587442362808475,0.03993846285887174,0.04610073025089635,0.0207343251358047,-0.02698183428846133,0.1510398762378631,0.03581154316469437
ARF4,0.043695794148465514,0.05107157747092102,0.019562444519034564,0.04857568135416735,-0.02179319002630865,-0.022604663855556102,-0.03458260481159867,0.13898638197794747,0.25328588047804834,0.006717637925593986,0.038765405431445965,0.06555939132877801,0.005528475785346799,0.07443191826554071,0.13264234139704498,-0.06656692097858924,-0.044252082318848356,0.22058543163338207,0.10691480687725759,0.06006373104242437,0.00012754761119097786,0.02264183320858738,-0.17696121996686615,-0.06449314927555753
TAC1,-0.0324764739860724,-0.05932571593833172,0.06705236809772147,-0.024685605366790306,0.0019173198445778055,0.0262184506081011,-0.10968550973810645,-0.10103647571398754,-0.34044976276322975,0.06519085286219378,-0.07055963690530213,-0.04098481253279017,,-0.026381874288731257,,,,,,,,-0.038799422792216445,0.028947611572308417,-0.0013249316431422655
FST,,0.05601154202541889,0.05215786445047939,-0.018292918691577807,-0.049998835098511184,-0.06785019040749948,0.0025803288222982067,-0.05620402124576925,0.03136815050851647,-0.0053882408874485815,-0.07107671650898388,-0.030943623880045203,0.034935057922925894,,0.2577453555613664,0.04646769638857267,0.065947021313426,0.06972720022957328,0.014513483473082055,0.10998833308019056,0.11601756815237489,0.010353264733988614,-0.01333863661920535,0.06842939617929492
SEMA4G,0.04320582353873493,-0.030486869309352224,0.07374782981180927,-0.01830086244742654,0.04963768804981446,0.014836936555703553,-0.009059867845536437,-0.028767270861212092,0.16995482647994137,-0.013643870959070246,0.0476624502692946,-0.07345992987546254,0.05414164116177904,0.05957547032258108,-0.0566126804481714,0.031148277635725093,0.10350018248458785,0.03705452665419726,0.08134083338328285,0.07162570720156348,0.06452961902515447,0.03924165492134349,0.035800155457249815,0.0477521811224351
WNT2B,-0.014396680252972612,-0.022997375351155196,0.009201156019626039,0.06268834854238217,-0.0027293522899837818,0.00019315964549359243,-0.004699560629290332,0.014560430804899424,0.1562504225637795,0.048704619078383624,-0.005201156626672444,0.040867550188940366,-0.03237889691333129,0.013754455501238792,0.04253340996343482,0.0002508276352077232,-0.027541923878406777,0.1595291175760101,-0.005332061538716651,0.057126257126935115,0.028665208535030996,-0.039001480119809105,0.12794484571817166,0.058159965512427844
