,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A6,-0.0023401573235502173,0.07335335504387114,0.025789292660573882,0.004832982157886927,0.10248649089848995,0.07578090963385027,-0.011203431619812892,,0.0726165323604509,0.051334400118887236,-0.007275466619046023,,0.004682976421194464,-0.041133852537514774,0.08167764179878238,0.07376835670324627,0.07728111123729152,-0.031395086070229755,0.05783844173726605,0.159450742154425,0.0672098462950454,-0.009841126826921481,0.06613264948137877,0.04851920618183142,
FST,,0.024541241323680442,0.024026790608572622,0.016008687079893478,-0.006990610384209334,-0.0008586386206568317,0.07459177438771254,0.04778437650676287,0.0009868614346588206,0.05727110540437469,-0.004285767562859163,-0.005167558948916588,,0.028538141824643728,-0.02570347595325907,-0.005463704410098915,-0.006695439082829556,0.09904522678026498,0.023935147606600572,0.21435043444481408,0.2339523961824598,0.01888330660584353,0.09117246920379296,-0.06500371946952062,
MEGF10,-0.09457116176560755,0.18215957897088098,0.09825546405409041,0.03812031905665167,0.08030214612163807,0.032908306623836994,0.11712553349662272,-0.015095504450390724,-0.04996987870281193,-0.0028920677813184786,-0.012542020632850507,-0.1935406267953576,0.05511948768427057,-0.008455995502621017,-0.06021873994808915,-0.04435800827933835,0.08683109017649253,0.11570724080708832,0.02957672173110797,0.023392738586073634,-0.14761447622943802,0.019999264851320725,0.23025155324586982,0.05893376234388057,0.011267130243853486
C1QB,-0.24534307993260573,0.13369145935405272,0.0668208635130365,-0.013935185499806392,0.16911640909112555,-0.06080623277547801,0.03865467334192125,-0.022954019089823606,-0.04741607562036348,0.06100862127031339,-0.07227326780916517,-0.5128447090907898,-0.08795705805943904,-0.03779425800394418,0.04771853224992813,0.056974872477225554,-0.05653929033487632,0.03573734933732138,0.019319529365742136,0.12158417535283107,0.3658213925600507,-0.002319087946282282,-0.05626395882001895,0.10004929050457577,-0.2196191912648772
HLA-B,0.16192647383873118,0.03883291668386406,-0.10130429983536735,0.03444418153396838,0.033916068556581636,-0.014214608081617454,-0.317252447705817,0.009408884950748988,-0.0329541265192518,0.0081341243209764,-0.10240513389213642,-0.4899033734245838,-0.16306485820698963,-0.06783654676372299,0.06115076847159121,-0.004853593154376522,-0.03375286951606064,-0.06362302340029148,-0.024103705761316468,0.17268517331795533,0.20767219445869928,0.07841523496519319,-0.01632805062834466,0.20867023426019798,-0.11000409406409646
PDGFA,-0.008616688443412538,0.2692930474969395,0.0015951421428330333,0.04759655077039852,0.03734336547690078,0.005500126674342352,0.03275535466704421,0.044561835689408046,-0.06805798123811163,0.017186097541214557,0.07383598601490195,-0.07689548843702804,-0.06045570894354649,0.03241856625199103,0.09558021899331266,-0.035094527462130314,0.0858934607286922,0.03678280842934586,0.04676947569716836,-0.057239501544689604,0.010496964487906418,-0.04713881876672012,0.11040646263739487,0.15986536092514828,-0.00501150825974453
LAMA3,,0.1241298674169835,0.006924109798248052,-0.030992364143796094,0.05996402420367745,-0.018980464996912357,0.008135510811120024,0.015895476489406115,0.11133118820428867,-0.024922353571735816,-0.03660730334960459,0.20739008803747597,-0.03770772139565065,,,0.12463012995485931,-0.03520044092648736,,-0.040497958722180954,0.004856805535649296,0.03489686058280465,,0.05149598801505417,0.02390197656199808,
DKK1,-0.04382369630271582,,0.004265660294336885,,,,-0.15676303914280257,-0.05852322235174291,0.06701386519603128,-0.016404953050874378,0.005280516368005531,-0.12728901539474924,,-0.03580773310554679,0.07244390552896247,-0.11209905119067906,-0.048166370198286346,-0.02369653269914431,-0.07861009131997337,0.07602828300012256,0.11439815253262335,,-0.10783633128630007,-0.05925081839003652,-0.11604944406658657
INHBA,-0.035478106732006714,0.1660576879601991,-0.07755530673335835,0.05433776928066872,-0.0010889716566196222,0.003685239861583624,0.052006132094799526,0.11121786307613087,0.17313351611854788,-0.030303523087571116,-0.021197686693609948,-0.07456501762087857,0.03128621166639369,0.09398198787917632,-0.035372614050460965,0.06497816724994544,0.021990016126829576,0.07244602219126595,0.09874018444653967,-0.038875997804852784,0.06602906162519907,-0.04764372437054701,-0.020715961176073962,-0.05369867929069618,0.01653077259783136
LEP,,,,,,,,,,,,,,,,,,,,,,,0.030796571423151706,,
IL7,0.05380156455584748,0.006251732160156546,0.04105494519923627,0.021784290621545913,,-0.018233412448739928,0.026416983692706227,,0.01867964251964245,-0.016805383297519582,-0.02857539163965362,-0.03719774241151619,0.025479838896288395,-0.03901094192680087,,-0.019956755356580924,0.0320068865792192,-0.008368611373221698,-0.0053277225059698875,-0.0069361879358391075,-0.09938277161458227,,0.04777298983020639,-0.055189808497708555,
FABP5,0.03302433807216788,0.14911234225655665,0.012717161753305893,-0.0048206030921137885,0.10331577769297894,0.05069284002177055,-0.10541443531391344,-0.12587421642162316,-0.0031814547386629756,0.01732901194348393,-0.037763962448383016,-0.167007736306321,-0.21765955170518989,0.08628656819749672,0.10484931784286712,0.0940911561858221,-0.0002040739779165569,0.04936953986319205,0.00012333336112479803,0.1471037931192899,-0.11586644017967435,-0.08127090391601809,0.09078572232682472,-0.02737901325148327,-0.02086342793351935
CCL4,-0.10530209755032276,0.20865951419918388,-0.05240739254253268,0.00617257087426197,0.09263397790364139,0.018629948623382013,-0.13866674277373128,-0.048259104079533224,0.006067443087870982,0.19916787053111928,-0.02568487941364597,-0.3577495795513311,-0.11236803316538793,0.013725922335013649,-0.11328839446790795,0.12878330635762128,-0.024814898686091564,-0.08184159054528466,-0.09373493302700009,0.004403355922597312,0.058745150989177215,0.0760576754832093,0.1220017527973832,0.04038624538236277,-0.007056593190821846
FBN1,-0.053328779963689836,0.1139455734227014,-0.009362049528410143,0.040515962904233746,0.03793636060184424,-0.03891339125927096,0.04349437166304956,-0.041683250228105644,0.012265038699237722,0.08231281042460067,0.04062216210962316,-0.11085302211187235,0.009930224956711952,-0.08032736007172475,-0.10203355789479221,-0.014944095806792831,0.19261322317897034,0.03497052346979594,0.05695866814799394,0.13938441316976866,0.13273226221148732,-0.0411783635577996,-0.0389416508333295,0.047324144707611066,-0.02759082005620513
TCTN1,0.12375910367904638,-0.0055653084517012195,0.029204396332741515,0.010232039609073868,0.0240176907604767,0.07629636634040429,0.006492866562253514,0.07752026072921106,-0.045026205792091746,0.05359846602113339,-0.04816811576778471,-0.06646861530949805,-0.04434642975679093,0.031894102394012136,0.036281264355279196,-0.005202012787098207,0.07801400143067282,0.06293045032003325,0.007920354191143729,0.04788202203910281,-0.006993283180722713,0.047597191022275206,0.11706630373581996,-0.01618134548991041,0.05975262140762842
NCR3LG1,0.009585815013725643,,,,,,,,,,,,,,,,,0.01737596980748491,0.05170487189657219,0.008280026304546509,-0.0030095445246686235,,,0.05146766072221869,
BMP7,0.12033122878716132,0.10292216640104035,0.17275135406092748,0.007379626607519343,0.14679361043720096,-0.001507509844461208,0.06961621017644622,0.028767232082843167,-0.062057633441944066,0.04783764678101396,-0.05546184576494736,-0.06832615971575848,-0.04204432823014316,-0.08307911963028503,0.10110893871513366,-0.12594925155750214,-0.02336514842102871,0.09571659294439487,0.07419156569456685,0.10002719099468711,0.08727140355218395,0.07460196175354313,0.2573642994639104,0.10268696432315048,0.00024040350816197196
NLGN2,0.0854564027603696,0.01187121949498076,0.17269094603248336,0.05206048567084431,0.0692248018235524,0.016892357181043455,0.1088561578321397,0.03440076208201369,0.12129939838708677,0.029267103679015905,-0.015389245383730118,0.190643699225363,0.09201782697589203,0.0733477249745841,0.08323097303950147,-0.07559559759030433,0.13360550633023655,0.07289074417411669,0.1044204377368518,0.06466243177900928,0.009154222004212308,0.046797086419407594,0.10810702717002196,0.0769615597435701,0.08850485294096784
CCL25,-0.005284376068296345,,0.08167189173947281,,,0.0204908615141586,,,0.022473631072752635,,,,0.019021580279678166,0.03533810338877628,0.031183345258814128,,,-0.0018742819840454029,0.04409149877259555,,0.007202893626169455,,0.00032057383491368907,0.012349188995123382,
NPNT,-0.0005891871749731093,0.26213826432553794,0.11609756174149069,0.05051004714220988,-0.01872191182952214,0.02980100161754741,0.08529468860918796,-0.03542556360398256,0.0037471724327430163,0.054055781719353074,-0.039526928605067,0.04338600530450418,-0.035651833963833535,0.09648599797429896,0.10875256226018151,-0.049799097604122836,0.023345692730654625,0.021328896009869504,0.03454859590830697,0.20865453957067526,-0.1907322314711549,0.14049143494037158,0.235421840268328,-0.009760830012282775,-0.1149429393569047
KITLG,0.09888327451211014,0.16617996142465208,0.08021686653653345,0.06369606817634282,0.033213202418740095,-0.018505621331544826,0.026908925937584816,0.03296494307349904,0.05864640994189746,0.07513922103275182,0.007878034997087991,0.1140843341705461,0.07163184390216905,0.002839429518190594,0.048406941225700086,-0.020458853844277255,0.1980853741035816,-0.07463075658758749,0.05003405080215768,0.029084428664709536,-0.014124199911650847,0.13166063232581696,0.06866472748909992,-0.04530706082085033,0.05709337357375878
MADCAM1,0.015300919199169653,-0.05762095691006806,0.07373665746238242,-0.031753684549103746,0.07150414488463286,-0.020564542005696438,0.014718175641897233,0.007985806490145837,0.03361938067278384,-0.008763307122061654,-0.0009749327818986502,0.17008221024402234,-0.014998742719502375,0.00760911293051734,0.06656445237892614,-0.0567189695524333,-0.02471073391309611,-0.015887675228072138,0.003900002246694807,0.013092377933791186,-0.07027483105518051,,0.09651469002192858,-0.03413719073335948,
F12,0.024503490822839605,0.12385747016429695,0.04662177794836935,0.04395773858588816,0.0042759175425215136,0.03924250462312966,0.06935973590634756,0.06189679393514479,0.08716313823472485,0.032644626362703655,0.04359311570717979,0.28311105559074456,0.07046384724387145,0.09294482828694083,0.12323631245113768,0.17832722684273347,0.06897380828100845,0.026567667106355136,0.033881739624413376,0.02939735228094685,0.02196423856646707,-0.039790189460560156,0.1630784079178101,0.233233634344452,0.14275511361805382
S100B,0.13355605245798355,0.3802908643162829,0.3065800464232721,-0.0009171985817050142,0.13714409413218512,0.01811674169083566,0.2962152905698964,-0.13451416730090393,-0.15738201145104888,0.14085039907680977,-0.11391097404712333,-0.442284869614699,0.24943013856795315,-0.04899822388071397,0.18909118173532638,0.16532467372293924,0.08404377062252356,0.1463180540280828,0.08002614549344074,-0.2140666161047158,0.14894544627701467,0.014877178753862703,0.3260016556284323,0.16922488080284526,-0.18530206354193035
IL27,,,-0.011329756057623833,,,0.007083732690814703,0.06872000235656167,,,0.011530917234489521,,,,-0.028925957656463934,0.05024319560120578,,,,-0.0003983191844988388,,0.03915048603597828,,0.009448218636679618,0.03184185822053055,
CD99,0.08760618556176382,0.05763305173104965,-0.12057743584975567,0.022220631730503666,0.005180621280996708,0.06111656680242293,-0.3424524864505296,-0.10276173948857938,-0.019756912134684355,-0.013758531019966764,-0.11245485610165773,-0.4390532206576176,-0.2640386489844602,0.01410456848679575,0.09854570603342569,0.08706119231904945,0.10735246088024256,-0.04595081436104045,-0.09407307400283399,0.17550418725164255,-0.07808220735305595,0.14929974402431864,0.00584725354440757,-0.0449237607269614,-0.19731616273180247
PDGFB,-0.03701957261424869,0.13896386900798469,0.04557156755358679,-0.004307973988275811,0.04868153463956873,0.037153912566449517,0.07672187496183047,0.060885735489447375,0.05271672430771957,0.07535874973939669,0.01740046120453307,0.0005934359401844272,0.07131243765379026,-0.11344010460608109,-0.08489390141340018,0.10259849102526586,0.1667995348760393,0.022085874741174953,0.03631120109001289,0.10019540323255559,0.014503043800338436,-0.03329301580621832,0.1333335946280955,0.09320037450119398,0.09212875417557347
CLEC2D,-0.023160295515503627,0.05132574746946763,-0.03598126418253299,0.019794856686366113,0.019020613885256023,0.053231487528758885,0.042523160916420215,-0.027309384304937716,0.08003270599956508,0.06163801168644695,-0.005330542833147086,-0.0641414658729056,-0.06575351362502276,-0.04391549961509824,-0.043558338625623264,0.030153731272074037,0.1343586044923013,0.005620683343714993,-0.004310352725484121,0.04223537455756012,0.05010579496806324,-0.010007159199232781,0.017571464536492384,0.08135367965705205,-0.08743959432135812
F8,0.1066614213111301,0.115133948207696,0.03326839856830613,-0.011936457209335317,0.04254053356096045,0.02973291287084424,0.04401300965696252,0.026418492507051104,0.09268228884456779,-0.010631935428065651,-0.0029691153583060134,0.09793739977740004,0.0386537427098837,0.01469631488506658,0.06253525483255422,-0.019668198307992515,0.09002712444401768,0.0739834983983705,0.02597062918597966,0.06687475321075223,0.034694210777994366,0.06161036156406899,0.27396737945733823,-0.08176239789702232,0.020997951719373586
C3,-0.2303850483123601,0.07115194854103643,0.0519829486881495,0.030275110194919658,0.046482745127534746,-0.011263325647310083,-0.035037349081200264,-0.04779749749430172,-0.0980785786784511,0.010817026590559569,-0.07362362813489477,-0.5071617893276983,-0.014427609357856903,-0.1117003763914485,0.08528078565327334,0.10201947851887501,-0.02401950288207447,0.01927582498717158,0.06711168492953465,0.12833382141760571,0.23781880357019644,0.086115130036265,-0.21838261299728354,-0.018400635168387348,-0.225061395773022
DLK2,,0.08473525929077724,0.03719451241980212,0.06832425150855007,-0.014237029598465822,0.0033652271413536898,0.053250131644042645,0.035952946466079175,-0.04483381515210047,0.01591055458307995,-0.053691023793331884,0.15416457321380467,0.029048913919549946,-0.04778741907473524,-0.014449125113901147,0.09019051527616605,0.15620578177848032,-0.01547171353388186,0.007775200939419994,-0.036713960507104945,-0.08738038546341052,0.009102982622780966,0.03534647909908626,0.08403610562789553,0.10463297068016715
TSLP,0.009878245132572596,-0.09163538949773854,-0.09848509778160848,-0.022119167190767185,-0.061836981279727664,-0.05899295017100261,-0.08336954473184921,0.018339072838331687,-0.028275121615290916,-0.016655601442373175,0.03386395000557396,-0.03531981890559191,0.03933249466628034,0.022493339712210687,0.024479517938511507,,,0.05947150422822705,-0.011125365073684251,0.06963179485691645,0.029033262762017186,,0.01771714414494665,-0.05678608720311039,-0.06544505118005636
OSM,-0.0017783276398232897,0.06089226386154774,-0.09921757349652872,-0.03703010409716011,0.04324052781614929,-0.07699325202510385,-0.1753671319295598,-0.06223507454258143,0.023248706166680205,0.09542061016264942,,-0.28378429671497746,-0.06290284341146474,0.09086550510861925,-0.08546312185801051,0.06334987955719981,0.04544285984717371,-0.01572067512090478,0.03073440692739975,-0.06657428714976049,0.09311293342831137,0.1121227978513086,0.022012288892405113,-0.02720896294665331,-0.005190471857371206
PRND,-0.06131512041138061,,0.0215273143005238,,,,,,0.00390880806936841,,,,,,,-0.014250146865203926,0.008152010253194645,,,,,,-0.04632298206328384,,
SLPI,-0.03821278013741718,-0.36770732686836616,-0.09230037267905317,-0.03618650821908263,-0.06739997743803744,-0.028592217904860735,-0.0671374005054983,-0.03845966604476079,0.060817379030802345,0.02777123205201723,-0.013211612693868112,-0.10211367219085771,-0.002825263967167743,0.011213959276013772,0.07678140102386362,0.07294493809542504,0.09920021486417191,-0.15282645985217755,-0.2026802997538169,0.0635388928854995,0.26578003379525045,,-0.10226231154186917,-0.031191214771418056,
AFDN,0.0502688351288018,0.023444094243182126,0.06416821935879924,0.012145437518090576,0.048880966130961,0.03678113627907794,0.029767826572828296,-0.022965402883712814,0.008420039971555625,-0.017323141911122625,-0.052993150748705274,0.15929267793816895,-0.053751898067456776,-0.002362940679439663,-0.009632444951359228,0.03236446255765813,0.036050240765521574,0.10538769776398298,0.003278682119849029,0.08535358918929203,-0.07167695553509737,-0.00669900677368409,0.08167240093799187,0.024648598268093878,-0.005834031996391777
