,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL1RN,-0.02699898213766277,-0.02883708283036832,-0.011690816854908777,0.025766370605905357,-0.022930089413717124,-0.014540447258328605,-0.06825802000410344,0.028788232752562256,0.04226707728513357,0.04784172472609231,,-0.07149195939136603,-0.027931140392401528,0.028324702884786362,,-0.03720721852585933,0.04459392231611474,0.019429536032472307,-0.04943271448257228,-0.035630249476110196,,-0.002681313164695043,-0.058376883310102136,0.007770928897565143
TLN1,-0.01826882484335365,0.011761338191930808,-0.0519176739314471,0.05927691972619448,0.04940565124269181,-0.016362826547183285,0.06286670601865879,0.05370733785539681,0.15836041903695308,-0.001129695117831085,-0.011067024338039425,-0.13357881014982603,0.028036823556747702,0.021422637182980254,0.05235030283990561,0.00380701701347987,0.029919408843543584,0.027097131401732203,-0.03610132717695892,-0.02979272150750654,0.02184057848160419,0.025782413764081774,0.006463392734335422,-0.015857451439039705
CXCL10,-0.09445257514603661,0.0312549595960053,0.06558746748114867,-0.03278346421427146,,0.010097914352402024,-0.007063456294551056,0.01543818659075112,0.2082329897599954,0.013984207208606995,-0.019250852502978196,0.024776576588439937,-0.017864246559426544,0.04511964978716352,0.007854635890038347,0.12886933941183046,0.018607220944361718,-0.033060621683130474,-0.009236048249932691,0.024572332369275734,0.02209283487517632,-0.03566306196380736,-0.0001893873876626193,0.06021216279459605
ALOX5AP,-0.005069159586112878,-0.029224036316694197,0.06492225316503994,-0.015114232025759036,-0.017481715709688688,-0.037598627343107816,-0.0024452848327270005,0.013925009228555114,0.1637331189301607,-0.012380958261250819,0.0015568353436915885,-0.09900742993835156,-0.010102795856183346,0.06019888864864064,0.02927031480161115,0.02827999097456972,-0.06079888146439734,-0.055083559398258715,-0.03214652445306977,-0.06022719709646586,0.0012561969183167414,-0.05844250493174807,-0.017801998468983022,-0.02975476651599304
SORBS1,-0.022789864863546776,0.07784140500673681,0.07408066402921996,-0.018565796592372612,0.07446187208919387,-0.011070690460739574,0.03990519841555203,0.021718098404896115,-0.023275558559579076,-0.001712511207545941,0.03016696252906366,0.05778923573564313,-0.017054888463257926,0.04485210200920572,0.00014515386556223568,-0.04134079315465874,0.03528406796514223,0.12615230751588657,0.0633885328056983,0.06389799244091231,-0.007429749401273781,-0.06798718775664145,0.038582492600231125,0.07680911430952844
ARF4,0.033232549934057866,-0.007987733219962042,0.05261189650402692,-0.01624389694821951,-0.06773715939962853,0.07111208383463413,-0.02121595063390435,0.0205113646354626,0.1561655302566612,0.03792797019781264,0.039166322597270174,0.028196736710839627,0.03450081251683647,0.058679860299991504,0.05889979864730373,-0.004153575059990747,0.004877297181585331,0.08339093253939331,0.02477752308977754,0.12898659639441226,0.06974401537492979,0.06268948689403371,-0.016976067267116573,0.020610706689190503
TAC1,-0.030338094967124793,0.031571896317868484,-0.0029573779127876946,-0.0665722532115756,-0.04780031262101756,0.0006346663628517367,-0.00905433544457018,-0.038288643151056484,-0.12210376155227269,0.1001697405936865,0.00886254513791175,0.05499897601893766,,-0.03032887613804763,,,,,,,,-0.006878107622737267,-0.021759237143379313,0.049215425066897196
FST,,-0.02444064991304514,0.05771023784083763,0.05103567989585333,-0.013080783569999836,0.037811796078037654,-0.01920994391721897,0.031189306303766182,-0.019036171050582307,-0.006015875716215591,0.027749721414559062,-0.05277749024419847,0.00477964089233509,,0.1070240719490859,-0.06419402666878085,-0.014634206841155151,0.02550921181186327,0.0046874227696423205,0.05837024717233895,0.05816937966261642,0.008068772260193178,0.11694109428637955,0.013352675868856998
SEMA4G,0.03338964452611487,-0.008111558507931185,0.08389798861337801,0.028482280568605835,0.007910799162725388,0.03003558204687888,-0.04499955571655246,0.030917285114162835,0.08247308551146933,-0.011524471014405556,0.02855704385159231,0.053059975848275195,-0.03725520239508814,0.03415454391525919,-0.037862692916593416,-0.05909647020950174,-0.07738172173403537,0.09781351900819509,0.01643389296470429,0.06784945822547984,0.033020031191196335,0.03481891744022829,0.03587741732523103,0.059197536545126724
WNT2B,-0.05636988505837608,-0.024496269939041925,0.0406545949588578,0.0016046177291156275,-0.022296338946132976,0.025862112995157935,-0.013701606080355632,0.04041718831248185,0.04932883852977717,-0.027820697124005474,-0.03738545333527852,-0.022018139421682625,-0.02179656721616736,-0.014663571023109587,0.07501495066517845,-0.017913932002080035,-0.04581944950538956,0.041341635192747986,0.015057993410888352,0.06897778892032276,0.03722607960718972,0.07657624189893025,0.09630035675171533,0.07706030606025562
CPAMD8,0.08453095909651251,,-0.010709315813528646,,,0.011295324742241621,-0.03906423533364428,-0.00898546067745256,-0.01249682977623244,0.05556519019311241,-0.006373785459730804,0.038882465220120926,,-0.03548563488092435,-0.033333566480586226,,-0.06883961889216392,0.13700020603821236,,-0.017717469239281768,-0.01900591754550388,,0.041882846235013496,0.06083490274493716
PNOC,0.041878054550345045,0.05016177065336777,-0.016704994524107074,-0.044065605294731455,0.03864768190574345,0.025934233765207378,-0.033509865726158834,-0.05737651111016199,-0.15323260857184554,0.06041860607770537,-0.031225339475977918,0.05816675542227432,-0.013940981712750723,-0.014336472610116762,,,,,,0.012684650837261452,,0.04120844101814357,0.0002662835239715668,0.0507022509443679
APP,0.021414788109439913,0.08136250813856549,0.027743999734928984,0.03915808026840467,0.007804077037334675,0.01687708800687452,-0.004000197294622628,-0.019601782331989153,-0.22875637086341968,0.05653459073736132,0.05125518680756473,0.06890148757466656,0.010628912608983953,-0.06813207190350584,0.022758908387494444,-0.04269562877256929,-0.09337903822102873,-0.004710642638696302,0.006869679127482742,-0.08347913853206772,0.11095178909052043,0.03558780766363444,-0.05379866036180149,-0.09384666972792434
IL18,0.04957931802147065,0.030254364529222998,0.035527271616147965,-0.03473421720637715,-0.051623315839501575,-0.005199047750787364,0.005560319575670533,0.07081463881127284,0.22613598520281294,0.038572424837966676,-0.046740123885905475,-0.07333365818108215,-0.008921486593097596,-0.02725543015975389,0.047296308906021885,0.07974742227919702,0.029760880529614085,0.053267029103798366,-0.05108269506875342,0.1060302525091523,-0.014616032468615838,-0.04652325178469351,0.18396684061512453,-0.022078329493212027
IL24,,,,,,,,,,,,,-0.014727065645772244,,,,,,-0.03450980164484047,-0.015202507583359181,,,,0.029111099524717177
SFTPA2,,,,,,,,,,,,,,-0.02260695193812727,,,,,0.025593137741879136,0.1294314324355816,,-0.030149148345889516,,0.04298067623185176
WNT2,,-0.011682663986529401,-0.005543557497993744,,0.08195841383741957,,-0.025872642916816565,0.048951593255662826,-0.011597773013128192,,-0.01404684869540414,-0.030506549148456113,,-0.026677941375201488,,0.13314178433715107,,,-0.04515956308478953,-0.003304145992875196,,-0.02734919448872932,0.09691880281556618,0.0626270404979021
ADAM28,0.06941426548397563,-0.03895684414366718,0.0027723104531225742,0.06628535608318238,0.02421205270537663,-0.0017606371443291695,0.018077144466509487,-0.026596722383554566,0.06183229143185446,0.047553757937089776,0.0741262699854904,-0.08793485568689888,0.018578620021560265,0.029839009241069407,0.12110352539222878,-0.04790445912260458,0.005615206860190543,0.04325137388091899,0.05310356527512362,0.04819013642706307,-0.020749982436386406,0.005591942221775934,0.05856655615185918,0.016019259293296038
PDGFB,0.07008593433600925,0.06008560135318398,0.007923553639853547,-0.018322878019817974,-0.03518971467207086,-0.05369564923128519,0.004376102892463886,-0.02092485210889406,0.00858385079151225,0.013296716533290929,0.044942610164057095,0.10451348160621533,0.027669394620086867,-0.011175880220883238,-0.0737448486095972,0.05254922291595522,0.07453014019092159,0.03598400552946887,0.01859850044755154,0.009660108063660468,0.06445563031694894,0.038065381797425496,0.11465564980493942,-0.024303957424379075
COL4A1,0.09197026732919529,0.001558865974094871,0.05717651896484367,-0.00624302112481553,-0.029042567346469254,-0.06025412310126871,-0.009196829779039673,0.013520834697129872,0.2636205175598843,-0.10915467102200342,-0.0033893429885835107,-0.03791700017479715,0.06691272674756053,0.0530563297086946,-0.07243204303946768,-0.014867475938440419,0.011395577495883793,0.023812618770581908,-0.03356749727566077,0.039335879776877566,0.09500062303563193,0.05423496912656713,-0.07527053335167759,-0.04496916415909362
TCTN1,0.020582023001429542,-0.027291365961355785,0.06517193311365026,0.03677051276106483,-0.042009960429695084,-0.03360358483605574,0.06003694229128927,-0.02753180676336573,0.19988132957258506,-0.0016069282951180835,0.006803269280442772,-0.027105427866809435,0.03707361692706666,0.025634858712071672,0.04747674653866796,0.07822957444818744,-0.006753609286980228,0.0914391743925017,0.06354845949718642,0.06792622298504175,0.08813310324777342,0.006702324549440474,0.10378350182051407,0.11665945775351251
SPINK1,,-0.0592520791712945,-0.006062880823188278,,-0.007278653524176943,0.04641348502377026,-0.05184579743679023,,,,,,0.007717280132451624,-0.02403703794601153,,,,0.15489529455156342,-0.0342343660335934,-0.06459599201126995,,-0.014732462997430038,-0.03824923373624216,-0.008105031445675261
CXCL14,0.022256573429803812,0.04376972917819044,0.029922517905020908,-0.03693262758023917,0.042694970252488806,0.05937947091077502,0.004073542560335742,0.04422325585430238,-0.013289249587695767,-0.037806507933172584,0.02734306592655424,0.012783013271004727,-0.04581855987826604,0.0024046439668265773,0.15249376518432783,-0.010031497186883159,0.006441072926077347,0.015085998758074258,-0.07999082491914199,-0.07959919444588928,0.15785431274233472,-0.09666312563274543,0.11137704176241911,0.1951386334318719
NPNT,0.02650711529387962,0.052032994897010104,0.006598705393077211,-0.012909000708161852,-0.018960187438670485,0.011188169475687805,-0.0035283303962876703,0.00034984932648332324,0.23629215051630492,-0.01689421223596901,0.009058299971665766,0.003426564666575268,0.006758829536539942,0.042402363200499185,0.037834551023105005,-0.027734906569025997,-0.01487949877410325,0.013348600432357548,-0.031423344825664806,0.07764165595462715,0.052155883085460084,0.040946123451141764,0.11254945984286222,0.1145203492168273
GHRL,-0.02434564349238155,,0.032777593253868996,0.03561774580349438,,0.07467343516704525,-0.02252639896306648,0.04601340417066932,-0.04850703875456685,-0.015666076374473384,-0.001195236307942099,-0.0009118134014382899,,0.013274046743205316,0.08030642431000701,0.025940554937197463,-0.030314381399244743,-0.01096776093478867,,,-0.016973986048978405,-0.004066876308150106,0.1052366904085861,-0.04317898561066575
HMGB1,0.046533699255386744,-0.013457451798362498,0.004224677065980501,0.05920955432418818,0.008376954059745662,-0.025393280084646946,-0.019688747962351136,0.0030836816295088535,0.21004781586225754,0.023414818809352547,0.0002585219785130527,0.05344676022510737,0.10738701087566077,0.07717311077520313,0.02552506728038613,-0.09187912898623816,0.0015950223856639367,-0.07957691380639784,-0.06868572326465629,-0.03950813197605177,-0.04404764157440395,-0.011134180212026503,-0.055565753276592134,-0.006851064803226113
APLN,0.018347064743143123,-0.008510100403114687,-0.004021809888032305,0.03205845431144408,-0.017505150256372556,0.010410083195897857,-0.0019839841213547906,0.06620183026532488,0.1859917256124591,-0.048352723245636886,0.01317072409804697,-0.035895294584440664,-0.03404109402886787,0.027318634743402175,-0.034778394968019,-0.024225568554521636,-0.18578520948518315,0.09376663000808567,-0.04037205020114277,-0.007636704511748561,0.09688824531700341,-0.0034180715652065313,0.011295123316406622,0.003327141380456757
CLCF1,0.06556735356240424,0.02024026014969487,0.06380329307511157,0.03873874660347392,-0.014059767350679533,0.080131455296072,0.02930938939008996,0.016548300558731067,0.06172044405778694,-0.038730908745469715,0.0531635300990324,0.007907567344837158,-0.011631083479062332,0.024737243346186738,0.08763895895238766,0.12656164951513918,0.10970460352517318,-0.04847949791563149,-0.01751250800112042,0.08514782610458807,0.062306446902997345,0.01106527099446401,0.051500792103866294,0.07532619693128086
DSCAM,-0.054872322528629884,-0.030322477523852896,-0.0016274989403361646,0.06367144422986315,-0.013230127115786002,0.009632266271617389,0.04781556247064098,0.05277415939937366,0.09281332691855448,0.04279395518546901,0.012572521051322245,0.0800322580038992,0.06400901844461103,0.018000638852280336,0.0589409094492769,0.1182838391043844,-0.008542923394371299,0.1781193459958189,0.07196753439982483,0.12467055715632816,-0.04962990525966734,0.03532988724059745,0.11982569189811783,0.10139734709778725
DHH,,,,,-0.017436611768714864,,,,,,,-0.0392246394625538,,,-0.009431307579835407,,,,0.025262963310222715,0.03813211728705123,0.010959234838902722,-0.022327392398340713,0.0035689627254355816,
EDIL3,0.004009014557952967,0.03420822956396251,0.06657673200538373,-0.010619272598568123,0.005828697287138092,0.023309678749707376,-0.037799189841810896,-0.03317152674274543,-0.22509518535381082,-0.0018280131159818813,0.0014060943956249587,-0.07358815651174207,-0.031378452831527445,0.03350454061242139,-0.027074995042389343,-0.044219701130630014,0.03327856764222074,-0.16497195752026853,-0.024609937452285714,0.07725574110513443,-0.05889020972302466,-0.016191676051068537,0.024905204548631054,-0.07493831490846213
LCN1,,,0.02849593494742869,,,,,,-0.019733734742493025,,,,,,-0.0059519859263014955,,,,0.03658886937816523,-0.017744550707590928,,,0.018130760098692633,-0.025854136965455802
HEBP1,-0.008578200318254962,0.04261416590990927,0.005460527500810579,-0.015964608427581482,0.006666983914485725,0.016653643304835413,0.003437238395263793,0.01997048167178173,0.06895146735067191,-0.046814431797550855,0.029409873826005774,-0.04755443914494886,-0.004651875694145539,0.05531799341884576,-0.01852150864515714,-0.03850565227978926,0.015683656904230476,-0.009360570718896257,-0.04017980607484558,0.11208267629819665,0.10271208976648447,0.009916252713234921,0.11038014297371525,0.07451129540533258
MFGE8,0.03519854253927936,-0.004968661782670647,0.036917235733789425,-0.040253386969659785,0.02134059293952137,-0.015605351432573281,0.07149799904626565,0.015755609141569833,0.06955723998042003,-0.02364341873198291,0.04715811631167719,0.0028993010460641247,0.04977504967516473,-0.02181313465206441,0.018473701060587506,-0.0663122998989274,0.02583052695612154,0.015570312805803803,0.037133305355392526,0.014971150014099568,0.06639968965842535,0.07844462040806877,0.041121834024850826,-0.015573687539961873
CX3CL1,0.02675943186515411,0.07880061735143255,-0.0012668342505160741,-0.004400947178839016,0.027707697870862965,0.020838545352474327,-0.016785313787791575,-0.013654267578177812,-0.03274526306087909,0.05052659254423927,-0.03906192545850474,0.11812799359232949,0.09470748134648452,0.02144654252482615,0.05876666632675112,0.021445232669446593,0.19643994146393343,0.1935287001332538,0.021208072507996337,0.029964520173319843,-0.0027996465580187114,-0.0025197507041407317,0.14935384064348492,-0.028275804520292776
COL9A1,0.012416035294111526,0.056956311273507976,-0.008048809410254515,0.0046710336928679555,-0.045861407493347106,0.005907786849333833,0.005753527571346021,0.037556917658435704,0.0011032234780395144,0.06721515146404969,-0.009995644728943523,0.06226807673222802,,0.04293404834449667,-0.023195509892992,0.08274797344298299,0.03034371024732795,0.018454351924279598,0.005852783643716553,0.07766951489120821,-0.02003750780238814,-0.03263601676566982,0.19794052634503997,0.12964687731754124
TNFSF8,-0.01908199011706961,0.026731062921183206,,0.022909367253641892,,-0.007048530386502063,-0.03297694376563782,,-0.000590953486089265,0.00830702004093463,,,,,-0.04076239909936564,-0.04963955551226464,,,-0.02927751928711094,0.05546119007455136,0.06073958018534149,-0.0010915560413396863,0.002212964176219681,0.0030945772298025106
