,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP7,-0.022759165162794526,-0.04835012815584741,0.18700078422489724,-0.0799420922709587,0.056829433635718324,0.03602386085226955,-0.019042788666799124,-0.0546771346949593,-0.2446028526083349,-0.16349808559019796,-0.0559978029721021,-0.018309502850227016,-0.1255936240154718,0.061091872446406195,0.06900638193033977,0.21567860222295965,0.08762116409318803,0.04424219884678937,0.060425794004582964,-0.06943566501198897,-0.20956142689563967,0.04172398451236882,0.12261364038913679,0.004947406930429735,0.05929719093403158
NLGN2,-0.022241908453173663,0.05778577892457265,0.15384918437246778,0.0412598642104188,0.19233774105881724,0.058257090705085515,0.01816076035356733,-0.1257647373332609,-0.15085437217494033,0.010464768064254015,0.02817303179817716,0.1281118844903738,0.07000563157909745,0.02503007462026754,0.1808750067795924,0.07573349884476716,0.18304561448716572,0.18363467661837182,0.15583456745471305,-0.012009779690760706,0.1951561388922997,0.10075781906635532,0.10628275518420706,0.09037452028742907,0.01767685477862001
CCL25,0.021357523018859053,,-0.055141894256118484,,,0.05865753030912754,,,-0.10469287112592404,,,,-0.11754343996299312,-0.05140233560421882,0.06852616056040874,,,0.12351993956487435,0.10488650038786275,,0.12998656277375498,,-0.010875616319237941,0.02333824822553771,
NPNT,0.0604981002813984,0.09590768692074124,0.08102290250959682,-0.025498776572006932,-0.0631293959863845,0.053181231578296594,0.06078155914103059,-0.027515475873256916,-0.4027708370349975,-0.3029669250436814,-0.011991015537565111,0.05894912099087225,-0.28483463721642416,0.050696955420651085,0.09819494075625615,0.056043365570910414,-0.01240178742456945,0.01379466805326893,0.01152723614695231,-0.31875578840854946,-0.07059845062440202,0.01826710028269357,0.13800357666787103,0.0044602162322711575,0.030297080696428544
KITLG,-0.06389883962761049,0.02881602829091129,-0.047244898154754265,0.05095703326153446,0.09442095622405965,-0.01584581905829396,0.03876902826356856,-0.06174900618481813,-0.11215774223700836,0.057311410059237455,-0.01945855835812056,0.0009047184280936755,0.10471192325655088,0.05512300666135845,0.14359084566342784,-0.06142469240871188,-0.03411618550478376,-0.020910349985104482,0.006181675700974363,-0.051981354080484085,0.010403209795032573,-0.03853498492083085,0.11617240753853343,-0.023103067808662225,-0.06674167123479118
MADCAM1,-0.017779269704896676,0.035011188272324224,-0.027802161388001942,0.03485568588485069,0.010709349267602645,0.038601993196096966,-0.028731635767022222,0.02256355070484181,0.03797545035726479,-0.06130648273693644,0.029100665758660684,0.05203308725562857,-0.05780248533867534,0.007780319685206524,0.08928921151525901,0.006265493006096817,0.05533813684755645,0.05138601444399983,0.007593613125168269,0.0041178901064286965,-0.05135835827336923,,0.04250992608412604,-0.059158886619640944,
F12,0.12945612461604086,0.1401029895094208,0.054523953962179385,0.00012491325332041953,0.0870989744712759,0.057929450387645104,0.14355477046289034,0.09462646889767477,0.16772862206999567,0.09955564636756283,0.1419626925084738,0.10358301541376308,0.062178889043887006,0.030926843477758512,0.0889557818114508,-0.02328785739078042,0.006226149480046174,0.13439244722093321,0.12918332534766575,-0.0769253732146756,0.31761248035840195,0.04483660463546401,-0.006383390522493729,-0.01678068579451304,0.045903918326040904
S100B,0.012020943938392871,0.06441151535588797,0.3018241746394049,-0.05521201790275087,0.16981442193305818,0.1048381425405995,0.16472892708353523,-0.23350682312849588,-0.11945106173593838,0.029184809529249265,-0.019461055247729887,0.09649899089424606,0.504773425117997,0.28641522692859944,0.30518927163023973,-0.0736750546605656,-0.024933867259610318,0.18929792228742384,0.16708643546248106,0.46111285606410335,-0.2675516966660505,0.13121678191653685,0.04158937730882034,0.2253144596255333,0.13492862274181713
IL27,,,-0.012781819861514769,,,0.019342302404590842,-0.009376469363651354,,,0.021476922042011768,,,,-0.0612628704203406,0.05860928708142643,,,,0.01858329019392361,,0.08997474200746584,,0.09093908707741938,-0.05415630929967959,
CD99,-0.0886260478838241,-0.40755161581887134,-0.1701137773930105,-0.019312767492508112,0.01324882899619563,-0.04058437359466745,-0.32815774758682864,-0.3568030417134842,-0.4920715628140727,-0.1858613562471242,-0.17066619824251145,-0.16648486993910483,-0.555692226207947,-0.1449729070497561,0.16206973438105257,-0.04904604656033305,0.1565201980690229,-0.004911034398225116,0.03012787039068414,-0.27745103985145786,-0.30641932217402623,-0.042842125217686086,0.020600373677313155,-0.35224881294781973,-0.01980170884031193
PDGFB,0.01557295373193894,0.17023436064809375,-0.1045713334793454,-0.03684188411918763,0.03790666854192691,0.054190737646644394,0.02574646106755282,0.03959232478510801,-0.08567505547173437,-0.0006680262868896728,0.06636091778002494,0.10726912538336582,0.13681539686449887,-0.03276394472685851,0.06868271027267149,-0.02200947215510473,-0.0767871048093171,0.011288350467378137,-0.10215870495959523,-0.13349728878643694,-0.012027632147997045,0.05786822077105898,-0.015102951237819372,0.14078638914096206,-0.012975090102492037
CLEC2D,0.024737096761047087,-0.03990665884990066,0.018048735494631988,0.0038297839749138235,0.033695062994797555,0.07887981782256372,-0.07754845996139983,-0.20512832550466403,-0.24434321101430517,0.04234825600843005,-0.0397530672558114,-0.08361134447980414,-0.12259813770630318,0.04675176539272255,0.02758102686790617,-0.03121362285361064,0.02122950619882095,0.04659585059988859,0.005690418988174195,-0.06772401301896548,-0.001681475173344152,-0.05470045552658905,0.02309613502108732,-0.11393857973599335,0.05511392814123164
F8,0.0010315904792087582,-0.08319979548004752,0.0604541339700565,-0.03609047006572804,0.041582456906730327,0.05459735732464669,-0.09324694656633303,-0.02781276211357504,-0.1699860426675944,0.022813428569514908,-0.042136554429231456,0.07899687414044064,0.03763719881632141,-0.1591222352656716,0.12100877067956178,-0.0071105112282561144,0.12818293090969116,0.05568366780535606,0.09721887628841296,-0.05742342896215708,0.07237294126270977,-0.02829606762277964,0.14044050705722677,-0.12860825888253768,0.06324255132462094
C3,0.1224814251959777,-0.024466429766780196,-0.13280680460613226,0.0625279182616101,-0.025264157366629025,0.10353760302983012,-0.06831286624176165,-0.20270780047516868,-0.37538798599222994,0.2479996108462291,-0.09815454985774569,-0.26226427788579804,-0.06486251502581954,0.16449507775450756,0.26485989700289336,-0.16404004153129262,-0.05225838154971764,0.037724793163458496,0.01988970478259081,-0.16975232066095722,-0.13691530802245902,0.06473498618664793,-0.14801912618194585,0.186378634202239,0.10822800201971872
DLK2,,0.2954725534223416,0.05041889275920131,0.04985514472569254,-0.016443672525773653,0.048903905843389044,0.17003304024120602,0.024619552882008722,0.07209890213432182,0.020874134262169077,0.006121435036792571,0.028210090604746423,0.13129623609794702,-0.08178921088906646,-0.11461164066389531,-0.08946257900421509,0.04962477299337654,0.0980987978060113,0.11744981957633356,0.00830680880748747,0.2015819637856107,0.0431161456814968,0.06940035028041078,0.17199958182161218,-0.07243799105647113
TSLP,0.029243194745172868,0.12151179888580993,-0.01624345998647617,-0.00489085573839482,-0.032920586823067956,-0.11965555578850766,-0.04956229265235388,-0.05841083763413053,-0.2948383586109973,0.005418216057255215,0.04884075249603917,-0.1743553243935952,0.026488179530071623,-0.038610134000831374,0.007935215679919796,,,0.023671469072303535,0.05614071943503339,-0.10589735147876041,-0.021142877325506917,,0.06439402402943584,-0.26037190319401726,0.0981119945436294
OSM,0.04477525673754315,-0.0534722994213787,-0.046740342135828804,0.05229255051166537,0.03239176293610639,-0.11769718130190068,-0.07749065813428625,-0.11206456300038914,-0.3359623464860952,-0.06091950059502871,,-0.27401145980093405,-0.07872272378852653,0.046514314729086174,-0.016164848140412885,-0.07708616044404976,0.010085795362809605,0.005604676723555398,0.03773349684394804,0.026945417019012225,0.0056922170198396484,-0.007762190163280241,-0.012368504916785596,-0.30454837208504687,-0.048930103773581875
PRND,0.003341140284936352,,-0.041169378244133234,,,,,,-0.03379847309770852,,,,,,,0.0895821286015817,-0.03905930068175664,,,,,,0.0015324921105981768,,
SLPI,0.04761630017067774,-0.29431522363376295,-0.018629307675323153,0.007308722061397667,0.052222734967977566,-0.10462566695167848,0.016746827450395636,-0.15946650709974455,-0.38924798014840717,0.07695818752689076,0.013046178641828058,-0.09556247015405829,-0.17752718951578278,-0.009696362218350345,0.008893707325293642,-0.10266212212157637,0.06114089082161831,-0.12587996582579006,-0.1136825428072715,-0.1257885848055356,-0.15750155267284696,,0.08871419711964772,-0.07288124893482961,
AFDN,-0.007051323502098189,-0.05113329757310363,0.021924107902050127,0.11095577583927686,0.046856691687133946,0.028960612807497895,0.007111632182227035,-0.011384747467767742,-0.1842197161915044,-0.08332854678859358,-0.004412963213379156,0.06212435564420377,-0.13865898613221406,0.014227776270836219,-0.019092013383472068,-0.010613041460888557,0.04776475291800857,0.14234172641823226,0.14213039107501413,-0.08785571836284733,0.2945891210344301,-0.05049611565389102,0.08222130175688673,0.08791863712631996,0.12504459108439636
KISS1,,,,-0.005958477982162582,,0.002401542302037872,,,,,,,-0.017932105176415386,,0.17688352435004454,,,0.08257397869959082,0.07545181857465719,,0.010019317215922967,,,,
ULBP2,0.0018368728628779482,-0.024076416265448125,-0.056367932942937495,-0.026996708865457998,-0.034347901437038975,-0.1086065900531646,0.041717973056096445,-0.05416967479865535,-0.1574166061572001,-0.01042178813700257,0.06430168032719653,0.059899184484422524,0.013811678157808519,-0.07275149968903305,-0.026575851369755186,-0.090708639656491,0.053598220229202076,0.09535559499464548,0.11731831461125038,0.02636472156711351,0.19557004416379314,,0.10113932962968325,-0.14780367332778394,
ICAM4,,,-0.019735323750508384,-0.06181712800799826,,0.061904720055030504,-0.05765563332509204,,,0.0041660909961774495,,,,,,-0.07637017136054133,,,0.0464483060088901,,,,-0.023559229436286248,-0.0005577183529575492,
TDGF1,,,,,,,,-0.011086165660217778,,0.032793081018553175,0.009951771073395765,-0.002851908589407688,,,,,,,,,,,,,
ANGPTL1,-0.10407165396891546,-0.10908030525452939,0.005705340886159015,-0.021829009417319755,,0.0550997164909728,0.01865059547931899,0.010372845542041658,-0.3017631855807708,-0.09094777431820122,-0.04269771621828717,0.025778547602008664,0.08574318626800002,0.015205720038356704,,-0.058646941641280745,0.010555822998662095,0.06366568400530612,0.03026955817085132,0.063524712177151,0.011608261491681393,,0.009065763058952014,0.05979334238888032,0.05184561019393416
LTBP1,0.058339406355925084,0.08011597886971829,-0.02711978900741627,-0.020744633205462486,-0.004368685737477308,0.021610995501403763,0.014634472322545493,-0.013835812328005084,-0.14365517031641814,0.028376451591120306,-0.04689871403474832,0.008977986782028893,-0.15731035575154556,0.12761007068931723,0.07592628803993344,0.014614104932721937,0.018185641118557458,-0.11083979750736718,-0.13108858046013222,-0.0764489126087688,-0.07671748786670905,0.03573473423136044,-0.010795722947132963,0.027204249019857,0.04688553074229517
CD160,,,,-0.04199496499371181,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.050442462278105935,0.17616460302843606,0.04659466577018372,0.016189133565896446,0.10116204780820831,0.07014007857092394,0.18559363101482515,-0.05250479316464018,0.06515422763723484,0.10032063044726038,0.02150387252474135,0.04119743918387019,0.1421674632358408,-0.008755849722955738,0.16361184320172686,-0.05324602198103939,0.03724494526234062,0.12844755919062875,0.08715415535451397,-0.036278156584548894,-0.07539921205830148,0.043263129930768945,0.0555025201511353,0.07412078943257433,-0.10547489905332023
APP,-0.2167401857715448,0.03469616051383573,0.008857694997605211,0.057282990953850865,0.11651497408385207,0.15445457546045455,0.0971813059905575,0.43114861130925636,0.3835711374632477,0.21805130280232307,0.049321788873522,0.23975515609109166,0.14087134179587235,-0.03527284328407725,0.20650719214460367,0.06021121186361444,-0.008328458514875932,0.22171794395877575,0.1303973295818687,-0.21711521121467695,0.1382750968851455,0.045087956542266654,-0.030045980976037275,0.41024010590627114,0.11861747515268795
RIMS2,-0.03678095415139579,0.46654759410161545,0.0644757799278424,-0.001317668696640382,0.09638614259253353,0.05740633866975853,0.36422657590780066,0.12407738535230238,0.28868741080641486,0.1313595780436002,0.07773658148133962,0.1633755958123273,0.25691486949370823,-0.01594201990275037,0.060264273976693095,,-0.03144842524146036,0.15570962248923795,0.15310733617890804,-0.011485847053990025,0.1645771047545101,0.1628662550967651,0.051630410556699424,0.4257900321299628,0.10655585695960401
WNT7A,-0.0319593980100424,-0.11233194796543744,0.048273298443611806,-0.006381006815228285,0.06416611583422514,0.03516324837447843,0.014777933768877607,0.1263023533669695,-0.14281656156735342,-0.18857410866189533,0.09033073798807238,0.08886971285816557,-0.04635186329035001,-0.07111592296870972,0.02467479243275577,0.10105490234474863,0.09549490928905896,0.0870885015828829,0.03857416696416446,-0.140858788772995,0.06255325311344066,-0.06416564715437932,0.12835680019916437,-0.08376709096914223,-0.0340154092453866
GAST,,,,,,,,,,,,,,,,,,,-0.059199806623860686,-0.0334845478807852,,,0.016908796488242256,-0.06319341669057886,
GPI,-0.1834574075522405,0.0013424955695990972,0.0744958755845651,-0.032389677715270154,-0.02632169957042763,-0.02109846392921049,-0.2361060935950151,0.355105460285843,0.1714481814457842,0.03133525845304613,0.15211343901018065,0.22063941778513796,0.05481781104452782,-0.0693731974318928,-0.21537997138583076,0.09226433572545814,0.11020869107663862,-0.09037561590187401,-0.18172771952161626,-0.18800738259159547,0.05866889887837524,-0.04726451138609184,0.07800247488585615,-0.08303169755233483,-0.19738877812813427
IL1B,0.023537192240776272,-0.05740600577145438,-0.024038408731065535,0.003694196805103497,0.003083240172660531,-0.01705368542979955,-0.2336972564119552,-0.1753205813227128,-0.208980351573695,-0.03685587305706693,-0.012137911990083607,-0.23522247246474048,-0.12204613217841508,-0.05801959101346609,-0.3065366681284948,-0.092563687380154,0.007674695329615707,-0.2238028666149968,-0.19355136192779335,-0.05022488324685606,0.04829499154359766,-0.0703569602431341,-0.0628608736639041,-0.22482879372356726,0.058878088122494135
SFTPA2,,,,,,,,,,,,,-0.05533335058253078,,,,,0.04684726248083739,0.02002071042346214,,0.053886623028371626,,,-0.04231724727053764,
HAS2,-0.024747940491632307,-0.31298676504385387,-0.13964165747773852,-0.008225387198945068,0.03595535901707111,0.044721741718011195,-0.050060387386682066,-0.3195901703552642,-0.298958125441756,-0.06323065106396013,-0.0004784304835024989,-0.12878064112748336,-0.08959679507104001,-0.010808469208254363,-0.1054233685708729,-0.0315384357059585,0.06131898785453144,0.1322519834842272,0.10072896463479222,-0.0550069499409382,-0.03129771801120038,0.04089205118401031,0.08740832492351112,-0.09538240465922508,
IL11,,,0.01552577197032836,,-0.062338563466128115,-0.021205897800517785,0.01963900924115885,0.09587970639148916,0.019254975144170204,-0.07439565872463438,,0.01391249460080582,-0.033265362742729315,-0.10559961180518819,-0.009727188520190602,0.06781129028843601,,-0.017714775030507567,0.02564822003226205,-0.02240307151633616,0.08195793832618829,-0.10540770089565815,0.0327311251886114,-0.1419316302254549,
SEMA4B,0.037105903241489505,-0.0037076772725919255,-0.022004457199122824,-0.012576770819650824,0.028745728836089723,0.04267962716319155,-0.13030857021876555,-0.0826416309250835,-0.3730726608067196,-0.0504523182966116,-0.03310554525038128,-0.08048961641763323,-0.020845958658324903,0.01118951552583623,0.054126104722457144,0.0614602824108663,0.07214731815967751,0.03443857261610483,0.003203333304870414,-0.20340281263650659,0.06560449373775766,-0.03347688902528766,0.08278661105223664,-0.20003042534916443,0.11604193373497412
FGF12,-0.0603559044857378,0.26816510435374036,0.041661585443860866,-0.008979336085130303,0.15989026919449856,0.054696037088478304,0.038166172214141245,-0.0072845908457588775,0.3026966593927939,0.24808719851605388,0.15820013853218848,0.1449894754062504,0.2767205462287298,-0.07008215418708955,0.011369554824213283,0.13225714779981843,0.13344534882680423,0.20903684443930406,0.21249605463543678,-0.1010694408775232,0.17494399699375032,0.018669972428571657,0.03560564535979241,0.3716749709838215,0.030874555033199955
