,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL9A3,0.04231639373892965,-0.032364657500821174,0.051403392798508495,0.040669199250164816,0.06927294475130044,0.008182841348102987,0.06704056077691423,0.04269700289176691,0.08940892042722545,-0.0576829773631369,0.03342035208816973,-0.03504105916185688,-0.013218346377171463,-0.01662633658689108,0.11190356052792753,0.06998303203869859,-0.05743792425933494,-0.0009376756517762732,0.06974464183866097,0.08836326076053806,0.02436422649795338,0.007237393177216627,0.06581430411359236,0.07828986464401144
HSP90AA1,0.0436105159523005,0.010896534461506003,-0.025159640722810805,0.05591674533444494,-0.08282786210367744,-0.003618956887030366,-0.0075814407108921855,0.03262252144960803,-0.06509526891053168,0.12455789102278114,0.008338279060655502,0.1659663102016837,-0.00636929672396894,0.06306651397203554,-0.008102888103667029,-0.15515002562297728,-0.037614776211931426,-0.023260760455463818,-0.21402045347591447,-0.14409195487185494,0.031220395505113845,-0.025923080594198466,-0.07357555464680562,0.0154398362456609
HSPA4,0.0023495310956674273,0.0651860457497308,-0.004804955332375154,-0.012135247498940877,0.005373047476118499,-0.023603687534988746,0.002087092120010915,-0.04854772309809182,0.08053797679205205,0.022093731741090226,0.013701305079631233,0.023008309482762574,0.037444152148548265,-0.011887330140207418,-0.00730782174821477,-0.06943579799973487,-0.0002956782190701042,-0.023484254628631424,0.03561601746127595,0.007541791413521336,0.03289871066866379,0.006554303061443256,0.01624876471315255,-0.036138922836898756
WNT9B,,-0.030383447948906205,,,,0.03786540056231464,,,,0.03931680455975136,-0.01272919844758161,,,,,,,,,,,,,
ARTN,,-0.03930501438944685,-0.03542374249781197,,0.07172467263204992,0.010217293936929453,-0.042495872071659196,-0.003711046155436957,0.09406059579838907,-0.017261196290748786,,-0.040625730783750036,0.016300536260676332,-0.02141170024934809,,,0.033264819798430864,0.030352977564448245,-0.009998268936654927,0.04638486685978683,-0.007409618445151839,0.05848006185050054,0.03126331903968539,-0.025529669473343192
IL1A,-0.0268244963755024,-0.04085461517056633,-0.014746790974706034,-0.030400219156870103,-0.040040152234742894,-0.02301078674621659,0.03424252261838311,-0.03632408348619141,-0.053768144122505676,0.08739194141501938,0.03665840018540549,-0.035411250659694325,,-0.02508066828424438,0.0028160751406448377,0.032573791434232884,-0.055797904406806945,-0.07008887752971067,-0.04819845712016101,0.10161629526013613,0.11057553986153758,0.03190121148498551,0.07858425035208463,0.02150792256899205
ADAM9,0.029644364812313254,0.035243777241836534,-0.03029443301267062,-0.03317901306280027,-0.01864256618286373,-0.00845780161156084,-0.0645767102771921,0.04483166570189584,0.03662524860416009,-0.017152148338466254,-0.00793918956645424,-0.10602620239576202,0.0666074418663751,-0.08040011596838646,0.001451518738485643,-0.10504754994350596,0.01650855013332966,-0.0833258937191749,-0.08361264613388027,0.0013130075489073208,-0.04515712029810754,0.007508878044912126,-0.020116075450430194,0.07513754903968914
AGRN,-0.047853322952885566,-0.03321526067904872,0.0026931745110403546,-0.015966481888296396,0.0722825256793866,-0.02982950134496258,0.1120264693160398,-0.01867376409956818,0.05637670213952543,-0.04282825916110983,0.018396349717299358,0.015378532062575988,-0.05311037341310377,-0.02484302420420531,-0.03936162835962544,0.044498794337729984,0.027587866076141377,0.09284751392219145,0.12805673338267287,0.020931136620083928,-0.035342686794197595,0.0022979680925719875,-0.021924783228673892,0.053978218758599865
AZGP1,-0.001651307693407693,-0.026742292385990362,-0.04358318729683321,-0.05769656012240596,0.023710187950504648,0.034857909028905426,0.09794886862560805,0.03144226781449482,-0.012431127773074917,0.10289695101980112,0.019615228098596005,-0.000302192844597276,,0.028358222967135787,0.021852047936131783,0.07159917194351431,,0.009048950652457678,0.05691108942174522,0.017681235268885678,-0.022711304354839652,-0.026974898492906775,0.0715968604317892,0.08772084393548497
CCL14,,,,,,,,,,,,,-0.03751735554108385,,,,,,,,,,,
SLIT1,0.020995687240608275,-0.0016670644790433163,0.0785165342556346,0.03266517083984977,0.05306750992880348,-0.016361526446682855,0.06298742964212291,0.07354108794010186,0.07025354741479672,0.0220568166902303,-0.10547806619420198,0.14026390026901836,-0.036581153285870485,0.03766192539702056,0.019246591661878094,0.01113113402956527,-0.12098770205408516,0.06911194134214124,0.025632793339992164,0.016402217333864287,-0.012706243279685394,0.07320537286226961,0.04815473779672644,0.0583719238275355
GAL,,-0.01808869649627039,-0.047003909430166683,0.03752028218621039,-0.001991324449389274,0.015901970827449496,0.036861968180551374,0.00023815342819456076,-0.025221476279709505,0.023662888240291745,-0.013591027937665413,0.03182015682825024,0.011303751768870532,0.0718031773570822,0.006097383966616281,-0.07209655555569455,-0.0808837289810733,0.0014212008059459032,-0.07933121216260541,-0.06426032606848114,,0.01623329257145118,-0.03662705834994265,-0.02454818252161222
CCL3,0.05167868890766282,-0.01435324051956321,0.01628217681378964,-0.04278713018471498,0.11271027286165293,-0.02357967441250242,-0.02202135881086834,-0.011150817922572854,0.0250559342501616,0.0962753489294403,0.013177265846853142,-0.17872758634792985,0.033993604979770574,-0.013516435677756433,0.030877673818519524,-0.053044044413419124,-0.017564423159851815,0.008276864870256067,-0.036051354698492064,-0.016884093708716665,0.057274011218852526,0.029422961959494634,0.07341136610907197,-0.09231633601170691
APOC2,0.012382707116304082,-0.03861980051061456,0.003596684207923006,0.05744569715556766,0.10341136484755262,-0.02375435991893058,0.023711030258935246,-0.008016485722989622,0.009049358080124827,0.010483767564504115,0.009580534571578224,-0.1551318438704669,0.1097756427096858,0.021387032455696914,0.047498751587112385,0.03185685748812384,0.015061550258987349,0.04553278034766325,0.1273500881687074,0.12686745111170686,-0.05045090247893062,0.05279914314150171,0.11018725664596446,0.02220321287727016
ZG16B,,,-0.03696841070002196,0.03562160792375457,,-0.030898102430916778,,,-0.031531227594233435,-0.01945588492603245,,,0.005065250543867327,,,,,-0.02630078506849403,,,,,0.027226080602305573,-0.011090579081360045
IL34,-0.02893318895960951,0.06770762146250571,0.05180008436222737,0.018281663774249134,0.015432184454834363,-0.027113487384497474,-0.00849070233985325,-0.011176029843935661,0.07325638464784086,-0.014375499694207315,-0.003932032097419461,0.07850233104316243,-0.0013858088530438555,0.1066237961543211,0.06532994187159054,-0.014986245035113073,-0.04957829819618346,0.032155178423142264,0.08126602601124208,-0.008979797976159755,0.0908218872461858,0.053467590144214254,0.06946806361433105,0.043032362780455
L1CAM,0.043498326686538594,-0.016392633002555328,0.040680177600064385,-0.005155030900623625,-0.0008033742699981046,0.0038934298042719545,0.00042930735825707123,0.034139314175206985,-0.008938773157391514,-0.006061040168533135,-0.05947627329514863,0.09045199044961316,0.0022306078525962674,0.08013508480958098,-0.039912619544167395,-0.037264606994156124,-0.029240897797971264,-0.031293336507976374,-0.055097900511826,-0.03226441010863357,0.09146274675039022,0.035377019295858375,-0.028156459360550612,0.03623066809741418
OBP2A,,,,,,,,,,,,,-0.02537938309001775,,0.04628948908926336,0.07030263636845605,,,,,,,0.05847571557490379,
GDF5,0.050180625979625734,-0.0047694663580776855,0.008679234321805484,,,,-0.003519788883807494,-0.01371413662725143,-0.010624978751153251,,-0.027283593038132554,-0.028317945819381102,-0.05368339776489635,-0.01790024763096484,,,,0.15358816637662562,0.05488999253658785,0.05625493130541494,-0.025470552620413128,0.009310144615255464,0.04351068689656837,-0.0038745736102195295
CCL26,-0.03457010496926477,0.08858329488023702,-0.020078340552897644,-0.0199463212859447,0.014856498578984075,-0.0015412727335296498,0.0031972449287741554,0.004254451224548395,0.07246616375218844,-0.009687180715197379,,,-0.03461113226292059,0.04319396709750202,0.023615458813255285,0.05419270030851744,0.05060153845179979,-0.025027273440451893,-0.0522816024856659,-0.050309404379310696,-0.031004605867718475,-0.05774195281519999,0.0747519695251561,-0.017260566743273628
LTB,0.030969632198623115,0.04439081245292253,-0.018070953613611808,-0.019206382597770508,,0.016362362386859796,-0.0049853538232831115,0.04523366817110465,-0.02178081770661094,0.0034950064093267705,0.019393023876170017,-0.020115960773883078,0.006431191592272518,-0.04064818517935285,0.07297136200897446,-0.022934176027599187,0.024906878464334564,-0.03735102652403817,0.07849032578053272,0.1014634107147871,-0.03178684184698604,0.012828726053508321,0.054215316650057924,0.023844067797792374
BTLA,,,,,,0.03471905214541791,0.003593270954708111,,,,-0.04719774265873472,,,,,,,0.0684584206040818,,,,,0.050133894655363165,
BTC,,,-0.024186349048772704,-0.02990617470244206,,0.028051612964964244,-0.003141052160457732,,,,0.1099707428700104,0.057477913078106097,,,,,-0.07203123744834398,,0.07438757973929035,0.06697329258541139,0.028294024095553077,-0.011160136680125419,0.05511739794937095,-0.04641055926160262
SEMA4B,-0.02189903446399396,0.0038828021840463245,-0.0071579193020138605,-0.030318649558251292,0.04559103754722769,0.01310926632595815,-0.026519136944403995,0.013061456327114095,0.056451247064113905,0.059486874976536354,0.05425965204510459,-0.09004376614633973,0.03690669330094438,0.022377426353228393,-0.038798035067554734,0.01405833104099904,0.027519069173184463,0.02176969776205506,-0.005367795218203484,-0.02816629431325843,-0.02305691174482437,-0.009724706004742376,0.09616708495161318,0.018808959951896978
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04942107128990159,
CCL22,,,,-0.024161574397555136,,,,,,-0.0014988497757894774,,,,,,,,,0.006333989117072179,0.005254758361413057,-0.03506391273282277,0.06160311453217774,0.020284026386681694,
IBSP,,-0.030494018771945304,0.0008228053062993093,,0.05472869709315332,0.03308595238598456,-0.04341904005032255,0.014058544756059556,0.009470779351706546,,,-0.17663442814716487,0.009266572603114488,-0.030461044077017666,-0.009989791703643803,0.07540056889644979,0.009471579676690978,-0.021599529909789285,-0.10521802252529416,-0.04424424520254183,-0.033245651622702564,-0.0008132372966543651,-0.046675364447884456,-0.05510269251219212
LEFTY1,-0.025634295310865224,,-0.00014715479394580041,-0.02299763356820815,0.01625819577570819,-0.06318564580159008,0.0006771764477299366,0.05160421503391301,-0.01443025257557774,-0.022355092223107935,-0.06650602891940147,0.02826447699634266,,-0.029344403619183182,-0.027455183181717982,-0.05153519555581617,0.1872786813783483,-0.004783008921548611,0.02932316744365157,0.0371626128552021,0.002228672078083419,0.0002737258639994861,0.11219086455192787,0.03781015232222706
NPVF,,,,,,,,,,,,,,,,,,,-0.04120515684000972,0.061901946877212094,,,,
SEMA3A,-0.031064553717050535,0.0026087620679158853,-0.03108039516899791,0.001480890342903087,0.051755763646176345,-0.04627459656656396,-0.008892315531159658,0.11241208356545014,-0.013333923699956493,-0.052003692183883,0.04210294174561772,0.14199176959254733,0.015951133893328685,0.09607595316561221,-0.017503208053429586,0.05602822381217611,,,0.016553032145994784,0.0653193845270719,-0.005616550852361632,0.045087417921979935,0.05143839635085116,0.013183647980740853
GRP,,,0.013027748763455986,-0.02126814022282116,,,,0.0217467223105098,,0.055049844294435116,-0.022132448850985018,-0.02918205379149388,,0.026292936716404515,-0.040169878263853716,,,,,0.04892846975201944,-0.03901452108577363,-0.013094897696415064,0.060488375511835744,-0.055277518169378245
NDP,-0.004543281689224751,-0.02483289573331688,-0.01478996794754436,-0.013269641364815286,0.09100890751563084,-0.03128247207417117,0.009717470087157462,-0.02491342055781565,-0.040786186145689636,-0.041661038520169016,0.06877234960415124,-0.03341286062106421,-0.013926139104871381,-0.009374633558712995,0.02764773209973412,0.06796550459567414,0.0026371648221963345,0.021364982521941647,0.0008914591049190202,0.05924793404367491,-0.00800030278283139,-0.019458880090287213,0.05547556211062775,0.04891776721829858
IHH,,,,,,,,,,,-0.019328269471077072,,,,,,,,0.021404058193045163,0.0171309875279771,,-0.02067416331548713,,
GAD1,0.0623232046574552,0.003341066017630518,-0.04746799018217573,0.07763011690509439,-0.02822767224871978,-0.025846832658780086,0.03444065825556705,-0.008141880717848538,0.021969666648132765,0.013333268955547293,-0.09842626832453605,0.14852203525353982,-0.04578991518986891,0.03567232680243586,-0.0241879187600373,0.1491630328670651,-0.059934853798871576,0.028093061351123574,0.03960173086949497,0.12490829139243734,0.0033762146079355233,0.011869004644054297,0.011565497391985478,0.05925071671723958
SEMA3C,0.011166638440671523,0.06669598944086878,-0.011716057702532147,-0.006076477536177733,0.00545271400987845,0.007501789825985234,-0.008491290744591271,0.0049770323712226144,-0.07157406533447966,0.034664305602469456,-0.033438050566478236,-0.07250674909690871,-0.04713028653829621,-0.014513642244152582,0.019790179927694426,0.0295168666416377,-0.10209000495811726,0.018276889045294904,0.016408329955157612,-0.038794032735436496,0.03426828784344496,0.00369371473510368,0.01982097142091462,0.032355268858581365
TGFB2,0.04396007534045753,0.007278366165243598,-0.034909984417970046,0.025233580825140697,0.04613641939119442,-0.03696456023513244,0.08594048560030598,0.014512945884325132,0.11275993500379514,0.02074886930826285,0.07070617489654794,0.004106611093317693,0.05632190221928807,0.049399936975898624,0.004352309393843055,-0.08386556206482695,0.08123457718853871,0.06414902138740405,0.08633658104460598,-0.012617270094860928,-0.0015877620988580398,0.010518746801926325,-0.047541777479685736,0.03303754683798153
IL1RN,0.0004052321765761041,0.04676025644579538,-0.058246235556399274,0.0013477585798363373,-0.06278846626996502,0.023833521609589126,-0.02148581110108145,-0.019994697278293408,-0.008693668706030328,0.0017257798480433306,,-0.031179998587318406,-0.006679541371855532,-0.019224312615650423,,0.07478955634156872,-0.04720086059499596,0.09849074823196607,-0.07996318130893812,0.032578126889620265,,-0.04773818286348086,-0.023556197422152484,0.004991877392671872
TLN1,0.050942131257420954,-0.012385100599583952,-0.09944959624608901,0.010900951995596327,-0.057209573210701345,0.0185231223737697,0.014235193831421487,0.0029312545381882755,0.06426030076417508,0.01515816024830422,0.06527832231758375,-0.10593914549517823,0.012989297464056271,-0.05830374345737543,-0.01790509868705642,-0.08688210279997903,0.06171668747454345,-0.07844818261128622,-0.0253612706752128,-0.038556538761314284,-0.03957066783278562,0.012723938033646515,0.011391804917488844,-0.028097439353749254
CXCL10,-0.03123146740325416,0.04658368499023591,0.01221430160363986,-0.001332406120422817,,0.0028683587257193662,-0.035998022751386236,0.11556726571172708,0.029326774643520518,0.08885368859664367,0.031067843423882857,-0.0018397511865987754,0.07392451942855184,-0.02844566384692984,-0.06473281884774906,0.08490846145013606,0.07227587909575313,0.1889577061368152,-0.047023687348669754,-0.04226024913843649,-0.03901451530097327,0.020498402170206452,0.014657040306042007,-0.05175013421850809
ALOX5AP,0.040205298058887035,0.0322741683983545,-0.05653322679709752,0.04344244281323195,0.07134557108527936,0.012350445512710157,-0.038651626361620325,0.046550449275542284,0.020125385413988145,0.049765255545244164,-0.010594795665489157,-0.19347407765575975,0.0037290475903630944,0.021212941915228416,-0.0010840221315961214,-0.01955688253018885,-0.03904619685899144,-0.06579096494404311,-0.0992915481137527,-0.01632365723347078,-0.004777377127552996,-0.04703278139494813,0.01617185592414159,-0.053608819953927404
SORBS1,0.01878779402662112,-0.08968643902382699,0.02072632158375117,0.02377361615124828,0.06562493068614457,0.039785305228604996,0.01733409479412396,-0.003892797318398188,-0.020506451711186258,-0.03762209072796213,0.004088908541732848,-0.058656793415674334,-0.049678549380296665,0.07526295334734266,-0.042131103907863725,0.03722920623146674,-0.07225031872922168,0.07990483743240627,0.06745894124662503,0.04734111443264389,0.013024626970316776,-0.03929577827455928,-0.008658907623698989,0.016841155895437162
