,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100B,-0.015045556831761816,0.16333000881763285,0.08936501241848521,-0.010058714410734514,0.13928739480384358,0.10212301618554046,0.19831702312768393,0.08825485023536761,0.06367457760645226,0.07164366486102611,-0.017976457434424546,0.007379029345421788,0.17344912590963615,-0.21299054929806893,0.053072845045421126,0.15009938690876656,-0.10812821569910523,0.1501606345993931,0.16724472184834188,-0.29892344443394486,0.0525642698805805,-0.050636051413292166,0.12529921751424572,0.09022914514084852,-0.10675887058794184
IL27,,,0.0794011721919852,,,0.013216062914535203,-0.031414098821876506,,,-0.015929624362940712,,,,0.12487265846461632,-0.09352428422576713,,,,0.03324024209122762,,0.016804879615598067,,0.01934837471659283,0.012419381924828431,
CD99,0.0365607217105907,0.020313953536850105,0.15593912290093137,0.06531969302537262,0.04147853496653632,0.008625451582303685,-0.22004848247364084,0.020967772692796944,0.37995871156136,-0.07079656080637499,0.023141554733164673,0.030982656284643268,-0.14880196440808077,0.13986119971100505,-0.03042061548187469,0.017622281933053378,0.12220134548415168,0.057020945336013,0.18213335529610516,0.21019279150208175,0.08916723493841201,0.18435127002475335,0.0469836564636447,0.0689637175775749,-0.016012625820501617
PDGFB,0.0759532791981034,0.08581954611469106,0.37613052407566633,0.1004647081182498,0.08156300953773157,0.16183892247973997,0.1373314628702117,0.06247673803900947,0.15404475981561863,0.06217376531749672,0.043386083183932576,0.04570430639847119,0.14273780137898176,0.20435681210806045,0.19446065700425688,0.17183276436987574,0.17094251322289555,0.16450216432266573,0.06713943713655376,0.3312577521182077,0.13303555267189462,0.04711524934545788,0.226867369566298,0.19647348227480255,-0.0008826298853279077
CLEC2D,0.01775495180119668,-0.023095908977429976,0.10376299497913212,0.04696826547934067,0.06372583668869822,-0.018656211587042577,0.010852226094692245,0.0523173291865003,0.1829460403374394,-0.00870459650554321,0.0335399953608822,-0.021797434750294213,-0.05152284338270136,0.09281489747877116,-0.025071303124171114,-0.008831059280350877,0.11038725880668804,0.08656960962738112,0.062374724229999595,0.050035163944555205,-0.027043878438206166,-0.03614252597108943,0.1337734781768784,0.03177776688394131,0.0648818081932275
F8,0.03002945828013778,0.0018850205589619616,0.05331587428020856,0.024760462160792425,0.13085620911450657,-0.01047208822616004,0.015996662762543565,0.024784757788858563,0.18361004669678782,0.02164175312606368,0.06663504491273516,0.04358551652487731,-0.021308922429292124,0.08546110442634869,0.017458168149571334,0.030429924037136912,0.0030013783796314277,0.018546210240280876,0.1178826064828396,0.043513185382170534,0.06189887163490231,0.08381271692559976,0.24676578203098865,0.04148302105718343,0.025819043083634457
C3,-0.03309680492483368,0.018934439612923522,0.21640499174612393,0.04076402701580348,0.11605872681902188,0.04360182711095425,-0.050729443124148337,-0.021939139712968854,0.31287946541471184,-0.014701786118963545,0.03509152383834147,0.06290648825014816,0.019295210473394823,0.01862082730476791,0.08737328073624864,0.07584887936851605,-0.0198954004567892,0.07208244835979434,0.08786329190380596,0.12979700207365114,0.05059747859871124,0.007464127781917478,-0.07858692343463645,0.021315580328922962,-0.1231085936333428
DLK2,,0.045096036543317765,0.018764379039863745,0.022899386628359802,-0.06336305597675111,0.03238207201682694,0.005467686475616619,0.05502742744410091,-0.02130723239656791,0.0019623777607784662,0.005660792144135607,-0.021691263249870623,0.0282759560736999,0.0583755637833041,-0.051232068771076264,-0.038808950863900286,0.05260224542655438,0.06728565260304344,0.11456113181107651,-0.031181109670125055,-0.01878502729114446,0.028045938961396292,0.026823073641526366,0.07718280569708483,0.03143446789904791
TSLP,-0.024509348067254428,-0.01036428202310895,-0.013290089416712997,0.03990793128488016,0.027755289266439588,-0.07790281553212987,-0.049597174708975934,0.07423301499777679,0.22892793351516044,-0.0007519359770803125,-0.0002884194788935088,-0.05032865306714138,0.005756578339736033,0.08525534864418684,0.03346530765553921,,,-0.00041237080872764145,0.05553353750764279,-0.007111497171555625,-0.0034332297904670875,,-0.025606122745497242,0.03429139251853358,0.06982689762118381
OSM,-0.00958758458309942,0.07149334016042555,0.07261587961720964,0.031021510047143243,0.05232414441582105,0.033669116543101674,-0.05027385865165812,-0.03277753039979497,0.2247849756454952,0.047725703447683905,,0.05889856275419165,-0.007450503118023356,0.09637243694587312,-0.02035420633953724,-0.03478010658171485,0.0822993150398118,0.0352975620508725,0.064850374735093,0.036088311335736686,-0.09194081608378857,0.14327266901269964,0.1049212603007735,0.05382741007798831,-0.07105105177230692
PRND,-0.0010650493345940345,,0.09954025819109058,,,,,,0.07560285769611567,,,,,,,0.03142928472493857,0.13253059368469577,,,,,,0.014784407437221366,,
SLPI,0.0678650646221251,-0.1734548843604791,-0.16177280444183872,0.015716408469240307,-0.03382620400966388,-0.03664671333728001,-0.09145573210726997,0.061844797493305105,0.3538976780131755,-0.007884836314786946,-0.00780190248050312,0.051431247513809106,-0.021605396753961177,0.04552122292823222,-0.03772662489441095,0.10670330002091814,0.12156617511781906,-0.09162709568559871,-0.0500781386711903,0.09136776784751145,-0.18422673924135086,,0.003328861453132165,0.032483390064287486,
AFDN,0.05135953019200186,0.01788354932841282,0.08730501903227648,0.0315178928495484,0.06651178400603153,0.03973157994710753,0.04267772892043398,0.08176485589201199,0.1675418280163573,0.004030525978298339,0.03482606362654243,-0.03598119436684541,-0.08380061912364639,0.08889979045848428,-0.0642629218574185,-0.004649393631986307,-0.001532412875939854,0.047635625037802005,0.04428687029321991,0.076453728584812,-0.018373947833559102,0.03971322343096088,0.04974585357842886,0.07556870255280741,-0.055293645129187184
KISS1,,,,0.0035399567215856475,,-0.022818835901246688,,,,,,,-0.04419558122634384,,0.03286223086225696,,,-0.03144202428505519,0.0038154340911208287,,-0.029192403075230817,,,,
ULBP2,-0.04769218736473893,0.022070709874811297,0.06914813114820145,0.03084814856803407,0.07304806576618843,-0.013913879968101402,0.007731863942674092,0.03748382552057282,0.1173156058736957,-0.003151285214865347,-0.023853469326864808,0.035089556257575295,-0.02893682233187186,0.11962809040682251,0.06274751477817973,0.026670231260644793,0.045757966774085924,0.05845269273782027,0.1264795055563184,0.013748495505865271,0.0031067847054583866,,0.1293954465901737,0.07234190451664282,
ICAM4,,,0.020484839550682872,0.01908513515572303,,0.02866115449292382,-0.05022156846831209,,,-0.030343112093275455,,,,,,0.10353751724137683,,,0.07212810150558312,,,,0.016130914093768173,0.005167089823901933,
TDGF1,,,,,,,,0.07659376596577869,,-0.006741664533441865,0.08915222388184173,0.05493951598590085,,,,,,,,,,,,,
ANGPTL1,0.08470282629077182,-0.014603350685813492,0.07834069740251111,0.07511405132483126,,0.03173855273856253,0.03645760657044577,0.049554472888598,0.2171572906313894,0.00374088428522058,-0.018695080931213404,-0.06396109821934602,0.08543191977451783,0.08170550564221969,,0.02415626303654624,-0.02390403490540791,0.05425420272744077,0.0028142482355240526,-0.02035743245268235,-0.00737978870228942,,0.029245405890261103,0.07502928556967237,0.0318588875298792
LTBP1,-0.06392953865254113,0.10033798872238488,0.0074130852512976665,-0.010369623776629623,0.01982497766934017,-0.07488263485741474,0.058458250331129814,-0.004882877551017281,0.12946667821518254,0.019965990817606465,-0.023620218247611853,-0.006786171791552031,-0.009641360286105549,0.09188094800206856,0.09189718303948306,-0.04675040687082283,0.019802402812161307,-0.027860013544660528,0.1156858644345097,0.022618024821555095,0.12520989494260082,0.07684504002332945,0.13672002698386343,-0.008031092787140974,0.04220086085038659
CD160,,,,0.007386174956894482,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.0015198581621353453,0.0024384435371739193,0.0899701603456245,0.02610329832711669,0.12075743514527004,-0.0010696350768744252,0.08152988224476433,0.04878270475900234,0.06155087520477837,0.048096151637680495,-0.00829250492950636,0.005304500452180959,0.06496678212995202,0.09297475996048826,0.13691616621015867,-0.14459033817449357,-0.020251324229922367,0.12399965214894955,0.11829698285659318,-0.005340915711646331,0.0380370679826121,-0.06704381463719643,0.15292042146414694,0.0730938328231129,0.10967330212741622
APP,-0.013204707340934088,0.141437145295896,0.14553182854198135,0.014443103994320413,0.07274817282282858,0.055692577951474385,0.05567790161692035,-0.03364936658409793,-0.2993752035636333,-0.01425460812794276,-0.04865691537278056,-0.04704208245010785,0.07730363404845711,0.016187018428482466,0.19360223589665124,0.12857200167764612,-0.004067509778690806,-0.02114824454750134,-0.05553679825312716,0.16345013573281925,-0.0384150848143864,0.02096843416860855,0.1303626044889233,0.17450675068159013,0.031750880375298746
RIMS2,-0.0004852631918828753,-0.012583711443854647,-0.02680571946154649,0.058127315466496195,0.13023994507833453,-0.0012132038257010537,0.15118992813181886,-0.008115603933028227,-0.18632893466845818,-0.03710229480426674,-0.04190908274121875,-0.027944958576108604,0.10150967027745535,0.11886499943750786,-0.0016333547354584535,,-0.057282097469957924,-0.007428627578464859,0.01504595482528098,-0.08081866587405646,-0.04399884928121994,0.07723543282444974,-0.0024062476738817666,0.029865927008743944,0.054644863224917996
WNT7A,0.03308520387275584,0.058282014322368444,-0.053340464576341756,-0.0302451488781651,-0.003064131008747818,0.009255576919776846,-0.007573179333788261,0.05764270446623591,0.1334149828522656,0.0018260213795092063,0.001866062272034336,-0.014498403290540522,-0.01199072230809832,0.10543236758730316,0.13773647336809797,0.05495636330332634,0.008760357666479117,-0.027780058796648632,-0.03151633099687933,0.10588370690660508,-0.02862782191696119,0.06074753715201528,0.045610390166729284,0.04300410072068195,-0.03284339335987775
GAST,,,,,,,,,,,,,,,,,,,0.033381496895794796,0.03148790831327539,,,-0.011488884936843757,0.014562696686123687,
GPI,0.026795205616019366,-0.1659264488238623,-0.20116988203768543,0.025587515044592262,-0.13076772909692955,-0.0848497275663118,-0.22541691220997948,-0.032042003557784055,-0.14748397129732024,0.01743164115129566,0.022496222297397173,-0.05335457413129167,-0.055744305352001686,-0.08062193130493381,-0.11148427081511639,-0.06160655130971443,0.05252448007704049,-0.13923707077374464,-0.16638380912044906,0.14765435298278218,-0.16852770942441445,-0.08046176404042556,-0.09560506893017677,-0.020758935704317978,0.0546626417856379
IL1B,-0.025483031432219326,0.10203180082990172,0.1182759879873754,0.008854752063912959,-0.055167826539961336,0.044841579392753836,-0.0528541399328159,-0.025871228112732313,0.17082377248448977,0.07203040048711719,0.010563384985048937,0.09977045294938895,-0.026981227523173137,0.05638873627320599,-0.1443203273181612,0.11738134381877784,0.007068370162064661,0.027567799165135284,-0.045676849925869296,0.1449399929181576,-0.006316710222203437,0.04177243937677563,0.056439277959271276,0.015069171026410531,-0.04832062452911461
SFTPA2,,,,,,,,,,,,,-0.013437469954107996,,,,,-0.0009944866068364554,0.1606640737709017,,-0.04187112181584479,,,0.06047864976268565,
HAS2,0.08292078568405095,-0.06320782033955548,-0.036407937112085786,0.0018160202484938123,0.036142591412252845,-0.006818442885309919,-0.08710005634429516,-0.0010821639337966987,0.2008348619618693,-0.002512265878827588,-0.014953976040878801,-0.019916175912273692,-0.06737076837727775,0.09737372045875084,-0.06288913828431318,-0.018624987820528745,0.0707722849276621,-0.031159084721278395,-0.022055826260878948,0.03499764397162132,-0.07571199102873255,-0.030083090800647447,0.055454491989442425,0.054072969175005293,
IL11,,,0.0009707136217996304,,-0.020648287600465196,-0.02991741166823605,0.03516466723384149,-0.013919372454474697,0.042219780405942445,-0.005455484053960222,,0.029154602220785964,-0.03977840254653402,0.18034463120448604,0.21557371685282037,0.049521641635568894,,0.07454501376049856,-0.003100950644645674,-0.04148340419526132,-0.03533916965870756,-0.06159583798884986,0.019571005588584177,0.030558605222895482,
SEMA4B,-0.03976746038374888,-0.006995077047195608,-0.001406262516267868,0.046253154688105806,0.04436546899617842,-0.03993679501488999,-0.088005350235013,0.08578124560918217,0.28881967413790816,-0.0004814089442085156,0.022738765406720603,0.05238225125670979,-0.04229584884390469,0.08850567337497342,-0.0009184187502064535,0.012906538484481419,0.08074568785313745,0.0018286491449963228,0.07809946279896965,0.17682194519939642,-0.034910168198806386,0.1333074365257078,0.06398912637487839,0.09139063080860582,0.00900813920502809
FGF12,-0.04097593211631225,0.03974392652516499,0.023399831071070246,-0.016325963764922537,0.08664088793623205,0.0009152193095311403,0.0914895956522538,-0.015883200609466394,-0.20289164718124092,0.011674872237379303,-0.04397386843719104,-0.028232972777210878,0.06597715810742012,0.11851622264598585,0.00526952519282537,0.008323826297315406,0.0668039996980216,0.07549939496057635,0.08747285193830538,0.07805034755771902,-0.03628561487318159,-0.047427026198748695,0.13408087534380916,0.07201359198877993,0.15281100037403117
CP,-0.021227838072611697,-0.026545005179230162,-0.026184728688438602,-0.01893865497609686,0.03102253289538318,-0.0250031471014179,-0.06971701906417782,0.006161948417561684,0.15657715977313097,0.03320645255491027,-0.00532152074775197,0.002630075536432366,0.011693463792332236,0.010692739916789174,-0.17802396231490028,-0.00469845406062285,0.04383463227435603,-0.09951686957997971,-0.042800313372010804,-0.10543061277391239,-0.02227229533694696,-0.060405518514184055,0.04059897611187175,0.026415379942565424,0.06875334269567096
NLGN3,0.03451149337547961,0.08865368374030233,0.06973980701810206,-0.030935841747451332,0.06130711420523197,0.05328584328908954,0.07519481667433617,0.017952720170640705,0.1933858484889956,0.024614281994911086,-0.042958041910461854,0.00494536554210738,0.017658499442188662,-0.069308979778774,0.08995572381776328,0.06420100029062224,0.00047391532291209,0.08839368514157482,0.09602959840149732,0.004430020083154033,-0.05558168913780141,0.15452876221195647,0.20918991121367742,0.1623801596486285,0.1776572474531877
GZMB,0.045088347439298515,,0.03189915459686839,0.012227931775683253,0.08278053353080424,-0.02727744478984619,-0.019905335201508546,0.009722417801675237,,-0.01294412034495116,0.048765892334535293,-0.04461896244728428,,,,,,0.018849336056394633,-0.04568596091219564,,-0.06252278990263407,,0.10375521514665553,0.10892697645334137,
PROC,0.05731377033652668,-0.052788987721020045,0.09420305883651156,0.041950036100937484,,0.016028369899263355,0.04582500331072369,0.03580871541884743,0.15811881470409628,0.08532883078476208,-0.01585278370121818,-0.04432476430183903,0.025442840379141126,0.04341362810268367,0.04367526215198835,0.04130901341620091,0.03853680231641658,-0.0009323573383373892,-0.04123829369588904,0.06417273182645997,0.014887166498469419,0.14163189442431554,0.1418602969529582,-0.023143098568766875,
TNFSF11,,,0.11364750894196295,,,,,,,,,,,0.10685584307044405,,,,0.054631770249684936,-0.01438337158807765,,,,0.13007729026752887,0.11405283001221848,
AGT,0.004573086459624811,0.06768337749856315,-0.09374398611726084,0.02407276622008879,0.06106202545757079,0.010194905507789408,0.06848620123798767,-0.027683897442342852,0.3230379494158782,0.03434378267111203,-0.07040896798149864,0.016187165827585493,-0.10955845365932909,-0.08725810560601524,-0.011036969762151193,0.06239641196783742,-0.0025575113572982567,-0.03148083334917825,0.06490505219983607,0.01567372086618828,-0.0008644447578739948,0.04480424518584587,0.18776531667027516,0.17935109503332472,-0.0018214196739089017
