,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL4,0.17642130669385667,0.13251772978042384,0.01216762423116303,0.0016307286346519403,0.08902885727798955,0.10354654850145603,-0.05017496837179859,0.14050901618509098,-0.15195386167314348,-0.09442551340620359,-0.0570562836312147,-0.42283937333860283,-0.2519847773822131,0.046132497253624234,0.025399881457228966,0.004011442757532615,-0.07422491964616872,-0.050529157981404255,-0.13493029850232383,-0.00050674074853569,-0.06291569738011595,-0.04225154795684072,0.042489108304918824,-0.1117227945103778,-0.12312486798654362
FBN1,-0.012390118171814143,0.0524768698193154,-0.05972149086588051,-0.005905375360595549,-0.03273599616431668,0.010131397496447375,0.11462435060279487,0.1743252824002653,-0.15809015054609157,-0.02710378842736372,-0.08625157416872506,-0.059360050486691726,-0.11126584334150437,0.05221175893642272,-0.09687973028140444,0.062046607702287045,0.09821709585905251,-0.004571679242236133,-0.11381848342737157,0.01630090620871491,-0.1961538818412953,0.05013770755207521,-0.057129176432053126,-0.07878804515912065,-0.011812446884804217
TCTN1,-0.09684389116539191,-0.13752377614416264,-0.03744142545099266,-0.0020249295335721795,0.059655367364837994,0.10093497032897378,0.07104027617829305,0.1333677835732322,-0.36566236857411033,0.009129282683407753,-0.077307399580334,-0.06352655959589176,-0.1616608086319312,0.03457555591515298,-0.11079853747482149,0.09837021775300095,0.062412434037224136,0.08387074450740108,-0.018522633864740054,-0.04836053978796289,-0.040431301420894156,0.025526812235464946,0.016437199261990013,-0.04769705287065242,0.16022218859773127
NCR3LG1,0.03825753608171455,,,,,,,,,,,,,,,,,0.0736020479753708,0.014755822127306905,-0.036932342057107714,0.032902612713538754,,,0.01016792025281249,
BMP7,-0.011845528893957487,0.023425533602323172,0.21509787187692775,0.010278164009010314,0.10020353231691649,-0.04769143319588785,0.23798209866538098,0.05936569606804424,-0.26098700337993125,-0.12899208010335791,-0.07292390521901064,-0.0680124393742162,-0.35103401307032756,0.10010252534391227,0.16540949664495228,-0.06769288196412013,-0.04561852837254723,-0.0518052914390457,-0.12097617026247336,-0.08756799216141432,-0.1608862110597464,-0.043513207282112484,0.04759063002259281,0.11564105364751802,-0.05166455951855608
NLGN2,0.05077823733480927,-0.024222458353799717,0.1277453043650203,0.06075237177467959,0.21229910586843698,0.05865074475735461,0.1706803200397773,0.2587593944967589,0.08613687503196787,0.00991810939158216,0.10352189031426758,0.2804383904740284,0.0984043369402186,-0.011219682712926208,-0.06762709209624024,0.027417943041432618,0.17774017474331258,0.274602816739453,0.2488380030341155,-0.006054187178784795,0.18459811350739475,-0.04132791757397775,0.10390795308640807,0.12674237607207145,-0.007363153860740551
CCL25,-5.107256087254338e-05,,0.016946867234902876,,,-0.016680300345642878,,,-0.062019403038119654,,,,-0.09625124469966662,-0.02583999868931488,0.07175731394624665,,,0.07594727646031955,0.10637525589186508,,0.09091604067639651,,-0.034341335287001264,0.01540276218875067,
NPNT,0.12433375048895635,0.08411254774385117,-0.05214790148781994,-0.09715102067518361,-0.1139281773695293,-0.02878130539590555,-0.011825248599285293,-0.013036773148816565,-0.36832188324955506,-0.213382793443472,-0.0403149400178116,0.010581296786902115,-0.32380465407756004,0.00492878356218214,-0.039921945735865015,0.022882387824926374,-0.01956557284001709,0.11322502769928905,0.1952694617718256,0.09412015653776036,0.09132003522263699,0.004541688428319935,0.02841519608965882,-0.05203055542679161,-0.11297105181407359
KITLG,-0.06349853324399062,0.03964137748783839,-0.02302628337552916,0.06566636568770738,0.06765261904296077,0.02819314017404703,0.0988142611801032,-0.022013518558954868,-0.014246288554201658,0.04157327786767999,0.005116641599540789,0.14449537812036556,0.16549825302410473,-0.012266569025071226,-0.10335910270996475,0.019678040384201,0.09307703659118127,-0.05380964276936916,0.0553478234998856,0.05530224187152072,0.009747764881076315,0.0172214252511769,0.025165841304190705,0.032244153062551975,0.12382287742886496
MADCAM1,0.009403692131632745,-0.007360982897491754,-0.01809722678794217,0.012821317336330457,0.04635908100252975,0.031160967261279964,0.05251223338734876,0.002362529935405893,0.1630912968232578,-0.03251968711072299,0.0861700564953902,0.1205394368387983,-0.022115750985300917,-0.002042794104077466,-0.08557971954067195,0.036530605537677736,-0.014301205691912977,0.05251873308820531,-0.03444727782507706,0.00382229525675386,0.053421482378519555,,-0.027492371535643066,-0.0332428487013432,
F12,0.09030934216970614,0.13545794353589297,0.017898267745764338,0.03263766426723021,0.1486832991024015,0.03534378250557186,-0.07619136234259959,-0.004367396261120583,0.3903722045584956,0.11212698402647621,0.0991350363851846,0.3760704001428605,0.14433946474014098,-0.05833884027272557,-0.061418789966787485,-0.04259545532525466,-0.006387956206287701,0.0150879655317091,0.05606022799429137,0.03286833138171642,0.12318115091251161,0.04839591065225457,0.01718564933141589,0.07196782581748654,0.09479562894752591
S100B,-0.07596342657759866,0.13384471360801148,0.4121726176838441,-0.05776602677119073,0.4092049739829785,0.09695035558655925,0.4393093068194318,0.0800923519807883,-0.5759831648039321,-0.09280477157100021,-0.1453181307401837,-0.5119953966531195,0.3801732165075501,0.013032626884506135,-0.1247754990655652,0.03778636076627385,-0.08509153212952704,0.4420399035184806,0.39022928510029053,0.0396526575218331,-0.1013982387772574,-0.04907937346913181,0.031085029571471964,0.09633166610303084,-0.16976520313749824
IL27,,,-0.01990125095880978,,,0.06500792163392592,-0.0024977007578783723,,,-0.003840533528759836,,,,-0.00825863693934547,-0.06959972441688425,,,,-0.01651786708164151,,0.03925074611649324,,0.04564170451866485,-0.020778529507511915,
CD99,-0.014468506330212043,-0.2929708795904543,-0.17240614748967528,0.043529875608777205,-0.1754925394248312,0.060425911187255994,-0.22265312514292124,0.2676231715528114,-0.450053894686895,-0.11826040551945155,-0.2561614843510253,-0.4690389593368957,-0.5368800089759747,-0.011318029149607164,-0.021205216879927186,0.02596891952063955,0.16156431988738013,-0.09100433147817719,-0.09603682473512222,-0.002017560990930242,-0.18348727275245238,-0.061540522381568236,-0.034162399907083224,-0.22497130672066554,-0.18891888727639414
PDGFB,0.030461663676860307,0.15147582442752133,-0.03098773931751128,-0.008848615263811064,0.033435206319086606,0.11682725226595846,0.03279468660469433,0.04528104611830785,0.09450692818708342,-0.040736680743377,0.06682429423078567,0.09878053386102517,0.12770263809951865,0.011986715949631787,0.034777899013162514,0.165185281979838,0.14844273972478392,-0.10963895489944964,-0.10090899019771116,-0.004825905673493234,-0.10677501970223399,0.046570521134003603,-0.044020799595222836,0.1413670532215183,-0.07057921178231993
CLEC2D,-0.03975309103016389,-0.09219721618426088,-0.04113478113781126,0.008474132908514056,-0.005388340373280983,0.07333887368375636,0.06576167210016615,0.25885056532524886,-0.15324369677315006,0.010654166126094083,-0.08060397546279485,-0.15697475895526297,-0.18344971398330037,-0.012081278415255125,0.035379682343711666,0.049962867659556945,0.1205063018662432,-0.05549178597123054,0.011385128185336657,0.08578395596340949,-0.05998112516693045,0.01387489286062822,0.010062676353918922,-0.05963423044178456,0.0861019986474065
F8,0.06052808206276307,-0.04482492526757887,0.08417747162229337,0.01966960735489842,0.0476129010061251,0.0305849891179402,0.02554878669401828,0.0381851258755999,-0.032673898975920525,0.014191888430539987,0.09365976735166089,0.11718483710494859,0.00976122259864889,-0.02448303338100185,0.056495402965557294,0.008616418157972427,0.10063726939220947,0.06966223328899088,0.06990910326142934,0.07641954853643859,0.038494186424501864,0.007159982901042699,0.0718613827338674,-0.07357867101039577,0.06071765711641543
C3,0.15454869308194835,-0.007689921901544221,0.05872270730559719,-0.07943146304316984,0.07725787916860614,0.10029111292413337,0.033726854976761596,0.0026211769741272357,-0.4347641118055631,0.2176351870175374,-0.1466694455320657,-0.5847056911145028,-0.20606468455413204,0.12460539096765437,-0.12890338119433079,0.08489282128234327,-0.12539810935605863,0.1501007430473495,0.23834671077974084,0.08975192938784107,-0.11151411749771094,0.02531710481067662,-0.010760253634196328,0.159044795874036,-0.16236021426818234
DLK2,,0.30292108775374255,0.05400501504647262,-0.023563671905237712,-0.06173826400171222,-0.028719246757744964,-0.06695379298986585,0.07277128133945883,0.0660678459123668,0.019497352580061963,-0.02512680188180873,0.17654969506551088,0.17774396077173776,-0.036930677509595146,-0.020893235575861747,0.03646284726103609,0.07810337698455681,0.02284913014747669,0.06033852689973109,-0.0029724859687211666,0.11173314106766342,0.013275970983364313,-0.015065801212671214,0.10432653518065926,0.09358887997582731
TSLP,-0.019975082486764797,0.03453728849614713,-0.10496488974573978,0.018661712672639774,-0.07794739062340218,-0.09733766456884285,-0.12859063579522687,-0.011998239534803435,-0.22716661726951226,0.016976335637040586,-0.001733466421916108,-0.0791365216040039,0.02235683678207177,0.027141233464671555,-0.016714474938849016,,,-0.03020674929912661,0.006741842062544333,-0.002828343792375852,0.06804716019610026,,0.09614448851139326,-0.145653304998684,-0.04133981359678819
OSM,-0.06046575247551559,-0.050511413001171415,-0.08858660578435662,0.08239114193175445,0.018219647740949387,-0.005644902798455661,-0.10055569102071507,0.019044828413292098,-0.10766454595032315,-0.10554074392320445,,-0.3603968637232835,-0.11966891222989534,0.02739568480996759,-0.01681090123881358,-0.00988677668487902,0.08241752454136451,-0.0764578765265565,-0.10161887331065,-0.023462774545914104,-0.08808077955069135,-0.01970724785465362,0.004994032025737922,-0.13939600738387978,-0.08214076682465597
PRND,-0.00854755206276452,,0.01068785209633702,,,,,,-0.03596031761954788,,,,,,,0.019819409815709784,0.056062948494083956,,,,,,-0.04404852062154474,,
SLPI,0.03965639124475588,-0.3206240167898805,-0.12306209740742717,0.016526663039950797,-0.0027779934948266452,-0.04514207395245702,-0.14103377936533035,0.21608991317285145,-0.2219716474022802,0.07430077986260068,-0.03116354646724785,-0.13239982524729169,-0.0777816698108643,0.12201027632615764,-0.008735821216894984,0.006642744728267012,0.18729612143744778,-0.37797684585992636,-0.34687593830864594,0.032048066518344895,-0.2231918412592108,,0.06906241370177782,0.010641073133903218,
AFDN,0.03271621894925841,-0.03279278324607912,0.052115289615871384,0.07852970938581152,0.11773217287098937,0.038429021184934374,0.012082566399930925,0.10305994879936362,-0.15826785693824383,-0.054641664490232285,-0.04915898731860171,0.17356902242925773,-0.1759578796493255,-0.02244130295693948,-0.03824180355329698,0.01624665117295231,-0.006687833297575505,0.06551055401543948,0.10122073639871308,0.03958199540225863,0.17526940424716134,-0.015292431730830329,-0.0010684307300938922,0.054326109549268205,-0.06898067132947605
KISS1,,,,0.0243432669680244,,0.01402233203034507,,,,,,,-0.060061702830024634,,0.1708630287994507,,,0.0017440188633823922,0.002261974158878332,,0.013663463172298504,,,,
ULBP2,-0.036599263335096825,0.0565465032509684,-0.06323692759996688,-0.012134753726757352,0.04467305085201472,-0.08282926791581052,-0.008586674622607992,0.09483113260721993,-0.03757611686103767,-0.038819018826953926,0.12533833213318174,0.15960731314759358,0.006052989292087213,0.0028123599925515335,-0.13606399191771956,0.029546087237334664,0.1013769342562193,0.09183483345495144,0.0490690860894162,-0.0072301497158073005,0.12577693405161733,,0.011140372037015943,-0.04244980612777452,
ICAM4,,,0.019099323256700797,-0.021736881298649795,,-0.01551310209280042,-0.05848776607846757,,,-0.018982558466789312,,,,,,0.087216246076519,,,0.03294564297373442,,,,0.0011130552498276928,-0.006986394280207578,
TDGF1,,,,,,,,0.010941622319435277,,0.0004133410521135745,0.03623345735077186,-0.04253328422350041,,,,,,,,,,,,,
ANGPTL1,-0.0881873630257567,-0.10893637589456427,0.020663624987719363,-0.004615357541706893,,0.06955050561558758,-0.02680580382663139,-0.005469046400705499,-0.24596924372887202,-0.07881407453818016,-0.04692625258344092,0.12388817798047796,0.059289274374458585,0.05213482169276004,,-0.08889543022168314,0.08251214888907936,0.07860861196773249,0.09880985966786385,-0.005434815953023163,0.0637172523620632,,0.014931684922298127,0.029642457583806594,0.07988039212367451
LTBP1,0.06175149352206189,0.10798768022222928,-0.059651603146829324,0.016874369982677374,-0.05451295459900124,-0.05229654013819715,-0.058280994907549614,-0.04628411762341057,-0.05064589528851665,-0.013436688474877292,-0.10520198630497685,-0.08254925173282417,-0.1699460404881441,-0.007057106261020145,0.015919817861935907,0.0009178983643837375,-0.0093426839985468,-0.09110726966118102,-0.11101845729241243,0.017831558512163278,-0.007744767903001353,0.0539365644873157,-0.03413077069877634,0.01628371633526222,0.1101258954688017
CD160,,,,-0.014717691041477497,,,,,,,,,,,,,,,,,,,,,
NTN4,0.031217545898819334,0.10521709719059111,0.04051898227336715,-0.03378603471669378,0.15584192803587754,-0.029811438713747078,0.010671385470453662,0.1191258105402435,0.09850566604800913,0.0760619564890118,-0.032232325919669895,0.35145034208323683,0.2430189252123901,-0.035197640903897535,-0.05961011992094599,0.049856990512390204,0.004776234967758206,0.15109310718971308,0.1282050280154004,0.04454585646900306,2.5745722259661108e-05,-0.0791366145311241,0.0022735665135294207,0.10309806782085419,0.0368738008346787
APP,-0.17887424001908242,0.07520125842304323,-0.01589216428919093,-0.01740962793409477,0.07916352036516745,0.07360080613380895,-0.09045464308607594,-0.3151236416728151,0.3382061451729477,0.22112920457426535,0.061340419126396095,0.4501190814843467,0.23195919281790717,-0.036817061161484796,-0.0630101290761897,0.07775557110387488,0.024485663502270317,-0.06051481088579328,-0.07111934546024601,0.11711600245997873,0.04114753382556686,0.0508323899253361,-0.030238010245098694,0.36567534799171575,-0.025748324789398314
RIMS2,0.01906524001993532,0.3547322465083403,0.04122775735052648,0.01908527245403177,0.15082539287149474,0.047523637358849395,-0.03258103206544184,-0.08615503857960768,0.4186944528051414,0.13482734974311064,0.06493177307732825,0.4240570123041136,0.3783570489687769,-0.029577813049134722,0.03302913738151824,,-0.07804189530279454,0.13479120127629204,0.18804628748237953,-0.06795817502096824,0.05465462575412011,-0.07373637493464359,0.04434102484008021,0.3273304307571319,0.17594998160382597
WNT7A,0.023385595419393314,-0.08850631852357004,0.03979522938746554,0.12932712637701207,-0.024606924060164837,-0.03752940296014871,-0.01032832170762621,-0.05087741361622588,0.0034959171299502444,-0.16589654928126105,0.04136524602563058,0.14705911304150848,-0.1128324729696996,0.0032346317412811376,-0.025808949201205345,-0.01214877114382433,0.103679028730845,-0.06887273398972425,-0.050871749809330014,0.09301669770105217,-0.03129698457225381,0.025715411270493836,0.043361244557820935,0.060110331534311126,-0.0017072141391683234
GAST,,,,,,,,,,,,,,,,,,,0.017469916646497885,0.06317014677005836,,,0.010988398881699828,-0.06524913489536402,
GPI,-0.21610833307558688,-0.029208922759638614,-0.12831577974024388,0.08098263369853563,-0.17818556958090956,-0.06698551555506792,-0.1492376130398711,-0.25969042194312464,0.4379189075483011,0.07043960101369239,0.1587200404316739,0.587328352787728,0.17707896504003687,0.00294457431548132,0.046607248136013545,-0.03374162231488784,0.09400614562840734,-0.3919865918344273,-0.33029410577221163,0.0488091766417147,-0.03196807949283538,0.0865054292270606,0.0661763364175268,0.005004632648870604,0.14997973710403648
IL1B,-0.061006483615295454,-0.05463307556328098,-0.018201805940429708,-0.0012396464937956733,-0.07505887654535984,0.0334906322846935,-0.10086971795483214,0.028028664243649085,-0.18214788398100845,-0.08995096254260769,-0.016758159664180032,-0.2861233032721185,-0.098615924888178,0.04583078248014099,0.10805737639609961,0.058871211311745435,-0.004945348248187462,-0.2532627643764249,-0.26055796795421887,0.07527052121792592,-0.03329297565447193,0.09125250443517155,0.04021114854909635,-0.21318067386140485,-0.013549253810159553
