,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
AZGP1,0.011110661929095468,0.04399212873536246,0.044205473747674424,0.018630861586375686,0.12946330717775906,0.0048023714579819915,-0.012986219863531687,-0.00789316097938074,0.019120164156411518,0.02743332138087043,-0.021363534102379275,0.027215075205050263,,0.007273838316766055,0.10601925827190749,0.011489835382662185,,0.048721365018174326,-0.0381230007122404,0.04142218071096815,0.029470209929496137,-0.02625287941695904,0.11455105204781926,0.054374316862819225,0.03487033993826565
CCL14,,,,,,,,,,,,,0.14087285861135654,,,,,,,,,,,,
SLIT1,-0.014000931241712219,0.17842634442363756,-0.10213615383996516,0.02580700549833378,0.05396012547094151,0.005144130130424869,0.08512640696263257,0.06022123019737028,0.09674370930522716,0.01706110454573438,0.005006845290826395,0.12749136895764177,0.0156528858550847,0.06127120624329386,-0.01791573367650727,-0.11767277967355654,-0.0638810117283742,0.092330944170155,0.026997776428919738,-0.003350013461191925,0.044345756674969795,0.05049660034058669,0.055195556904525836,-0.013595209288031897,-0.03762838658546484
GAL,,0.12945886536953335,0.11155164487703896,0.004059453046481462,0.07967572335295377,0.0018935994143416024,0.00788828655244784,0.0421763190455517,0.0015095048915121456,0.02301468313382193,0.010846486460977385,0.07410172699575619,-0.0011392308568184723,-0.005058565553977858,0.052571784564382336,-0.02985674818155613,0.07703865538643095,0.04945788154726297,-0.015282438364604713,-0.02634931904206796,,-0.011080125530116435,,0.030104818825670114,0.03558234933843651
CCL3,-0.053879682917029714,0.0773656623227809,0.018878557807840417,-0.0005920455541669171,0.004970657729575181,-0.050772183670927326,-0.07043641142994865,-0.09820931299858536,0.06530713141428379,-0.010264314863556218,0.015150572992234917,-0.06339469381065502,0.07011659343635152,-0.022201953809567663,-0.030671692058685446,-0.0020303438731695245,-0.027049966016459797,0.0014694638523812826,0.040439641223651325,0.01564342065712126,0.004033423225883275,0.062099499490621594,-0.05097008716309339,0.07538218956239061,-0.02891525232071794
APOC2,-0.019150625490151594,0.045387893712324684,0.08590710682803572,0.02304923371023865,0.034316112193362704,0.013950523682217891,0.054072972510254155,0.005551607701442358,0.06414366583530266,-0.01483629190108313,-0.04559976560684711,-0.04669320792299231,0.04135012100986331,0.0066225320193618225,-0.030263432152829433,0.042615834447781234,-0.0073034048831061025,0.06765047109012225,0.004089732345920464,0.06794254731495517,-0.024816033544145376,0.08490130335591316,0.06304887994300415,0.02563613439012711,0.023800780694156712
ZG16B,,,-0.005719877165243915,-0.01996441127102851,,-0.029834192609419753,,,-0.011307342216917916,0.018225785811643084,,,-0.02807426589456356,,,,,-0.03909259147575131,,,,,,-0.039537612328107055,-0.0040719595978333445
IL34,0.06580099053960192,0.12170971990215458,0.06203847682989693,-0.001885619669218242,-0.0008324439606985576,0.05971657955922995,0.06608717454501274,0.11050035581751909,-0.032833420384989605,0.029544429508314016,0.036162695022166104,0.07241762615868312,-0.0018036803081155194,0.0613553349443936,0.002933582263686395,0.01620945785960274,0.1365153102200211,-0.04563341730717322,0.0625949422877241,0.09124500545680041,0.046505428694728165,0.03141034818630436,0.004353892082275399,0.11160788510650915,0.03986821304671636
L1CAM,-0.033569981431173505,0.15604822140427654,-0.052874342286723476,-0.017358779827215946,-0.013936318154992076,0.00939931282597777,-0.018126695582498707,0.05597633850012759,-0.04323454670507647,0.05106170032436067,0.030760720751108455,0.07735306990714366,0.02788981149274855,0.04791816212398406,0.04573535348025416,0.08706243639411254,0.034246666376227156,0.11069985178653868,-0.07405909545588824,-0.04557550986559141,0.029633147300184,0.017769952603173933,-0.013388741412670118,-0.012586442234470373,0.0013300150877152406
OBP2A,,,,,,,,,,,,,0.15416374810609687,,-0.04851771031609547,0.020122223634388505,,,,,,,,0.05585763163059154,
GDF5,-0.02078329313838163,-0.058288237910148706,-0.037858594018367976,,,,0.036652947173468065,-0.031907951894788865,0.03899151578111061,,-0.02720221348525857,-0.03429974490450466,-0.0013225574092308502,-0.025994137653236108,,,,-0.028193927335853398,0.008065913820087579,0.010016001720685203,0.008328018529808825,0.03762734912189744,,0.097324160981317,-0.024083752581139532
CCL26,-0.013073219464163361,-0.03759949327107285,0.03606058653973945,0.01944166288761558,0.10404109156659451,-0.004399289546900895,-0.0079319470742153,-0.03067142918925187,0.05549923295490534,0.006164742379449525,,,0.01992430468827087,0.007539430214237948,0.04338338938447529,-0.03910371982943909,-0.09237627750931754,0.031364563241664305,0.02661453838334259,0.03320936588548253,-0.02920949376990894,0.018051114857410566,,0.14767077824383373,-0.05734786653729949
LTB,0.03735297900216113,-0.03303169272858359,0.00723988315673854,0.02179601169193253,,0.021402942832988558,-0.01352679986808492,-0.019487924745954212,0.06579896038865224,-0.02106929410655018,-0.027018558641110704,-0.007775175270924109,0.022129212596029305,8.75439093358293e-05,0.09772831657294612,-0.02512816619983354,-0.03890762894281609,0.061039151230172894,-0.044495817002403244,0.0043384268213577885,0.011385561888567158,0.03603037079031588,,0.07921663726138456,-0.015843076470812317
BTLA,,,,,,0.0812150848451552,0.05424843058075647,,,,-0.027000611869407734,,,,,,,-0.023748712074607766,,,,,,-0.01660151972231401,
BTC,,,-0.026831890454608303,-0.02596176333257741,,-0.03274541258007428,-0.007197311707161506,,,,0.009604251081601133,-0.03970203896553314,,,,,-0.006916920321676225,,0.02280112491891274,0.04728550540323881,0.002702970462369353,0.02537905776002189,,0.030979666491126438,0.07435486381630867
SEMA4B,0.04568639089312497,0.08543277658025343,0.02822633444130914,-0.0016192388486787387,-0.04457599701691373,0.0036254830234127254,-0.06146861515594765,0.00985995348120724,0.14940083022582956,-0.026082592082936486,0.008990111164441886,0.018288699774616498,0.05239525666405929,-0.03026008513064792,0.018206661529496578,-0.02797306093194169,-0.03195698945595729,0.05893760033281333,-0.008189628915619945,0.04321409089093769,-0.037825588754699255,0.01701650087795795,-0.024851774676415264,0.0012200791023613841,0.031707364810672135
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.003352714152345854,
CCL22,,,,-0.005784893932556711,,,,,,-0.02200732204953975,,,,,,,,,-0.002945599912698548,0.03866925379835165,-0.047257146136887196,-0.008569062297122077,-0.0486052115669131,0.011132993193427176,
IBSP,,-0.05319010265406258,0.14321359261941516,,-0.017362850441864867,-0.017880360037610316,-0.04697212005846389,0.04756290412283687,0.07130138737333591,,,-0.07029929790147661,0.035972404753083,-0.02556132804085991,0.04255324053522964,-0.014593729118195564,0.07161455433141675,0.02873216687172694,0.038236964786642,-0.02461985720812659,0.01837479923942062,-0.031547017529415314,,0.0690537587102603,0.002147375738641192
LEFTY1,-0.02184295668724872,,0.014109930769542284,-0.019964409552466218,0.0199018988342924,0.06976097780026785,-0.018648095141630534,-0.013868374369178153,0.05790762830636169,-0.03557147525178186,-0.009796080724049467,0.10514784670023825,,-0.03142982492009134,0.043407547573428455,0.05816665363557577,-0.027557521543986125,0.04246482648495851,-0.00989024574349449,-0.012386428406269441,-0.012282119315246146,0.01795067122717854,-0.045061399096579295,-0.02152745845477665,0.05016559575640345
NPVF,,,,,,,,,,,,,,,,,,,-0.0438458357642834,0.019484195473971136,,,,,
SEMA3A,-0.046959031013758465,-0.020925219374919077,-0.007881856103822762,0.03424983068600063,-0.02751790104108772,-0.010064455578565725,-0.021288457011152957,-0.009839131751582568,0.03996801287861489,0.002599524048326341,-0.03425712810639629,0.04855111964602101,-0.003576395593168214,-0.04156483308020684,0.0006817773516305417,0.08635941861147134,,,-0.01914118475404257,0.08925627451426862,0.042967822211839354,0.026138610447468288,-0.00034850909624110677,0.01231605657928714,-0.023949485122386937
GRP,,,-0.024378100555720286,-0.018463024057164535,,,,-0.04149844834569847,,0.04008135592455578,-0.03080156926616047,-0.03393330974559258,,-0.010535258403465027,-0.051580503186698226,,,,,-0.004275682664011679,-0.02612750365453142,-0.02644523589674167,,0.007778952669262143,0.05846972053818998
NDP,-0.012139303323267415,0.01687269522545358,0.002315044012482003,-0.019030672133887226,0.08721639840035765,-0.017002396182175437,0.10384493162391346,1.7474022138365487e-05,-0.016521946496437196,0.022479791441970952,-0.004014690196131766,-0.01993883677366062,0.041256667308013965,-0.02449160198420901,0.06274513666954129,-0.05462926712279381,-0.017285796088569203,0.04461614186018663,0.062345746427670545,0.03501177185079811,-0.02861961779625039,-0.04303251456316745,0.06301678459798049,0.025587054197057316,-0.03214827781946004
IHH,,,,,,,,,,,0.036259209978525886,,,,,,,,-0.007812130031212275,0.0214058489113671,,-0.013558555456982105,,,
GAD1,0.07951269209602307,0.16977628718264393,-0.055731493149943336,-0.022579967671020683,-0.062277466203533555,-0.04544210086321649,0.12621341632859684,0.09048848163614893,-0.09036719526632038,0.047194900074986466,0.017559204209571334,0.07339290649778278,-0.026521904432327315,0.09443202823086874,0.04828053091789742,0.05163105186933791,-0.08111723593304362,0.04767801631913805,0.01883698296712352,0.0969902329635324,-0.00357867364492458,0.044060191149071684,0.1572042499538169,0.0706840194019082,0.05606835924023473
SEMA3C,-0.02221355804483313,0.059564479756286905,0.036206744199147683,0.0418710396483868,-0.03300883744541688,-0.006316677195942574,0.01368602096816814,-0.0008972127518441778,-0.015164899636931097,0.0402795571386608,0.011420411932959668,-0.015683337579924166,-0.025811500957016908,0.04109616568556205,0.11209289950242765,-0.1051459616745831,0.026663572542246494,0.04703223060433653,-0.008483030665690363,-0.04599699735943752,-0.049486384735569586,0.04944777263645621,-0.04216200862275562,0.08772884491237541,-0.06640438224702251
TGFB2,-0.06449111208366043,-0.017240673178864643,0.04213276239917257,-0.021468999282562278,0.01874406694196497,0.01606353527243321,-0.027968630885377807,0.005967640965458169,0.12593365393928665,-0.0016392416298939073,-0.0118596097455648,0.06340838631222012,0.12399424606197358,0.0041109000621627825,0.04802066325463888,-0.08285280653176488,0.008331799589672704,0.05346370985151244,0.019363062400604415,0.05592126447517293,0.011638331297816324,-0.054521581380658775,-0.025336885965838316,0.0027239937962396663,0.06748218308002157
IL1RN,-0.018495814841046117,-0.0001822848828781689,0.01519168803806654,-0.015487865283988881,-0.04154220756944209,0.04878033231981861,-0.05571891689978899,-0.03786357278001837,0.00833935839608186,0.010827886797338962,,-0.04467994685176785,0.04128990608031205,-0.027916900297827063,,0.15226400661694317,-0.1056670179737206,0.06793576948069238,-0.05068713609219321,0.04712469429382257,,-0.03672307536639341,0.03974317368884784,0.07483012531722705,-0.02303708570811194
TLN1,-0.023680348363019348,-0.08699566081403581,0.06224870926307185,-0.008029638798081804,0.006155464768466747,0.026473126485695005,-0.08941672025680847,-0.07880963968737306,0.11347335478216963,-0.03048924830722186,0.02625106491148555,-0.07003656855930228,0.026121361995193132,-0.059565910913084566,0.08072427628170845,0.04715427827652213,0.02281042485045929,-0.018261753213035064,-0.06872433694234255,0.010994454759658302,0.05741364436526368,-0.0082284407084843,0.09465882357905622,0.11535266944748497,-0.03779277716087294
CXCL10,0.0946806333939716,-0.031532799198141004,-0.013988513026141887,0.04591395692374925,,-0.01971583663487607,-0.010258265235389032,0.0799249031749844,0.15560084935156848,0.013040050673353103,-0.03133532990322447,-0.004331099218581652,-0.021474768908936924,0.05754511245805328,0.020040281327480227,-0.003282837719492396,-0.05262307431491654,-0.03252903504413363,0.1007493637401113,-0.010049978451546173,0.0240158859087627,0.027598743499632157,,0.12989087334532276,0.15525656805928895
ALOX5AP,-0.04125142760013536,0.01835821291281452,0.01956069741445772,-0.037919241337913204,-0.0038723962349425634,-0.009155203110530112,-0.0428742731454353,-0.011214390757529785,0.11811615448422091,-0.0020804658655465837,-0.0011305665021143097,-0.09108770561276786,0.0030029548457192502,-0.028188803659376028,0.08867961206904723,-0.011240458311127756,0.08602569373525173,0.06013243732304705,0.033310581668934934,-0.0027949895537051988,0.006612043750599697,0.037899748988113664,0.013687281074913278,-0.028413489198668932,-0.013613174978321926
SORBS1,-0.06982328530246307,0.016631067769819482,0.0037348650799379794,0.03333599688932394,0.00047200145802651764,-0.03414977737466496,0.01688740807243854,-0.013870385651687167,-0.007738681607968782,-0.005689608130955821,-0.006911691273346173,0.059974984877182454,-0.029379494571487752,0.029354740044532104,0.0610890274440069,0.06966715369507355,0.072636372139077,-0.015141561082999747,0.005841746548359691,-0.0001491125731435463,0.055054541057235826,0.057721584794122954,0.085934974852555,-0.03358652997935117,0.04455306067925994
ARF4,0.038458058838885555,-0.08615012660360184,0.019267379824821573,-0.015198900754603277,-0.06745512435110627,0.03034404044780553,-0.04732769406663301,-0.006477065817425382,0.056051614984360655,0.004413084900045737,0.009657454481834818,-0.012261555973466594,-0.008174233755968154,-0.052924547320304105,-0.010826429043644841,-0.04332671347821523,-0.053228146250219224,0.048136537989791985,0.06893123782389905,0.016249831935307598,-0.10952870908503111,-0.02416728877158902,0.02838989491710736,0.06162606139452486,0.05058797203338259
TAC1,-0.020783294136087333,0.1600795645750538,0.03863617713838729,-0.004711384439870154,0.015383939600728503,-0.01982154994071058,0.11748567165781229,0.1323559695721001,-0.10609906332199885,0.04539865525143353,0.050495412991101135,0.05970492362945645,,0.09212896449671563,,,,,,,,-0.007108495851187885,-0.05346424806980401,0.01118706973920435,0.11492414429561565
FST,,-0.036306952381328264,-0.007600436528411666,0.07652126084398019,-0.022988153855949267,0.021575759797601148,0.003908639718429673,0.0015419363951041966,0.027698482406372286,0.00696710492605569,-0.01847095937831844,0.03645269799501516,-0.031254698533464,,0.07697312846419038,0.03990487326853653,-0.01580269475001488,-0.002859151094728055,0.04949616827330171,0.041778973117006436,0.07674167693337389,0.05317490001621239,-0.012192698301555538,0.035622544718255704,-0.01063878515264007
SEMA4G,-0.03985442604372043,-0.021882105933059243,0.0312816368353052,-0.00824771714704187,0.0538166577955322,0.09301562220951821,-0.028175662429999124,0.03943694115219239,0.05417136540672387,-0.005953818391015111,0.0047382423921682945,-0.02439188892555069,-0.017260533671449318,0.024469045137383266,-0.049411535370884475,0.08169464643338951,-0.07177423090404272,0.026284079091637384,0.10527476036785442,0.023678416434450497,-0.00613699417861985,0.04828688409351862,0.039273008405150224,0.07064385056204626,-0.039996393815309214
WNT2B,-0.03245282952672395,0.025609633650543594,0.005780866546698096,0.020073060553747447,0.0029175817076000955,-9.941037076374789e-06,0.02646396482602363,0.05403906676418118,0.08096719966654414,0.021436972628318743,0.03940819575021886,0.03282160335830511,-0.026201846376124487,0.046084450727897484,0.03799535749544759,-0.06958979177634401,-0.0515781414169777,0.04267446297004159,0.012323980653657382,-0.013300373978686138,0.01678991751081961,0.006472710025486008,0.046315706282903386,0.15008293581763277,0.01020160974352159
CPAMD8,-0.01967077619127987,,0.016902884442994433,,,0.012109671891424615,-0.03401753039348607,0.08734032388606208,-0.03936986754005959,0.02273188556851785,-0.01672972468883218,0.1010529126813138,,-0.019916817093707434,-0.044646166724119994,,-0.00025845860235297884,0.03205109955681202,,-0.005312849971638762,-0.02766825332354357,,0.12027768369015214,0.08155746573081475,0.04693086817699975
