,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ICAM4,,,0.029031946416260022,0.07815632057702392,,0.03486213236122782,-0.0447706301624782,,,0.010271277017985376,,,,,,,-0.04770351088741694,,,0.04425227656563213,,,,0.04177705224806413,0.06963005377941374
TDGF1,,,,,,,,0.05681715557119195,,0.01413149440711793,0.012017248264750726,-0.028890272080763828,,,,,,,,,,,,,
ANGPTL1,0.09400123123454504,0.05006027665584042,0.07153981458851856,0.040693532818879115,,0.018943712238781517,0.09608417440069986,0.033469263916098384,0.25200066437871127,0.06260423146580446,-0.02570592459947538,-0.037898516416652595,0.13223877982964052,0.048644243675135965,-0.051443091951039986,,-0.0036769009072755614,0.07036311692767021,0.0020857907487291235,-0.007484406130050467,-0.03306839962621709,-0.0170861396360587,,0.062118460918554386,0.10782047281227133
LTBP1,0.008549969946822292,0.03568421207130918,0.0009167173706422226,-0.015489667267036655,-0.033871435895567396,-2.3194643237139282e-05,0.016815893885768412,0.08401253173677024,0.1388144361149435,0.007510010748722625,0.043138215069196614,0.006573873284687731,-0.05402750688889461,0.055561164443283496,0.1075851140850056,0.02692401482785178,0.0511036874129565,0.09388790466198434,0.05411514096565814,0.026655241906524282,0.005723062516538362,0.054730388588815564,0.039445043622854566,0.17060751889362596,0.02122504048699348
CD160,,,,-0.03018142886071122,,,,,,,,,,,,,,,,,,,,,
NTN4,0.053749554962706676,0.07461082722719369,0.07418756399964026,-0.012473916053662236,0.03498108270463574,-0.001028089184955287,0.013238486891160079,0.04290962445601607,0.059251347227579916,0.021780788714457083,-0.012191035080470905,-0.06558433725162365,0.13212824091770276,0.049282524391102575,0.010710672947532602,0.11613920067883071,0.011055963442465502,0.0232122699478096,0.05351337810528639,0.07247348820486285,0.005200910033893541,0.10894480186241381,-0.05613224279518178,0.11384883724979587,0.16792263017059014
APP,0.042225359223872924,0.1193271547981174,0.18927420160572664,-0.016206369570446397,0.1591574397332759,0.0587713165610695,0.04148423639542582,-0.14220055074571905,-0.31104146079974604,-0.02268615995696811,0.04528796223110204,-0.052388199812117106,0.04908971742281678,0.061256173418922526,0.036418684942771326,0.11776336308075887,0.10666836625983137,0.001348303517541366,0.010564269621792162,-0.008072986806506033,0.12418124864327232,0.058552519722239404,0.05662584219670309,0.2051294444535054,0.10099726828892218
RIMS2,0.028311371260122856,-0.04987838601806878,-0.0329394523682288,0.050000698350830236,-0.026646183973580463,0.023541664937744677,0.011830388646240685,0.013180502765222427,-0.2087415327666323,0.04390260559095809,-0.027439837220703363,0.004587362351469262,0.023193239065275123,0.04101301207601829,0.031027970695118597,0.060808169001164585,,-0.0018990472126061764,0.052875576411518334,0.007627587509236719,-0.08278930702769047,0.01641389614861298,0.07929689426606495,0.05596404283678804,0.08723446089838294
WNT7A,0.07322474869123109,0.07082331491754518,0.027501545117666813,-0.044920695914686386,0.0723804896407801,-0.06189066516243806,-0.01337186909908552,0.047136278261643814,0.13418796384711107,-0.02121571462858277,0.010410264240252548,-0.03036178234614951,,-0.04515626807795048,0.04427735801516751,0.04457937813528127,0.0007669212309980936,0.014421481045813929,-0.053197516739864545,0.057986511997838275,0.021304083451224365,-0.005498930337050914,-0.07657772801708075,0.04751162967242496,-0.03397819260662777
GAST,,,,,,,,,,,,,,,,,,,,-0.01653065556678056,0.035434276783002934,,,0.12415436622600212,0.06065285119269371
GPI,0.039262414545194003,-0.013080290112501157,-0.20388533220231084,-0.03464683681519106,-0.15706246045544664,-0.08105724511436081,-0.13432967083777966,-0.13093309596910507,-0.1434728996167794,0.024087319901888973,0.007808728948689446,-0.07548808938231333,-0.10476551988784864,-0.028153087332819605,-0.0836237498929769,-0.2762357915656503,-0.07093215044118613,-0.06218204551753368,-0.2041596249083757,-0.12823393526196522,0.08667872567128725,-0.045184098140637244,-0.006248659572109886,-0.2189140412064765,-0.121921942289928
IL1B,0.019334504873083486,0.10284083982733408,0.12119020091995374,0.01902992089462918,-0.022151132103968012,0.04048293792824416,-0.020707001310855143,0.047825072686291624,0.25505106570213304,0.01565060077755315,-0.05126211762517651,0.05259276945131844,0.16300943478248073,0.006911730412649748,0.11497696842872379,-0.1618385601553792,0.09093476447715866,0.04970057293210961,-0.04847361440501347,0.00016133274130741926,0.03649392058129441,0.004718180949642333,-0.047757260562624096,0.025194433307394,0.03754245647461695
SFTPA2,,,,,,,,,,,,,,-0.024350483814866996,,,,,0.03403272101282543,0.017656775261640625,,0.030197197340921873,,,-0.020510242953616344
HAS2,0.043582647326910355,0.06234839277112609,-0.028646956700233626,-0.042873464048080116,0.13380375993846244,-0.046661323407634826,0.026809944414088658,0.2051407076498678,0.1257965509958891,0.02007518896709856,0.025022150209560386,0.10764916507079283,-0.07550314813176084,-0.03209200748768056,0.0905360574178824,-0.016098363665458363,0.04014440641490773,0.062251626801062866,-0.06191205441268939,-0.053700076832307916,0.033130422295780684,-0.008882693240742876,-0.05025922696966147,-0.009119401657949045,-0.02085699598205659
IL11,,,-0.03219992057010966,,-0.04474929282654115,-0.013505006273641719,-0.030414455123697406,-0.028640488041435066,0.012826031041632949,-0.063144831096098,,0.025458031330484087,-0.034681280415653666,-0.027348302053782792,0.06646379213099689,0.07231568400165779,0.10110668625969525,,-0.07027694609680502,0.055552367288578465,0.0018911745635697174,-0.029041558733377354,-0.03654831791605485,0.02164092022091105,-0.01876274632452923
SEMA4B,0.05997025556543977,0.014768964862801468,0.057315680847778286,0.044699737401506894,0.0866605010736748,0.0033304917021064816,-0.0023330299310042797,0.033932510401352985,0.2721250578960529,-0.011037802929892067,0.026277797158377896,0.022364753666430044,0.08342977340014339,0.024423990447313245,-0.016827883388275584,0.009095166134858132,-0.037259399352430125,0.03457788111523765,-0.003422029731271873,-0.013244624269885841,0.08773074254345217,-0.02448034914348593,-0.0011086573101987756,-0.01578353415906772,-0.08442425762188699
FGF12,0.045490561983454934,0.0021137640824954633,0.06910779714557054,0.024249638025856668,0.10970181299503576,0.04600428197169412,0.02648668833593491,0.013162179082955302,-0.23117239405562284,0.011109629271465736,-0.024235945039823226,-0.055757102175707444,0.12027846466112237,0.03506011126681281,-0.006342482585956336,0.025676708674618152,0.0689977734674338,0.2020832475825213,0.04826709853222766,0.04706293362711669,0.09209863173259737,-0.017923167106244364,-0.0855074934552174,0.08526871976734267,-0.038139266849201624
CP,0.0011957627472781297,-0.05103839012190323,0.02253116921637278,0.014560085720863222,0.09864729630780854,0.014829231202304472,0.00082627291753974,0.09015268099666301,0.1941509927920466,0.06639483996824146,0.0668977363329503,0.15573267157619475,0.08374283204627911,0.06735339824813802,0.11699682642004675,-0.08287106693338274,0.041869572092709605,0.02368814904490534,-0.04776862925713525,-0.0372088767646696,-0.13527934783755555,-0.053380373433001546,-0.051807923312720904,-0.03812875403982497,-0.06415301790816487
NLGN3,0.07224407793434481,0.11298537893321924,0.13447645901879843,-0.05022199954756643,0.03460620348872886,0.0002809982824953392,0.029042490018193208,0.052104733627093044,0.21812122777962845,0.05552722816093599,0.008003486125465207,0.0160904105322182,0.07526437007154536,0.0343841662138116,-0.05871811607705497,0.02229828531825409,0.05995098827726918,0.10356754658138291,0.08000314219647506,0.08994830125375147,-0.019069991860914084,-0.010505600916141668,0.05642240101043731,0.09975114530709363,0.07799894197603278
GZMB,-0.0071890789613852,,0.06468793558933601,-0.026575532976887094,0.05809372258748523,-0.03965840962580087,0.05001598149406178,0.011929776935986394,,-0.05596061303015603,0.03424368239681623,-0.025147080851034603,0.006503447015116384,,,,,,0.0016818820687939438,-0.049490720372909885,,-0.008093747759335641,,0.12332797251396985,0.11554409871156836
PROC,-0.046162310067449176,-0.003561607497124148,0.07978102974776989,0.004977606732393317,,0.0034225538821019935,-0.03600030985760648,-0.025422371503318532,0.23364257993520218,0.012330438132333699,0.03103919161188161,-0.01942855886748342,,-0.008360007268990702,0.10814712124824767,0.040072203504478224,-0.16890182661566092,0.15069379230963428,0.047321779145635234,-0.021666619440514737,0.002565406180518152,0.053324128478161,-0.004081240329324491,0.0406202060887199,-0.050426901485798904
TNFSF11,,,0.010110110569023313,,,,,,,,,,-0.027640506938319057,,0.11874466893216207,,,,0.04283487402130838,0.015052648224490005,,,,0.19915163074655143,0.03023258974142476
AGT,0.07600278165444417,0.09562731087210534,-0.056808723857843364,-0.03516815845468887,0.1097233737687348,-0.006198309234111707,0.04542283433635598,-0.05760441701224665,0.29324401366752495,0.01579405542582303,0.05469430982669918,0.04460592263425594,0.1135316163057686,-0.07301699200209269,-0.027365501998526106,-0.04698127577028882,0.19708962163506508,0.14748707207888934,-0.10903189254984133,-0.028492925852583055,0.04106824982827115,-0.0333341311024135,-0.07679506843209476,0.022148960050384598,0.05797882959247171
PTHLH,0.06598170381916485,-0.0021496079512627565,-0.016631496586137,0.022825127582105854,0.04122183859887743,0.015984557609283776,0.022282791658166302,-0.02220522995019666,0.009040445548808038,-0.002649860804060692,-0.005499214076638134,-0.008208437688803836,0.0035071717531904726,-0.020669193334707233,0.11134321664753648,0.019594182980354875,0.026339419341982105,0.062042716958763,0.059820934851149345,-0.03828012948223668,0.047788986342748155,-0.00510701832221794,-0.046939847217487785,0.13616992585426216,-0.019183170308124227
COL1A1,0.1169232657481867,0.09501909982027909,0.25679315308608164,0.04957853081185248,0.10127198885241182,0.06899458287120828,0.04150064905706092,0.18281848896213423,0.41298526502543864,0.060905866790428774,0.02470343684147515,0.11158120306726213,-0.23824072749672656,0.132809119390883,0.19461633602127923,0.2911084837401357,0.15606517043761234,0.14428725305291726,0.15348945152751248,0.09664724460913467,0.191687118382393,0.22388845549528427,-0.0597171380280606,0.1726449156463125,0.19071488596377276
LAMB2,0.02325288604899068,0.14665008787444525,0.25881870456664036,-0.012893665031311573,0.06833012331256781,0.03781152433034608,0.026428987656731177,0.1316530222451331,0.32814941634628203,0.02496636496383763,-0.0015496271629919062,0.041485930566785297,-0.020690398910409212,0.005996614580455705,0.06779351681153015,0.05035715022312102,0.09386345686518258,0.11782084228242663,0.1365699507011992,0.07502744890739955,0.2451163159108059,0.18137900855695813,-0.06363488390100248,0.18641042034643332,0.0649668278899946
DSC2,-0.015052676546041645,-0.06489532362668293,0.04577579567387728,0.01691297700831358,0.06978678176890493,0.006089302835801655,0.03067108425807418,0.020697947490722193,0.13334776817849375,-0.04747477295845145,0.03477676501392133,0.005757197853641298,0.018757892122058938,-0.015684433310271733,0.03433175148961017,0.09142257560851323,0.02492759236510282,0.022664361560648886,0.023248951593484092,-0.05446984719184324,0.043547275186567556,0.037779738409758866,-0.01888439763520041,0.18026710653668787,0.004758241710619284
WNT5B,0.03525250359156126,0.005158390997542941,0.012005163666755362,-0.01684939098857954,0.08830687007510798,0.0423939199016449,-0.003993413918823619,-0.017339916710105194,0.022036960186132083,-0.006041685227356643,-0.002839945808485232,-0.04478343186132826,-0.07270068991837476,0.019242452074984814,0.04967359830280435,-0.05518803568470644,0.05512889165687436,-0.012431231782339052,0.0027880237944809053,0.07106727198169177,0.1001832770179517,-0.016619046073909717,,0.07677229446882385,0.09505576776489896
LEFTY1,-0.011268813895145155,,0.06278531876825444,-0.011499259736865228,0.08334042027384618,0.04095467748141523,0.031012737673109768,-0.0024558143750774554,0.08714871077679252,-0.05824904087397334,-0.03296200277746117,-0.027188349912567654,,-0.022311995426962595,0.010112031973416459,-0.02289037751048003,-0.05734386708338177,-0.03859325805533657,0.02221547530550188,0.03856755489094801,0.020270119894675188,0.08163056515143757,0.197889438898278,0.0710866972235259,0.04320526981779261
FGL1,,,0.08570348583406684,,,-0.018657188761519332,0.033022327818299224,0.07696833442018239,0.013969027081804006,,,0.018205508699439172,,-0.028050000554198172,,,,,0.0342611461829129,0.06723038172323882,0.0955176958967541,0.014729553416412359,,,0.06464052891236442
CXCL5,-0.005022362966750879,-0.03445913195059912,0.01198511744552142,-0.047244890103188684,,-0.016643339496676894,-0.01337090849018466,-0.012806954042002447,-0.0008273574656487382,0.033887385146158674,0.032803943531080945,-0.016749160028462835,0.07477474407920218,,0.006221294423261588,-2.885475193547934e-05,,,-0.0458357587427035,0.04729444686409468,-0.0024359274468133294,-0.014760314274183707,,0.10501459843232301,-0.0015118395894096416
S100A1,-0.07787292538003922,0.04997322222017216,-0.0740607857379674,-0.02831246324410644,0.1225996456149905,0.00011558294115714813,0.03194877318134791,-0.11320174407007125,-0.2994979611759132,0.0318077655569863,0.021113401595544253,0.04105719592899781,0.02458607522881441,0.09564920288467814,-0.08400540276225626,-0.06466286336679561,0.12526725318062323,-0.022893846770304937,0.1470434889707769,0.08841184336294396,-0.18589687002078847,-0.06487981311365562,-0.06910380644558524,0.07366846917315642,-0.00042107752960147076
C4BPA,,,,,,-0.008384558075682821,,,,-0.0424077058718189,,,,,-0.029140713884734496,,,,,,,,,-0.017362894942570487,
NPTX1,0.017283734181571333,0.030430006801699595,-0.17291163291307712,0.0010279139336137127,0.012431989621227877,-0.026557901086492666,0.0398842219063603,-0.13551156806772072,-0.2149505839224954,0.03157168667865988,-0.015469965238473335,-0.017212329377752092,0.026180040244035988,-0.011104017508038883,0.013277246465476282,-0.22798590165317764,-0.09897881487560806,-0.09687572086137045,-0.1036024063005533,-0.002977009496064261,0.02100903241632023,-0.022710517376069408,-0.03655057896341483,,0.04596764927160789
TGS1,0.11074316887279241,0.0485327070799034,0.049409197708642286,-0.04387252959857402,0.04828008294506353,0.014571499340096567,0.0648855551541052,0.08670170627805951,0.1368923055258183,0.06202630112054195,0.03333224889913539,-0.0024698938642789313,0.09110559808697911,-0.027817523548792213,0.06420035074018356,-0.05178298082979604,-0.012490664309782686,0.11370560250929458,-0.025688915983486296,0.007139907087163328,0.0506302055457261,-0.020022976645635078,-0.04853933601975546,0.07913415642485422,0.016103297711137686
SST,0.07140276023660999,-0.005213655598095066,0.005860769593426407,-0.03517205649628979,-0.009617394298561606,-0.003493074422478967,0.10815773900050676,-0.11340659628507059,-0.18725424073719196,-0.01951359599905279,-0.0335547927021164,-0.05813157590572503,,-0.01674946220297057,,,,,-0.03434572599649438,0.015311282834747253,0.026416051399023602,-0.030726736564446064,-0.05095093922746951,,0.022116826126393763
IL34,0.051276459960824916,0.017541871858145493,0.08340927543540749,-0.03767504870463126,-0.04787376184150011,-0.03738090691607432,0.06963538526584712,-0.05475913118938608,-0.047540453961196286,0.05800253011689977,-0.014007362223105837,-0.08366287280271087,0.12311022410312732,0.006817766032397155,0.06798831248267762,0.0840745702430132,0.10409939580635783,0.1816555653565795,-0.0008324251748829286,0.047172594149134106,0.057603920756968456,0.02508141926741296,0.108197556748629,0.18948646662023658,0.040147527497037955
