,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
APP,0.07852180229616984,-0.031643659221660445,-0.007505328967493575,-0.02764275618335654,0.11707328568565545,0.047760163006635235,0.005668923767516404,-0.08291764693135303,-0.15212783031662458,0.042467883010866674,0.11105633689985134,0.07587515436249424,0.04658711187159423,0.03449495210010902,0.05163899715536986,0.052549740709444445,-0.08242654876018544,-0.027050861488112806,0.01744545522785631,-0.061291398419527646,-0.007123035034502974,-0.033370138856779794,-0.07416861110113936,0.037629346580383076
RIMS2,-0.01927999103564771,0.03572304590071283,-0.014044015748450375,0.014984593706137448,0.03467259194093339,-0.0051017683436710886,-0.0020769672837292526,-0.029151834003646664,-0.10897170156335922,0.022807119811202856,0.020819766935190456,0.034176745278311195,-0.012256271740445685,-0.04044341736914379,-0.019992888910690558,-0.034650378445895864,,-0.006865306593084581,0.03681881654851037,0.06866054983781264,0.04336961571740968,0.0014266000345094746,0.04060813581830812,-0.028704411604750856
WNT7A,-0.01983219641909573,0.008131648696151461,0.044374356297175184,0.07975776642254827,-0.016878666373366234,0.05033962630774641,0.016312293516085666,0.007300364067681505,0.03095697435417219,-0.050926641735659285,0.07409227882878222,0.09063395751580927,,0.07146804087616516,-0.005811131721989801,0.048189833514838784,-0.029528511153434335,-0.025761821441454766,0.04625671505223888,0.050933405099166405,0.039777800754450594,-0.0342771613733684,0.13867316073325928,0.0466177918097798
GAST,,,,,,,,,,,,,,,,,,,,0.012824502508903952,0.002157458250132804,,0.0551322360018305,0.10383103401028833
GPI,0.05943214729255185,0.008530325599138614,-0.012195647747166487,-0.027361565399666596,-0.03005683809147637,0.031489503541943104,-0.07066100349548793,-0.12743982917372762,-0.036027328307485514,0.005099214428327206,-0.03294275040506498,0.06870454642373212,0.024873384460021457,-0.02761207942299981,0.022208817249378465,-0.023352095760075575,-0.0370380892926107,-0.000603700652989135,-0.1539655573627405,-0.14862594194673107,0.01465815620808311,-0.04434746550006815,-0.038484696890518554,0.0237360566306627
IL1B,-0.024051786129964108,-0.01232648692730246,0.030527879608372683,-0.03224979133648413,0.019337120526811895,-0.016913102939752074,-0.055808796273860914,0.05246109234943287,0.0743060370623827,0.04732565823108602,0.03380528726614882,0.047215787467396256,0.06720632661968776,0.047993992880131085,0.12840436068834177,0.04643145756351374,-0.1121391418190661,0.018608363565227194,-0.024502498670040965,-0.06691557620640701,0.055650632347820465,-0.032851693894078104,0.017121313856236168,-0.02417021805192555
SFTPA2,,,,,,,,,,,,,,0.009684217865166747,,,,,0.13556227770892126,0.08260630783561243,,-0.03427494060465523,,-0.04200244337387883
HAS2,-0.030982902101481816,-0.031211648593401798,-0.0764882105958225,-0.04774961538343818,0.12489530024239352,0.019005398855434265,-0.003031643839639207,0.1369319522201284,0.05994875276752564,0.044948097942685915,0.0034832667276009895,0.019235329378766174,0.01352088038071153,0.02067134895171837,0.062005450471605245,-0.028087195195356563,0.008152587998341973,0.05395007690155039,-0.02322049815663183,-0.07146236343319366,0.037797697069148824,-0.004287685783330234,0.1076125237814667,0.017136947140087413
IL11,,,-0.02429657629143232,,-0.04282700082034505,0.01626451527643274,-0.01715665033924851,-0.01698538873280264,0.01473667765879465,-0.03292844100144969,,0.018707181088445084,0.10689847916322666,-0.025113555384651744,-0.024966666340977533,0.13709068628881083,0.07332948959244216,,0.01859735474990847,0.01157183650583807,0.060298807530606666,-0.006690759202365218,0.01137334216860643,0.03811208641464435
SEMA4B,0.014541414992783884,0.03962477310650938,-0.04878604187375873,0.036282294496451394,-0.0005015365221007612,-0.000628656905829054,-0.03751492179718742,0.020698408686906217,0.15427075737670426,0.05438623762364381,-0.01985097720263199,0.017089142258759245,0.14940279555862554,-0.0015168461372772764,0.07436122808011052,0.0771266492632983,0.1664811225959762,0.020510941313326758,0.03586441227184975,-0.023739213163304126,0.03584030038053736,0.03536394521344211,0.11251087704647296,0.08724259923930539
FGF12,0.017440214287813286,0.022289318884790896,0.05296832090539133,-0.039523161185732555,0.059518019735252746,0.00700399966640184,0.12067165170233246,0.025033075940365156,-0.07744340109445556,-0.004848027133845318,0.05124454414562256,0.05555593094830452,-0.007878613169997389,-0.026435890699602806,0.023145157717862293,0.040865624940165886,0.042071111637906486,0.06427000177337447,0.04892227256661608,0.08305627737447144,0.04096268539079751,-0.032388618455902095,0.12510435335348682,-0.03669271754304842
CP,-0.016810966681409252,0.01285045841668333,0.009289101280368592,-0.0006087502470999357,0.09647209552580448,0.0024967406006977137,-0.01317976144281392,0.09211569859499115,0.03891463528620806,0.055138564177446815,-0.023347683412177033,-0.002994574342770891,0.04158311722109199,-0.025925240416639864,-0.0696076448674739,-0.05048717974502266,-0.011083807874864732,-0.01637886196573346,-0.02146377208100087,-0.041448346390031504,0.012930842024319171,-0.09094844887134637,0.10782785750447046,-0.05257352446056831
NLGN3,0.1329967174613074,-0.0062326612384435804,0.0862597586031719,0.052725688682115274,0.03263625411617036,0.01567641639826339,0.009682798060095255,0.06490619175441334,0.10586364065296695,-0.005725377753873146,-0.04280987608540004,0.020311839591490268,0.02761886389876631,0.04184886110806882,0.03246471677950172,0.02526084478443626,-0.04003905288291225,0.09582626511249516,0.1620575445189463,0.14105434786693735,0.16150438766825623,0.04527770819762075,0.19101112655008912,0.07438094304851563
GZMB,0.014786785515812568,,-0.0292633287413274,0.053403821831859745,0.06278510764735232,0.047141884246883335,0.007344829160314583,0.04895210744408207,,-0.028355558968556297,-0.024557638699104174,0.0027132703639446178,0.12188624296216033,,,,,,0.024367312896182238,-0.05293924597559431,,-0.021062907824032424,0.022024871188641885,0.03016813021386505
PROC,-0.05120763180330103,0.10361925996989124,0.03089841086646726,0.09554422045439281,,0.04335386667442406,-0.003846835566126228,0.007823264696954449,0.14055237096998247,0.0073240290640802595,0.04117325746224394,-0.03247582838924952,,0.02507008777942346,0.0004871091484116621,0.0942281846929741,-0.02150652630298143,0.09713557431977313,0.07974354962951466,0.025537842165185596,-0.001144716867208647,-0.0025633055235797612,-0.0008104244293579145,-0.023943886853206555
TNFSF11,,,-0.021592457140070027,,,,,,,,,,0.02802539440213873,,0.0510254785283981,,,,-0.032312676646875205,0.09500080118612876,,,0.05080659799946812,0.10822961380935127
AGT,0.05527384726876134,-0.036788476855796504,0.05681416443693571,-0.0004725520328598708,0.05425304271254802,-0.02368852034709913,0.048437316914262764,-0.011151249112494847,0.1295096062918258,0.050366289493070766,-0.0007963689368336458,-0.004525151977151203,0.052090738997725664,0.07521040328599055,0.10261524514480974,-0.034030599146704324,0.06523535929900842,0.05886432017803105,-0.01808945660355158,-0.08736500259253793,0.01302748518926572,-0.1515458818170707,0.1111766099230513,0.11918541287612722
PTHLH,-0.017842618790069435,-0.0018542820966775627,0.036665184664461045,0.06794582642200166,-0.006253676526930617,0.01846676525670929,-0.00609549389100338,-0.0473330422134435,-0.040396867724984686,-0.025172239029316795,0.07113854595166591,0.0681355463786741,0.014994729489234561,0.04863538383163244,0.12612266701114533,0.057608190398053594,-0.050935055586145535,0.05690824842369883,0.01084169915456091,0.10319548502863331,0.01593517484139301,0.10232179593975937,0.060141837320931056,0.04060345313510252
COL1A1,0.08338502002563687,0.028200724465040423,-0.01862462461628545,-0.03245868798506755,0.01679252362549937,-0.04289988371550144,0.036164059551005344,0.12935841768896605,0.11914798602628113,0.023960032243707102,-0.026053208343290224,-0.029212017232748664,-0.03370684063134391,0.024771613723085,-0.006867302015038804,-0.018480381587368516,0.1087076337401981,0.06324889633872784,-0.020621643885215205,-0.10470556330280055,0.008926800504382448,0.03973585954026045,-0.15409106917876403,0.03751686774115632
LAMB2,-0.0014379654502725233,-0.017343257943994946,0.00860913397137682,0.052372660106128,0.07014742737047953,0.05331816111249885,-0.004927988313868045,0.07511134192704093,0.1473595598816282,0.0305393969279408,-0.001345024638031497,0.017044888618755027,0.003574997508241164,0.09603181703630623,0.06572666567843902,0.05840818115153277,0.003745372319957323,0.05379167940772036,0.06506869838485868,-0.07496497304505786,0.09187531892637134,0.016668632148431197,-0.016214556475869713,0.0616681818538637
DSC2,-0.028747965488163225,0.11729784855518224,-0.042982878245478355,0.047936397982979904,-0.0432657017842665,0.06902970627280908,-0.0006699606683336679,0.050086326394099975,0.0690295330163383,0.010872583050314993,-0.04332967318656568,-0.022308179382351905,-0.020238330759600368,0.025646880669867287,-0.03790542476595165,0.056450805679506104,0.08897562940817852,-0.02219241538772047,0.0037563617323728266,0.09022633876862526,0.053133112547769014,0.01774550570137628,0.06278435040024512,0.009202281197738995
WNT5B,-0.035755570248487495,0.07493828833602108,0.04860587055080003,0.10771594600012298,-0.04951581689542114,-0.02618730129186201,-0.03314491382657003,0.03357751592373346,0.040708744585719076,-0.0007045841619454854,-0.02224210134536664,-0.008809126962807189,0.01337846783308571,-0.034566202912983075,-0.026023996562552575,0.03860035564861371,-0.005959472863012959,0.04542954994343428,0.06659063480267277,0.0811652854047324,-0.011099685533813297,0.11378475402648168,-0.011388148375498952,-0.02610722831900597
LEFTY1,0.023102024481698995,,0.004857391621781148,-0.02520582381819881,-0.008545506622515187,0.07289722689294899,-0.013113957860862637,0.006695857068709177,-0.0053390521435455465,0.03266087561237841,-0.026008040627604655,0.10728791143765597,,0.05074018876172668,0.0295041285467091,0.02189166236365528,-0.051142784048230555,0.049738075657195985,0.0398918589976379,0.017693632641878364,0.05353074246562738,0.01587171972589266,0.061856218719986894,-0.04080149745392912
FGL1,,,-0.009447861060441261,,,-0.02749365770034575,-0.04104000346047576,0.024753053168293834,0.0062519119109602705,,,-0.06765172849732032,,-0.013000510344565494,,,,,0.028381101053128906,0.09488779346322877,0.01974698287361313,0.00022907721575362273,,-0.035880207045100594
CXCL5,0.026628254551031273,-0.02449810566072486,-0.00617364747457175,0.009645040328741862,,-0.013381843796586872,-0.0005796337240348376,-0.029662926027361244,-0.01990890781314138,0.01251941134601114,-0.014534759868271192,0.03525189588058177,0.03736529161393115,,-0.005031819825443071,0.0384432999858256,,,-0.018825678146688004,-0.12275053629373128,-0.0020657172384401907,-0.045918212829039386,0.06562370333983526,-0.004509244009964882
S100A1,-0.039987121299188015,-0.008346325814348172,0.006761234159860038,-0.015116905246057188,0.03344356947737942,0.005846806844626296,-0.04327960723891349,-0.058587309661425245,-0.11993515365338055,-0.0210043442487592,0.00901954299097126,0.05028178418486846,-0.028368329221711345,0.026020627601328245,-0.09626235439601805,0.01584267680152067,-0.04655582205131392,-0.00410536374962097,0.09182363474840631,0.15245935870764862,-0.029840971956023685,0.0148720967281696,0.11030540023760439,-0.02169812951791989
C4BPA,,,,,,-0.05611042625715883,,,,-0.0279409225938391,,,,,-0.03872758249558013,,,,,,,,0.03232021598674487,
NPTX1,0.22190099239823227,0.061290247240293944,-0.0009957902520610705,-0.010160848057427967,0.09562596730447905,-0.018310258340767997,-0.002705777327334458,-0.11936167087824874,-0.06775464962308128,-0.02817747086212229,0.06837165612827355,0.049769622846253976,0.009999347925307097,-0.028276184947681724,0.03975029031677315,-0.037017082036312966,-0.0440283436349019,-0.06173184379758086,-0.02454052383820769,-0.041546921549951245,-0.02600468070685913,0.015095282038465625,,-0.014911192603615758
TGS1,0.014244707682731613,0.07244064980025512,0.007998385544627172,0.06291949190307816,0.042637532612955636,0.021632109642588354,0.05902711466574056,0.07051582700842889,0.12349301530269395,0.007336733966143302,-0.024940549828020887,0.08783599635377465,-0.016368498245168218,0.036342276419195046,0.055885973983809616,-0.02671123591532576,0.055653629792252565,0.035461515737121266,0.028656192496297233,0.04227719685379626,0.02524210775838148,0.051663585475590225,0.0621647786199463,0.027675499097642116
SST,-0.024727763394430075,0.12939615826106632,0.02364898988803768,-0.022688419524601725,0.054728861508047275,0.09302887406805462,0.03029273438830679,-0.03472692934127475,-0.10035122921204624,0.011883197485079768,0.022357382180221822,0.013778614136364387,,-0.05389375335610031,,,,,0.04914425106032934,0.06893799992642964,-0.016197717235233187,0.002186356628559444,,-0.005040510205566493
IL34,0.021424281275825845,0.048829476979287474,0.05825668675751896,0.00796367434543351,0.019101553566032686,-0.04164851872058269,0.03573695669625526,-0.006235718854458304,0.032829979952222005,0.07089570868245404,0.03271297208814284,0.074725737301091,0.05315725274928934,-0.015938716499597886,0.12780113138077606,0.1667605992027425,0.0453651305048367,0.2095002656338753,0.09860143225789395,0.09159905568009362,0.005671380188238244,0.036725717621516496,0.07227265161176223,-0.035110177298238676
DHH,,,,,0.026974583723555042,,,,,,,-0.024749692211549643,,,-0.041632940656514766,,,,-0.0016436493638603414,0.11326458739899971,0.07977657792514342,0.00827065329761694,0.0038158562271768622,
XCL2,0.06789368147830892,,0.020745060675803017,,,,-0.048773955967578116,,,0.02393559636814761,,,-0.006140667562904389,,,,,,,,,,0.08857529577934725,-0.049868412007802336
RSPO1,,,,,,,,,,,,,,-0.02377521023051253,,,,,,,,,,
TF,-0.06705503002999058,0.019001689456612753,0.02093140840114379,0.047021948757624,0.052413426388517474,0.03594633128141297,0.03472780954542602,0.06592115074405805,-0.1339716287753709,0.06763687373071918,-0.04149882637278295,-0.06784550398139155,-0.012606769811108042,0.025819357919023882,-0.020052783207672578,-0.0621903096757226,0.007656398507463718,-0.09078182471116751,0.04005233236551611,0.08647713571054304,-0.060103279413377404,-0.0006410833871092806,-0.02404833649421006,-0.009485766162686217
IL33,0.032858084554200306,0.0869838565385064,-0.02605785178058231,0.06872399244774412,0.020907869788136964,-0.04514978658757222,-0.015210649819636648,0.024115391745748737,0.08450249208206498,-0.012754673658034043,-0.016801699019742367,-0.004961866318662331,0.06797351853118606,0.04662931795023658,0.02839753602866544,0.006735556433872289,0.032615542625819886,0.05043126831913194,0.04867008881493949,0.18727407043622407,0.019612372196964895,0.01481488378976944,0.10435098384125567,-0.020259254499991955
RBP4,,0.09726311885989089,0.02032029400747136,-0.05601544503502149,-0.01922182146365219,0.08638288996953782,0.022644759563374403,-0.019442838042989758,-0.056236003521151184,0.04386739776884319,-0.0003502322309303919,0.032455413867342964,-0.03621880740101913,-0.04483058503398718,-0.011357310934427642,0.11286171512596906,,0.007052832098110156,0.10336814723755533,0.15990659716012925,-0.019154089985129557,0.08636341226822711,0.023477382912878257,0.04179493441502127
CCL19,,,,-0.03226144355437829,,,,0.02210018429535188,,0.007492776071322237,-0.04184277869186799,0.0048758657788969895,0.08615913097053088,,,,,-0.02644635022990012,,,,,0.04421030453379241,0.05526607126116489
CCL20,,-0.042205036795326965,-0.01416823022084427,-0.014275338753670914,0.015227193205732984,0.003621639687870024,-0.06551203798194948,,0.04137170177996963,-0.0012221083687837598,,0.09443032349904745,0.07413515716502252,-0.023429243849460695,,-0.06005133116526928,0.042747295506741737,,-0.0937099524916102,-0.14414080008550664,0.09879198153145108,0.03634099136797158,0.06457772610816975,-0.004439714779006295
