,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A9,-0.3762777708969233,-0.243043767824838,-0.37665204661039053,-0.08382009751253075,0.16202133915892164,-0.23693158049725518,-0.3741003689501242,0.05228508824135724,0.39226158942707073,-0.10982087567769189,0.005113985582899039,0.3022173757074436,-0.024433539418640134,-0.13663400574855844,-0.370739113196015,0.033401562095989844,-0.057876930879529394,-0.41011831445671504,-0.3565999018161371,-0.09249041949044405,-0.33635094880917554,-0.08606059532499855,-0.07557242553809293,-0.17057397175608696,0.0074188749610947765
HCRT,0.17173814397597756,0.10350329726538712,,0.047915297713604005,0.07025163616008308,-0.019085966608846556,0.13579636729262382,0.06391221540484668,0.12312885432775231,-0.042505577680082465,-0.04475767591110219,-0.04029276975230171,-0.005372276185772269,0.011269955957884896,0.12396586799073162,-0.006428109898465342,-0.035447003395280376,0.089775245516755,0.10970138380623329,0.026812627182174146,-0.00519489184742314,0.0011086205772075962,0.19887076327059638,0.06252701960428014,-0.042826398165469876
FADD,-0.003515696838208458,0.06577168044507498,-0.019892132997221916,-0.003652742475583828,0.050125250403594626,0.04587554258647733,0.022213813984158712,0.2562531244103011,0.37847210511258855,0.059944422790830475,0.03437270014792268,0.014909617372407756,0.20515341262795359,0.03484604339571391,0.04573566478262046,0.0070045492468480625,-0.0055430684384919675,0.14430220225736187,0.09303213682768868,-0.05593400282005286,-0.016698721643423127,0.10370885545155341,0.10609068613348942,0.1317879221725334,0.1686045759938987
ACTR2,-0.14625462840343037,0.030301058992625526,0.005944817609549216,0.0007952843307058945,0.058979939523297185,0.04655066166617149,-0.05446164758167285,0.06735962995363833,0.06572903012529813,0.01633714623487946,0.03736454478072004,-0.05825175410357978,0.02900948156898351,-0.2008339892154581,0.02626306544543356,0.015053767668101178,-0.02774802130621147,-0.20661121652990996,-0.25611339373218334,-0.04660681839734654,-0.050589494966009466,-0.014010883279487992,-0.25048474600015513,-0.03266604495071134,0.10463584932436523
BMP2,0.03154134821147823,-0.12850545605360927,-0.07267442803954648,0.023105075815654717,-0.22260499980357334,-0.0816867693362336,0.049350407228368434,0.3949487679204405,0.07715848970890538,0.11546229340860899,0.011792386697761264,0.02395766120471747,0.09589293017646344,0.05778288561702049,0.010393206858203441,0.07912307790021973,0.044665558075063456,0.13106907872998155,0.12033799611100357,0.03899414737282687,-0.007519750058736184,0.021793891694652363,-0.16629591821086354,-0.1101669685175705,0.036217981629637706
PDYN,,0.1565467456689651,0.14298392267818466,-0.031864131565104,0.009065643810739016,0.12563196732460563,0.01658651947576915,-0.358487018184141,-0.5693082327323971,0.14348761106888314,0.011339402683058592,-0.12877851535119864,-0.1288690348360044,,,,,0.03877519169208958,0.1508609054946796,,-0.03276886444547654,-0.11578980168913071,,-0.0016223328026404632,-0.06404738613736005
CD55,-0.06424924670424027,-0.020531010111711042,-0.1264634982291518,0.014551464791166268,-0.03270190647247784,-0.04670718160055421,-0.18208815365896974,0.001516976492171388,0.03450080674059321,0.023487695594238023,-0.004674923124944643,0.2847865264974094,-0.07124744975639448,-0.15613667940204562,0.0558211825205101,0.05508665741051567,0.027633101645182394,0.01040631312725851,-0.011122842825322237,0.0680604741077225,-0.13125830590476895,0.009283663693403436,-0.13371621015998644,0.03256617497953169,0.07295382426584941
OSTN,,,,,0.06700287566467532,0.032817911519794477,0.02954939923914326,,-0.1345913422380222,0.050920906667974275,0.044196597059861474,,,,,,,,,-0.017971127623123754,,,,0.10511999193761812,
PDX1,,,,,,,,0.125083790142564,,-0.031705346320872796,,,,,,,,0.15222006439653973,0.19773687188316927,,-0.026722357384506724,,,,
CD6,-0.017649187073562337,,-0.037610723561098604,0.01876439968265998,,0.024465941163459504,-0.02795266641373837,0.03561207501225459,0.03264652714386616,-0.045190466917321266,-0.03929812362901805,0.03423918587400859,-0.03475867058557834,-0.006510740149502127,0.02573970384845197,-0.013915250671122932,0.047581992797315543,-0.04804092881649505,,0.00929387129754615,0.01874048788360624,,-0.10445001857010325,0.019462949054281916,
IL16,-0.037238411818012226,0.0351870403729322,-0.032035206712564095,-0.03823314088011996,0.12479586345365044,0.04365184275826778,-0.040341893975332194,0.08589213334037657,0.31022580398072547,0.036201585584733485,-0.005423253077958253,0.10540814991579846,0.04423271070420034,-0.014399207358183745,0.028990526369806674,0.045806082924101835,-0.015062702437116146,0.06560201340716953,0.12561193010347918,-0.06382529924190818,-0.11494158908089261,,0.04645480529435168,0.08371982778862569,0.126506524265024
LAMA5,0.19687646508643278,0.14465247238008785,-0.07144462899966708,-0.0008765181533639744,-0.26163201504001254,0.11925123707460031,0.07639864891257608,0.18486268889502483,0.33370431018128177,-0.15883642023805172,-0.05656065897864032,-0.02498799264663254,0.1476373346377549,-0.049314276916144255,-0.03753366453677683,-0.14179065965037105,-0.15436299602229378,-0.3704683419411529,-0.252322598872651,-0.007120963939798372,-0.12683755806180683,-0.013712509677371788,-0.06321317737982277,-0.0388166494776749,0.008529982422124192
RGMB,0.10277209551164482,0.02034146403498568,0.1280065455346497,0.15077659155235862,0.1360958724852719,0.0076593068471139765,-0.299398650254113,0.3172960565946135,0.1849916173136346,0.07087920522599749,-0.03458913617234171,-0.17921966768938602,-0.043534536753948264,-0.11702384870548849,-0.0002302370393183755,0.058080080300200704,0.057181474206265355,0.11365070796401142,0.0554812204849398,0.004268903630220157,0.1319544074367466,0.007894801429459178,0.1214989254355033,0.03925236261594638,0.07964638654940698
INSL5,0.07263246331622082,,,,,-0.04020150141688269,0.049118554944270525,,0.13070593999475244,-0.03848430903077748,0.012572739597416463,,,-0.029017809907995254,,-0.009068632774835592,-0.03887959590559549,,,,,,0.05459128264968772,,
IL12A,0.05407326373245648,0.23452103625212797,0.11825679922630612,0.029945159308349272,,-0.04978592111209171,-0.01497987151377318,0.04879809357460697,0.3491300516695185,-0.009384367110066615,-0.03688379771151644,-0.056068823445283945,0.03414802159411786,0.0633017214269039,0.08022016654712545,0.028588055768372596,,0.12062878580131656,0.1666487720853057,0.038570870818124776,0.0321318609854349,0.08802767334102189,0.1977990941172632,-0.02474541299632124,0.0872393124174905
S100A8,-0.4384069048139293,-0.0896201680313718,-0.2361907548884933,0.008213599345126343,0.3133528555440398,-0.24561809702932177,-0.34781184182356073,0.1532098562592977,0.43796950476137353,-0.24774400329325552,-0.00047638362961091357,0.3218031058264768,0.03230562666892609,-0.05707861785488285,-0.2699820823446724,-0.025804784078203722,-0.016360822136702712,-0.24997931592078007,-0.18512195160163286,-0.10474184575594847,-0.2575538647944959,0.020711536060341946,0.02194382915405822,0.011613498414231099,-0.12090215956206944
TAC3,,0.0783421523818335,-0.021528327561031263,0.013567448035545276,0.030294261398895326,-0.013391911470696563,-0.029571162650258886,-0.20715743744954435,-0.40843419435414463,0.03306243469922651,0.008674668437520952,-0.20262565718284967,-0.2045991288323263,,,,,0.044654949418369914,0.1723670493316284,,-0.0826393273686258,-1.9527282978608568e-05,0.1392836667959047,0.16173826425333485,0.041467669100400714
TAC4,,,0.06450226516918865,,0.015679990097124223,0.0370042876860446,,0.1492683795749287,0.12020979528659356,,,,,,,-0.038197668960965936,0.07927531114729236,,,,,,,,
MFAP5,0.1567917297319945,,-0.12652764415220685,0.00595525773374037,,,,,,,0.0062872971669645904,0.02832131383073056,,-0.015238397751284946,,0.03695385961022019,-0.014791566017307996,0.04959839611496822,0.17110487088376328,0.001574892482588605,-0.15233674537276792,0.03573131362574909,-0.07345640782914256,-0.16193086721238467,
CXCL16,-0.11316851922292355,0.03835600469815461,-0.06499521569690184,0.016671494556785762,0.22962420880445783,0.135187521423035,0.046514552325539,0.3325696937729738,0.47177492441723456,-0.017085856664960646,0.042437097456553476,0.24994692901616994,0.08351619346897192,0.0260168048220139,-0.07354817685048673,-0.08103172759089346,-0.05045824424744167,0.13434812881291358,0.14802763950055703,-0.03730016637868184,-0.041117274292988754,0.043153822314858516,0.015829014163860657,0.0318044450752496,0.0653307600460989
AGRN,0.3919343120410665,0.22473135555537121,0.16531012603300752,0.1141284057056388,0.5204383770888422,0.13571526072214757,0.4561191311807968,0.5250443946336942,0.5410860413531654,-0.10137342328964698,-0.05715137786145331,0.07146343089491819,0.30038243764376493,-0.20161280331494175,0.349254883693333,-0.019033104237858756,-0.004190481819243248,0.3356689085802703,0.43208722610898415,-0.01611580582637977,-0.12735075127347067,0.03565405731577847,-0.06721849990891109,0.1237682499449996,0.1106627763442494
COL4A6,-0.04669132013600912,0.08853242190862529,0.03885394301070242,0.00618603073513792,0.08686568543956977,0.04891778064108969,0.09316345016864376,,0.17782216755756786,0.0035451863805377325,-0.016232494625588137,,0.062997557030251,-0.025839818360311035,0.15630775147456696,-0.009307285568031586,0.01228717594824838,0.1280233796739269,0.23798068216394658,-0.07356048296400676,0.026304266266550847,-0.014844028313728547,0.06167848802741005,0.042205238412373294,
FST,,-0.031051358164584528,0.0015199250917110319,0.050278399498037044,0.06141076942306656,0.07633616713946766,0.20900589970733238,-0.03416148318045725,-0.013939513719578349,-0.018672198639539624,0.041433134297730566,-0.05573880890416797,,-0.1703989260175732,0.11255952258543912,-0.022359307365788155,-0.0008129233016066032,0.07584489038688857,0.16716196674760245,-0.07784605222375543,-0.12605260738626148,-0.034171218257193485,-0.02431657395346479,-0.09699694552343767,
MEGF10,-0.26180761905211286,0.21188460242791535,0.17835887287720212,0.051007374180392785,0.21089943260968078,0.13374564727286442,0.305485793389323,0.31890279151212975,0.05366168133573962,0.060469860297538314,0.0032431732128837413,0.24412848125273826,0.05591953185968162,-0.03078043364480177,0.06240356240193288,-0.15180548701802457,0.016184594559739477,0.2680341316470293,0.3086917243967232,0.033008305709854927,0.15293827432000656,-0.0331567809299562,0.38375133042066195,0.1655653893420709,0.01099600505561009
C1QB,-0.5872145841220728,0.10812144378074369,0.022087589690858386,-0.04055308004348486,0.4371104211587345,0.07576145493571716,0.3079062744512587,0.2991549960755178,0.5683159751432236,0.020640102012894863,0.03993256132842748,0.3950758065418831,0.23243734647055828,-0.2881458743889869,0.1770262145369665,0.2854334754715539,0.012039185940742072,0.1294524950914217,0.2296668437088962,-0.07382304850064068,-0.1685824069316763,-0.06668040713305425,-0.10849643045758085,0.1943785890915204,0.07131172986250353
HLA-B,0.44747216483364377,0.15143360129096634,-0.2683605828951977,-0.11412052428735378,-0.0090971973000838,-0.11883198606659143,-0.48036759377780613,0.04618373386349042,0.5650995792519669,0.13348695415401732,-0.04098410626971186,0.3936925731277904,0.11104365370240515,-0.16034459270194903,0.05540655182446921,-0.03529025758164005,-0.20450386261358203,-0.4981069090718518,-0.4826200962156898,-0.04524508324682399,-0.2877442037061237,-0.10791751892272601,-0.2711698681189621,0.08258613380932403,0.1026833062193269
PDGFA,-0.07338772348498489,0.38471853896436853,0.06923813062552121,-0.011705150476703254,0.16803311805227267,-0.016178867617193563,0.15431916211186145,0.16137333907094006,0.12826879059679666,-0.03305825647817175,-0.019221684533352205,0.08170259835109425,0.24685191124928665,0.03450891430110532,0.12591395010375508,-0.07494735731105308,0.07056153050255004,-0.22925306302966594,-0.3379014066877654,0.0909109392919635,-3.182130625098315e-05,-0.01456126604397968,-0.025679206985368044,0.15710252131898395,0.08137254233024899
LAMA3,,0.13224009576709078,-0.08719049803685178,0.029371817203617773,0.03697878795359372,-0.1569306767630841,-0.03627068573372035,-0.027366170354395696,-0.1976763494162415,-0.007775647317497382,-0.004886719374120002,-0.11600491370291534,0.030216813696238076,,,0.18460416223820972,-0.06820548562391271,,0.04815149172766837,0.05770216935017842,-0.031235063719520652,,0.06244859485547745,-0.041192095428659495,
DKK1,-0.04851529386674628,,-0.02792197847803311,,,,-0.3185358138246735,0.022986259791371352,-0.15582544261415246,-0.1033135662110389,0.009429309513172801,0.031316569885108815,,-0.1057667780875962,-0.3401485906422068,-0.04011038511003503,-0.0729540704693249,-0.031665732384440225,-0.12813417824073278,-0.012716539683462664,-0.11454882701141042,,-0.26717767639747525,-0.03928847046291436,-0.04484096250135277
INHBA,0.008761525786328717,0.11097764476869013,-0.10649690086035013,0.005223022082271718,0.060609555952070446,0.02616507627911301,-0.18780244081644315,-0.1961621977043837,-0.46495806944673895,0.003189885068383154,-0.012206415247936172,-0.06416428992131926,0.019505546423523715,0.02853042555169491,0.03436138711313155,0.015502158457747217,-0.1187287721556835,-0.12421088285691313,-0.0993839478148741,0.015747582224874577,-0.09692793102653675,-0.03790700605388598,-0.14520154396443846,-0.07039065212247615,-0.04555395631726874
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03785547206538561,,
IL7,0.1101685104026197,-0.008689072827099882,-0.014662057457638846,0.037170964387193264,,-0.06642114502480996,0.007897200341346023,,0.12834907635357984,0.05374025384287162,0.05304383875051701,0.02837896557110888,0.047313280835922795,0.014179267851413609,,-0.017873818798147114,-0.046586496169417964,0.03456891041211655,0.0504745384541699,0.022512049640786024,-0.016756550696703034,,0.06100834701929834,0.03580498337474365,
FABP5,0.06698483015036906,0.2890803201224213,-0.06043024455985489,0.06767834887340128,0.24193248466440206,-0.15251249418107124,-0.19773527269712085,0.47613147258945354,0.29180960131148753,0.020528860708253733,0.01199217580930384,0.07289289764457368,0.2689670351736225,0.15768380883971655,0.29112702493676146,0.14383657270473765,-0.05767675487260507,0.11783926159655075,0.2314913754417362,-0.0020116059793144807,0.17499423149223217,0.10076416704103026,0.12414707412822253,-0.00947173221145093,0.11843836796427679
CCL4,-0.21040994418137593,0.16657395025039626,0.0019897209048012694,-0.04139793832156845,0.10648671677022742,0.11932869160593322,0.012598385180263348,0.14091432073902477,0.282988142931579,-0.010202142240270289,0.055441887015137276,0.250399574462497,0.05204661687533099,-0.03601358931072932,-0.12831352242033492,0.3989366794246479,-0.054328838543937726,-0.0016988351930653468,-0.03109381620241328,-0.11994792878647982,-0.2004792381608941,0.015774547779289046,0.18755513471490426,0.14866761660603603,0.060228046454706814
FBN1,0.010229364501060033,0.1608702941438571,-0.09351511800359036,-0.0286360908942189,0.0462992854445176,0.03296551336594754,0.10987233184094405,0.32431751875435394,0.29512695687875984,0.014475643237485977,0.018514104485173207,0.006382871877490303,0.1527792489271006,-0.027711502753707706,0.03950467412806173,-0.022498343640493353,0.025292339442374405,0.05788937507770432,0.02999286161417752,0.03135279107071826,-0.1992432564294369,0.010196231980484773,-0.13968051662095074,-0.01846452621211395,0.010235432989445289
TCTN1,0.17023694680763907,0.1155523712694005,-0.018669260551502777,-0.00849755492258055,0.022613959702874876,0.040292243930302646,0.04748922780244381,0.24352557282659398,0.5841989478128946,0.024480888271715618,-0.016370561933640716,0.0971786076035806,0.1676480803342963,-0.09977100149070833,0.11617661275894123,-0.05294312883849268,-0.010931128919170597,0.05914600891514806,0.007911683712565497,0.09266884814452375,-0.018989423385599787,0.010326035035384826,0.19823503357540212,0.07907441973644788,-0.07997228881135057
NCR3LG1,0.08522610946773215,,,,,,,,,,,,,,,,,0.07599862495068675,0.01569020683673344,0.01995008071059959,-0.04725865251959813,,,-0.05628656468579413,
BMP7,0.20437091393518503,0.2721152648762603,0.31664313384822396,-0.0003456525752598107,0.1349968664575846,0.09405084654897218,0.3572928829752834,0.08614727753863431,0.3925117321673652,-0.1018426000841692,0.021605553656450446,0.06789101520180482,0.3747972227460736,-0.1342513554971598,0.011662390430707359,-0.22007376592920125,-0.10219206106982641,-0.06517293589852784,-0.17390148459665017,0.02476859073270533,0.0073775529300466065,0.04084107573112201,0.42490382562467444,0.20407087664642495,0.08574379428404155
