,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MFAP5,0.09858407697056562,,0.07182455306914845,-0.02451688238591323,,,,,,-0.02793806221620375,0.009742854295139904,0.017419359098090403,,-0.011855319586889793,,-0.11289941284320663,0.03084524389729134,0.05784590573581154,0.04232067815298462,-0.03131043376405198,-0.01794065254362056,0.05669629039482878,-0.05262583292988635,0.08610156276837258,
CXCL16,-0.05263960117492376,-0.012423697254546515,0.02794121650293288,0.0649105203802354,-0.010916769373659076,-0.02230886896264979,0.021490496339976656,0.19281949689690397,0.01564239734228361,0.03534166077567811,-0.05266462491679398,-0.031555935712210686,0.04747365983705312,0.0015755607720516981,0.08360767277111587,0.02895306505862179,0.04287933869637554,0.0035177840612967562,0.015733441196932145,0.041178004616975954,0.06298154057635764,-0.032318605312252634,0.026513236063214388,0.014008625186216886,0.024369132846971828
AGRN,0.0984958292400846,0.05037185892397383,0.09075232090686401,-0.022894480956490226,-0.01705580872086498,-0.028093892407156512,-0.0903766017968339,0.3252772576571201,-0.026021675362361402,0.032292580017559386,0.002960874828398422,-0.0019491587975327144,-0.09565998741783303,0.048119079621830506,-0.025729085236804592,0.05431706254530797,0.05743227256237677,0.03983452262493485,0.05729362890555406,0.1108065086366779,-0.11421634174328807,-0.01822782987467952,-0.04313615581009923,0.015495626041011035,0.030603591268116792
COL4A6,-0.020158498063018875,0.0062336098103482045,0.014323043009975705,0.024308450110511144,-0.056904417910660546,0.06857106950789871,,0.07758583530204395,-0.05245170776068107,-0.04035548797168935,,,0.01568745990783448,-0.010654738328855712,0.0010533235939276507,0.11100747967139542,-0.017546742993695394,0.07422934656749139,0.05792010331153063,0.1273548994561406,0.09864161062412886,0.09007033796242526,0.13932639172362293,0.08780082282137233,
FST,,0.07249279968382555,0.09679994350632536,-0.014940407413852953,-0.04413171568011416,0.03335390278206217,0.0016370885126673165,0.03579941731602225,0.014898224000382322,-0.014643111072136025,0.014346520405552251,-0.0032125988463038665,,0.12619596824355386,0.058559405317169445,0.012569271723168138,0.058400432424731585,0.027232504424685194,0.08009973010842551,0.0633938706645311,-0.0058991346155527966,0.015935349226691896,0.07760016949666937,0.02551859439527816,
MEGF10,-0.043871032474628154,0.0691998741488618,0.0034234991158312873,-0.017083643090353325,0.05686846750249244,0.019119554122332467,-0.06594070199571155,0.0017200355980679424,0.03616946549684338,0.03290031011017987,-0.012809980403571,-0.007893584261001719,0.03739706159341718,-0.03366070868366251,0.09585910051907376,0.10804694404088865,0.056463739891954225,0.07006787731072396,0.0672575420839343,0.03627324993963267,0.07245898642185569,0.03783638870010791,0.23332054932277188,0.06586106013269413,-0.024382684550171074
C1QB,-0.11579001447841154,0.02307164841854742,0.08088944193427466,0.07536361704007322,-0.039964789222055895,0.07745495701157229,-0.042621937843379934,0.2543071353677892,0.07245253527605011,0.030432370871834986,-0.07102125983245125,0.06512344621506012,-0.04210488635013862,-0.06734915878076544,0.054640677531434007,-0.025295729251151058,-0.07884528639205922,0.09417740641394037,0.07822650957020717,-0.006086726150233169,0.015265595790613607,0.02215800814517642,0.016338901612050594,-0.05388289106834202,0.1352956684499795
HLA-B,0.01050713819960322,0.10413907996397201,0.006525157440362265,-0.05864086780368962,-0.034979333818710455,-0.008458177560534528,-0.036882523142029146,0.3075945117421915,0.06261214484812627,0.026513441524085028,-0.0633484686859006,0.04114611991099879,-0.07035762727171137,-0.0020313921122110594,0.20194962398399102,0.14063022627828647,-0.004094291254291578,0.03181718544640592,0.03914701353254311,0.11154946508081416,-0.05711533604691639,0.07314847367318575,-0.18060311081457556,-0.1227283152178047,-0.007084402849042507
PDGFA,-0.012389997861443918,0.14879400285570207,0.06731273216761133,0.08169454269212732,-0.06822285086110152,-0.021604027129866813,0.0030983794078105944,0.03776967562240189,0.027814064774398115,-0.014952827337457791,-0.018554859551400273,0.05345380985260416,0.008319133203188183,0.04499593335107621,-0.11777727269759582,-0.02391676057581178,0.02048460102961856,-0.042609871574453485,-0.04483593972912651,-0.00574000410641793,-0.009981983911622581,-0.07959351151004421,0.0020558636950120065,-0.0015593540650476131,0.04927280798216571
LAMA3,,0.05167756463052571,0.0064338673231433136,0.043013191959482555,0.05927772056482029,0.12158612777829816,0.035573436686632376,-0.0692652197996286,0.003111100896302162,0.030326099229707318,0.0007374011348175064,-0.027475040616585587,-0.04460376946796238,,,0.01608628824862564,-0.02064474877101006,,-0.009648743332834272,-0.027662485251940917,0.08996998970110556,,0.009939284614492288,0.015065289894669261,
DKK1,0.050170828516295285,,0.03797362069043763,,,0.02194590271785257,0.0010963753805231136,-0.03796012065236627,0.05236967666561077,-0.0008430513559998524,-0.021994508294995604,,,0.08515721028446521,-0.01699159887550759,0.053611608499514816,0.07437114594212238,0.08721556218319573,0.08571050610298854,0.04065500589924082,-0.026839146657551858,,-0.023112152813419756,0.08435624038119446,-0.044792738865554016
INHBA,-0.03180401415330093,0.04659175757456668,0.03370626429510408,-0.021967559927101515,0.022924146966350558,0.010461365450579253,0.0006879336199521243,-0.15225482560754372,0.005708040687668371,0.005176733681869223,-0.07001779550505081,-0.039799791803832855,-0.008772996577240861,-0.001798480943991562,-0.0019029414971615739,-0.01680345872640845,-0.0017312450809993493,-0.01808565333118212,-0.029217556177133567,0.07004605645511935,-0.0692534794072346,-0.03144689328038118,-0.03036410910517805,0.08768054900828136,-0.07065102288435385
LEP,,,,,,,,,,,,,,,,,,,,,,,0.004483221751656096,,
IL7,-0.037920392714119816,0.00044572690128187614,-0.0004262350026609203,0.06967262861160643,0.013267906860923568,0.0024686049771263,,0.15327901031180408,0.012219728516090034,0.046459205522248734,-0.038572663309884424,-0.009679085850623263,-0.0225079908731734,-0.034859639356851754,,-0.008458018935519762,-0.03350036469169677,0.013916687818115562,0.0824287055727815,0.013659582967858894,-0.028734559682457056,,0.1583238683510989,0.06091744110727631,
FABP5,0.09217626815983065,0.07662119560187805,0.061499371321789016,-0.003655363614272375,-0.0031817065393849302,0.13651264128189977,-0.0365622046175921,0.047305557414725224,0.07193897430913794,-0.04414944444522948,-0.05413812756986244,0.07481041399865523,-0.09371610258177306,0.09311818014396038,0.026473940656171664,-0.018798815862272708,0.0066042415496081475,0.10421592105929774,0.05269323369802321,0.05313753767613651,-0.011778437102349907,-0.1003797762877339,0.20776462394493966,0.08728850159067357,-0.0278676692844347
CCL4,-0.06574253950057958,0.006076040285159026,0.05912782611823759,0.040630258287150854,0.047427153833614476,0.06249902415780933,-0.04295253610033837,0.1496837442879643,0.07816099713893954,0.026550961219137838,-0.0417313595448476,0.03401022827615128,-0.011743266343422503,0.003997325248907792,0.12213964949642638,-0.04706597692413175,0.03281649118084647,0.018794167408293885,0.02219472029396623,-0.05536617256956345,-0.07960163138850533,-0.05282713200466753,0.1575324150472816,-0.04936009620478329,0.03351356257606568
FBN1,-0.003195694851287184,0.012231372079624762,0.05730250172476725,0.004346216079798284,0.05471611176547158,0.07007364290162485,-0.016577286112584293,0.13546025463787129,0.01270372300334658,0.0170814378060701,0.02774426400110767,0.03484417834026897,-0.045090072381722655,-0.020093695394732478,-0.0945481220170224,-0.006920971895881292,0.009144145594056352,0.059422841560713015,0.031552628365668224,0.05822752983739093,-0.06990933459194251,0.0008488130217822244,-0.11097547073333479,0.08414447891706792,0.16143889869474004
TCTN1,0.056419563828310995,-0.02243422078522797,0.034126126978737285,0.02189348059423933,0.06093782913601498,0.018298346207862075,-0.005249413531760851,0.23374944318243707,0.04537719148713496,0.016835787838185495,0.0021410076430456292,0.03528603570512439,0.018473928500838826,0.018213883840790836,0.002834532282619692,0.07657521743300941,0.05108094708843212,0.03163508898194181,0.1008813849044074,0.07169315374066262,0.0044945135700281465,0.14629823964643748,0.1370368612734966,0.06650005326414536,-0.056937243417979594
NCR3LG1,0.0017951516184537774,,,,,,,,,,,,,,,,,0.04655766091763142,-0.008042278013219339,-0.009627699364326022,0.002365326546327112,,,-0.025339049896561487,
BMP7,0.056334864462677804,0.02582633352801615,0.05282733699040861,-0.030560671635750113,0.02915021214209681,-0.06963293170158885,0.0008894517146954703,0.1519800987222876,0.03572562043444111,0.0748725660922954,-0.06947831778728611,-0.020437555796652854,-0.001952256151125482,-0.05638928519636398,-0.03881168623168416,-0.018279872691014127,0.02370181635348972,-0.008481051705012201,0.0462788800505987,0.046072651834120265,-0.027002199633504868,0.021426846984268878,0.19758479210903715,0.03292951174235392,0.05085748348727683
NLGN2,0.05619600016463827,0.03945502788832196,0.015895064435055197,0.022382881792084464,0.020725456151403237,-0.011775405852467469,-0.014585691094967209,0.07300697078544235,-0.017719035230399922,-0.00695480999721994,0.05823345316443286,0.03438895525657976,0.01067106829613076,0.025106633462228706,-0.02322331483109869,0.03508995017050789,0.0016297683327718036,0.04245822223008452,0.036536100310924406,-0.03436588017296037,-0.04435901343854923,0.06982503086318953,0.1445877826954457,0.023908872300649135,0.20898589869859902
CCL25,0.01426507496354459,,0.08639790613448223,,-0.004990710043167146,,,0.049871691623264054,,,,,-0.04104132004748361,0.05144971053674311,-0.02352412437896143,,,0.10173742946010106,0.06003389230735805,,-0.008484921976590573,,0.07095445134581596,-0.03618461527362797,
NPNT,0.007933982908118177,0.11009255990281476,-0.06610824321761447,0.0012599779302512164,-0.03085491743539108,0.06398960141582467,0.001690088745288373,0.2189410600347785,-0.05373588750942066,0.07375647768691203,0.008351679977581409,0.045174012675258474,-0.058884757332664545,0.01620649234618384,-0.01621345408113773,-0.04056477643480844,0.04421628742262819,0.03867923019072382,0.04545866976557068,0.07379559157587144,0.11598313123556904,0.08568721489136705,0.12507137793955453,0.08345061906893018,-0.03493129416617123
KITLG,-0.023874114311878244,-0.01587761076899835,0.04716405824804574,0.005748213505525565,0.060326564953355,0.07324605328208686,0.05833085296095121,0.07459555567476364,0.08426952498468548,0.02054325590645174,0.023937763294873873,0.0874791506910916,0.018053449313429115,0.0916241688581093,-0.01624099168657191,0.08426268755776926,0.06894960511564913,0.06681375923518826,-0.022068580039794488,0.07967511363771515,0.04975621363195045,0.0327905566530318,0.09495576379871928,0.020763667458883035,-0.07141386693710661
MADCAM1,-0.025494218048974587,-0.020183516643645174,0.035396449088539735,-0.04097976229729863,0.02450785365044816,0.03920889582399798,0.062481204383518785,-0.07901573836463992,0.032218801538919116,0.026494768860935568,-0.005758377231190586,,0.010696056821365249,0.13157614539435156,-0.05122190658691386,0.0005561262423864395,-0.005018871667222186,0.064617699569656,-0.03063395527553258,-0.054848907558281965,-0.0381508614174393,,0.06533070756685701,0.021432088330035817,
F12,-0.004416067264381293,0.06494566641646125,0.00031093201131416975,-0.018375192422285865,-0.039483979438605606,0.0699805084094729,-0.010295416019053264,-0.06912157507582822,0.009178766334510301,-0.010276203593737186,0.07377957682590086,0.032860670755228034,0.03252480690873432,-0.0017852436788081817,-0.03560780664417962,0.0710386223833402,-0.04426390951448946,0.046705444875490706,0.12930092851715153,-0.002533205717513979,-0.002121710340296838,0.02505311588947363,0.04670349870323092,-0.04645098444065306,0.02827419692569798
S100B,0.08786496607099677,0.1682305682387984,0.04364321443000047,0.025931866093131934,0.0249279622185792,0.029617898949696325,-0.05687919011525582,0.08213123911984099,0.06672320476720822,0.008773911115225448,-0.009042217632769663,0.07289633163281913,0.049974919782218456,-0.11400629446241808,-0.10247334577503066,-0.03514349537954158,0.012236640258712843,0.08399669221709974,0.13748480291520512,-0.09430609735295667,0.2155434907157817,-0.08961039890052484,0.27176181710903025,-0.010172307509849857,-0.012298336938565633
IL27,,,0.04557862902189234,,0.0006986136785155084,0.01723301511705657,,,0.028841275431892046,,,,,-0.032976053409824166,0.050025402152338694,,,,0.06891690774510986,,-0.0254499691675124,,0.08465675366549787,-0.057137977784327,
CD99,0.07199864261837417,0.13086969349501343,0.08066310350872663,0.05626783031412783,-0.01619517047635778,0.09734622436309996,-0.000523551538768581,0.28324244364957357,0.03382056252605907,0.08996269072313995,-0.08871078061116583,0.04238075572890854,-0.10282680821796161,0.12171540779019424,0.11277626056013446,0.03367286604441359,0.10132245668181683,0.05859394173580531,0.1592950352011436,0.025232294427276442,0.07437260815423562,-0.0015268971539580747,0.11186391253973507,0.15817903426463914,0.06468807589481934
PDGFB,0.003925666541894759,0.05524645000960127,0.07496344391839037,0.0272722828271132,0.05679030929411771,0.07367886084760054,-0.05265137613451079,0.06898339814551378,0.0708018945638138,0.000701188366557135,-0.030675562510370246,0.08409092066996818,0.03345509419159563,0.10956913019314003,-0.0007184830220466334,-0.002261436288391847,0.00564491587883226,0.10924654108457105,0.13543529182433398,0.04269056934360754,-0.012520549622542879,0.009119477292365044,0.011712582185204181,-0.022572929781313925,0.0056395498007248595
CLEC2D,0.017388422538747516,0.03240194507807261,0.009169990471738948,-0.0009319675598765314,0.023853183278188177,-0.03445786248886178,-0.03602909584056093,0.1398244712855497,0.022500192169374007,-0.008142805232178685,-0.033149213972370285,-0.06516564854731952,0.004533366352725757,0.07408552078910603,0.07494751323856332,0.02493668153822843,0.06281442236906552,0.03617704449634224,0.10189725077921048,0.025151998101413848,0.057275606315299925,0.022942274021528923,-0.004144888330898139,0.0542733720360248,0.10499111005476819
F8,-0.016267490075873647,0.06840971476939722,-0.033564364378447765,-0.0027207538486956795,0.044488767112832554,0.07069606680338587,-0.0018381022676213531,0.19222163271809065,0.023544249181737885,0.040569427500342,0.021155023481562424,0.025421650800476606,0.003228053842514106,0.0281648272458749,0.02437723117776447,0.026210852513717853,0.06514996264629433,0.0537104665626753,0.12434243264913283,0.05906930682919354,0.0367333010993787,-0.04997290283408093,0.2252149666454714,0.08582834133037748,0.008899867418436283
C3,-0.13038444754001371,0.050234548445639036,0.07891304973718052,0.03823349043864342,0.000992224083129245,0.10048722054148652,-0.0028197625340069957,0.250606455054045,0.06327022009503017,0.041563968572652,-0.07071998070582297,-0.055127516067918055,-0.07512774821949678,-0.09414592038019903,-0.020784541194510456,-0.03497594916791173,-0.043837486892370166,0.05667865959234006,-0.015015813116520223,-0.07925847232448219,0.13210685621648832,0.05294651637309386,-0.019257563956311136,0.025998104187937063,0.04493203734980465
DLK2,,0.03746951828803572,-0.01961443234016129,-0.0248179848418254,0.05505914399137971,0.07211561574800088,-0.035845096827772385,-0.025476826291191846,-0.006170707428405037,0.010900725083470874,0.08097136071593504,0.012459748185981565,0.07315158346875528,-0.030474977180903542,-0.06427565449088816,-0.030026510443159113,0.01946113615136627,-0.023144840388397824,0.0876314729020769,-0.013929141224250537,-0.008141603299493093,0.16119186673558267,-0.002182134604428731,-0.04162513620014894,-0.0703553441325513
