,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,0.05059659323382125,0.020167135267662707,-0.017980112057000425,0.025615244587077465,0.01958824179668566,0.048987167850408075,0.040676229036040124,0.07033166347186211,0.22122809083935055,-0.01118479379558313,0.06304418976671268,-0.03456771168183968,0.07703693925441411,-0.017863175204854604,0.03803983558559984,-0.04842697968124631,0.06587319833710897,0.14621584020938086,0.11683993918832607,0.050311777167312464,-0.012289744389476028,0.008201708484009956,-0.036570378440494655,0.08508309586328512,0.08314195390687272
F8,0.0107668962093566,-0.0035190077486139215,-0.0012005626683946249,-0.012186368469779742,0.002119004338548193,-0.01697959822432624,-0.00997132494189912,0.029786893526414504,0.29218704027186754,-0.031548722151946956,-0.013653229790667246,-0.001887931469727032,0.0729276560087413,0.0024067310957795736,-0.04944487581639341,0.02430729936259298,0.12641225881218035,0.006030390814645147,0.11900189672140878,0.061290614710894385,-0.04262587484956552,0.023211398500316015,0.2244984854954287,0.04827316462701525,-0.028621817705901453
C3,-0.051337741091648154,0.036163476048618255,0.11356779907315895,-0.011887666446950365,0.05085444063893437,-0.07894726234641261,0.046389763723429026,-0.0033042783691232835,0.291894827507522,0.027171462188063805,-0.0021047714075367115,0.03623456247733259,0.022690602244366,-0.0909931677465859,0.08863079776154813,0.14099513545069317,-0.008800821854761658,-0.05202822508420215,-0.008721314385040965,-0.07796649938203762,0.04961313711227761,0.036384126999183655,-0.1259968163463001,-0.11988158670079226,0.05777477951624794
DLK2,,-0.04524439079780877,0.012089086967574719,-0.039484766056354245,0.07380899307490188,-0.004357579524432917,-0.0381896346376437,0.054223499323558556,-0.0005758312569326227,0.027365451645700797,0.050472838915321304,-0.046803936201515,-0.027445970672340673,-0.04428245466654235,-0.07313664296183006,0.004104834245639579,-0.0110225089249877,0.03976733939970042,0.09208735052801241,0.03907257094938438,0.012258294230690643,0.09890463027536661,-0.023036489123046802,-0.026905799060095756,-0.004745331335815181
TSLP,0.035149331049904635,-0.062322261821307706,0.05533252135357114,-0.017865373434824295,-0.04336140425312585,0.02968198626972041,0.0024497885942062203,0.08024400646610172,0.23028788328096578,-0.02218653177911106,0.02277561247893766,0.011922170870839606,-0.014887113241256923,-0.00922831984898255,0.023265380696735963,,,0.07408692816344757,0.01464997487652197,0.020042699589676423,-0.015447569449543626,,0.01209565624758471,0.011526220818054898,0.0675773604734963
OSM,-0.02815962719098027,0.05710465947128869,0.019377818974564504,-0.013494160953692994,-0.005812537180147739,-0.014329098510173797,0.05781930039450744,0.045162654908334585,0.16651298137667023,0.04129135516555455,,0.030125720953154845,0.10072962997988912,0.11503418965359985,-0.16486029292850718,0.08171847895653771,0.05042271223288453,0.0900438389305992,0.08099166649386898,0.027420430660680017,0.02898682002192945,0.006408226722242253,-0.013732505805679177,0.14455427727110184,-0.054585368459877576
PRND,-0.02994848470163772,,0.045930885556794546,,,,,,0.052198889794409516,,,,,,,-0.028664202729028615,0.006612326897202687,,,,,,0.003536854488840919,,
SLPI,0.023250614046823312,-0.07100890869157978,-0.012777975269844134,0.025257762815779412,0.0010266540285306484,0.041100507310211525,0.08103654612183464,0.12547291673870803,0.3399980063856715,0.03689699388974284,0.0027466776043001575,-0.007646307073461338,-0.0227291402512957,0.09144099157706524,0.02919492616130378,0.07053957317361635,0.12134180517508732,0.02686302350403046,-0.1372575334068792,-0.013481972725061641,-0.016990276525399816,,-0.04041006636588761,-0.04702100353367197,
AFDN,0.023335667518073377,-0.0038238516226140862,0.02833282084140186,-0.05231395199669409,0.012492774575533733,0.008923324928993592,0.027045096214155854,0.0007738011114766451,0.22378184274235413,-0.024810452531224853,0.040473443889162734,-0.037594416904870975,0.06403649203737258,0.016121398854975186,-0.022593624958508442,-0.008867749499001785,0.05256245843827186,0.013219151634091047,-0.004636569773358813,0.017054769344791564,0.019588170991839637,0.07846236163346766,0.03969509594143566,0.01606646869600501,0.018779857762746467
KISS1,,,,0.02731418645699231,,-0.02166056148987776,,,,,,,0.03670358212624076,,-0.11688539933069735,,,0.015986040736474836,0.11084046205532977,,-0.038885985058656834,,,,
ULBP2,-0.020590442116801347,0.07020453470781596,-0.045017884601046665,0.021430160129224267,0.07260073279249125,-0.044724871832490055,0.054819004771068006,-0.014915575220332362,0.10839316982421764,-0.02130645915187303,-0.028551639069675123,-0.04177518163952564,0.02873380750620977,0.11304976445202351,0.005982901550928368,-0.05464712580972778,-0.001981739486466896,0.13062754479949493,0.13814458163741988,-0.027071480826495267,-0.03466212649573379,,0.054234972039257694,0.09509167222773018,
ICAM4,,,-0.004910714434062517,-0.008233203226724392,,0.037681783064609946,-0.028499203376933686,,,0.056299409767623765,,,,,,-0.09231987333033388,,,0.006945651813692532,,,,0.06770152483138259,0.008099703049254215,
TDGF1,,,,,,,,-0.019393954636949602,,-0.03306674225689274,-0.02062107219875131,-0.01741392443581155,,,,,,,,,,,,,
ANGPTL1,0.010073783765477053,-0.0026905321972800944,0.07394123397394717,-0.03557817495685372,,0.06752392350270385,0.02262355154874199,0.012477791535287323,0.29256229388066923,0.03503322784801873,0.06756194347932097,-0.04442078227572188,-0.05027584913960524,-0.053308726106535885,,0.04906507356812608,0.13068132854348927,0.04282116695868643,0.10441157905466249,-0.06604727313657319,0.08707857699652509,,-0.015695030771033347,0.04559440087988666,-0.0024369151317455364
LTBP1,0.022431034386916803,0.06344558753969433,0.008467910463817757,0.01702668943965856,-0.02054400496682482,0.05779912142803755,0.026782437288617823,-0.0035728070918620842,0.19111117071760256,-0.017770842130968776,0.006743354892491348,0.0007655996780513315,0.029832691548059714,0.12507306923270092,-0.06890092001299328,0.03861576675559874,0.0008133776639527206,0.024864290245836203,0.05135816036141574,-0.07665510446820796,0.02557948639401113,0.03062609972711163,0.021433677034842967,-0.037183607874998026,0.07745381875677498
CD160,,,,-0.04088998076795956,,,,,,,,,,,,,,,,,,,,,
NTN4,0.00406565173895179,-0.013668593496684915,0.03294021239588976,-0.005731654531306927,0.03460846153883934,0.09605479686379306,-0.016973454403070937,0.0006133609271243916,-0.05420778240997859,0.01618918423736604,-0.0013772817915403196,-0.010162731421165715,-0.030339631571505397,-0.08503031716643708,0.017777933881546165,-0.009506845455148077,0.008543179402624447,0.15925121379585305,0.17464894420197732,-0.08094731389388456,0.020468040982234384,0.020126908622916675,0.0402739200835628,-0.06297887787459917,0.17419418669136635
APP,0.027552582596230918,0.10375773384292739,0.0787035983543073,0.013912013816701456,0.0014992622112630291,0.03884143601580166,0.0031714531103365228,-0.10815096149530953,-0.34327224875745505,-0.07041096164076116,0.08504322909526364,-0.030992810615495275,0.0054396261002653806,0.051130201146163665,0.1076521284620306,-0.002041301540800339,-0.004641372233274432,0.06689271657679953,-0.06548398248496745,0.04487201874160317,-0.013774174739226878,0.012899367210923114,0.02592694811354249,-0.03655715064127459,0.026516195856666706
RIMS2,-0.029948482214179596,-0.09121429817284732,0.03503283904538297,-0.030336560810458477,0.022356335555840143,0.009823767939881763,0.00038384835919793935,-0.034117817332141434,-0.19189882885486365,-0.01364322122790109,-0.02564130834055169,0.009406047574140689,-0.01550122031399428,0.08363492884141288,0.07192766103473965,,0.023551819631419366,0.02579610040103514,0.06217615607134444,-0.0019055871986586705,0.03517925059191954,-0.014466390877552656,-0.025967587906136933,-0.08874145233651523,0.036208323428678885
WNT7A,-0.030806247815532303,0.09629806724195926,-0.00011854682275335453,0.020962513356410657,0.03203415879512492,0.0012313089749121074,0.0553942476620402,-0.022889172411377057,0.05226743866606801,0.012429014100209492,0.045853328735776626,-0.05131165051575099,0.09909457887555077,-0.05800328725200798,-0.04565804220049942,-0.01783396733484556,0.08124156526496636,0.09319539340811969,0.04374639536814623,0.01115486128281778,0.024748554039778003,0.0006074203873413427,0.16059092042611203,0.16651039356911204,-0.008635420050574596
GAST,,,,,,,,,,,,,,,,,,,0.04363394939091188,0.06722101957016184,,,0.05253282995468713,0.06596094762289618,
GPI,-0.027687762976224887,-0.07001275166187415,-0.07491502623146278,-0.02662234127167027,-0.06179670065627191,-0.029244937619723153,-0.001486363897956102,-0.08003591046985563,-0.16836337588057476,-0.06245881460722121,-0.060133471693977175,-0.0015559423868348075,-0.04983439346934535,0.031352992004912546,-0.20970907983539722,-0.015997150541813557,0.1246615815028161,-0.03932690433977637,-0.1843273071950067,-0.06478192537018522,0.031614569936728974,0.034633973074374005,-0.04094014695696167,0.008535395898826096,-0.018344680656228598
IL1B,-0.03736072738834044,0.07209166535714955,0.05630596801777127,-0.0005819350652767119,-0.05854637297175121,0.07139284417724055,0.057018009106657545,0.06254688939962957,0.25835068652123505,0.06017214102567703,0.02929267100337955,-0.029198466800475584,0.044935346598038446,0.06918203680329879,-0.13576486327775522,0.1456771530549009,-0.0147626178898277,0.018693422243176026,-0.07847907429257311,0.1375191173878916,0.06715989987483564,0.07575597612370875,0.04022630462883747,0.07927526118336492,-0.03122843386670838
SFTPA2,,,,,,,,,,,,,-0.03535898598230591,,,,,0.06318814684002758,0.03985204921513204,,-0.017048885583872207,,,-0.058396437096329384,
HAS2,-0.04744555425451247,0.05113763040433035,0.03459151638822428,0.0422377531640782,-0.003431146338522114,-0.021616319493100406,0.05780440973605794,0.13188847623856367,0.24392263223270272,-0.031352071341377526,0.04780421128602624,-0.023724800249758267,-0.02044533986085806,0.04044775063868902,-0.04304716019478196,0.07249092619326332,0.1256497851519714,0.04404997903090147,-0.08559105242415975,0.09680876407609625,0.0015714746314451956,0.06810027013199865,-0.018330695887942908,0.045318124835466794,
IL11,,,-0.03766566578261581,,0.09469138222996762,0.003298941153851988,0.019348692926992428,-0.03307388025733416,0.0497321292883414,0.01924215048387361,,-0.02682102661894583,-0.031043208721657396,0.04827911016827601,-0.027080654289307778,0.05301487870699504,,0.07269492836129302,0.04239236729785263,0.03850079058657952,-0.021399534717974407,0.0753570442160804,0.004027321449082213,0.006863207333013591,
SEMA4B,0.06413293726404479,0.0645481115923715,-0.009308943572297508,-0.0087327516017747,0.013354122558626585,0.012780680074964669,0.022041898871249667,0.047134651487288674,0.2979890267279795,0.01591739684614532,0.0036219110308775703,0.0744974212694141,0.04458405857570204,0.0695197906814916,0.03933853793342294,-0.04064567689476332,0.09332489498574201,0.11403888753975493,0.00046374411642889765,0.061505259608072065,-0.011499580980179062,0.12915256702074945,0.11017551740450217,0.059446459117806,-0.07086227881295376
FGF12,0.01181306684455492,0.0731441808042986,0.07064204527585886,0.04814629082451284,0.0005644160596839922,0.033021221987897934,-0.028989992268290028,0.025399664925545178,-0.19930421349944677,-0.007710608231857386,-0.060764482126958105,0.0042030241625925545,-0.03114280509253765,-0.053944908271256066,0.11202663663819776,0.12175822248963358,0.19255759908304657,0.08472127677887135,0.10839278613952233,-0.03671205259521947,0.0371417546914705,-0.08321073598586173,0.10228948582301307,-0.04427566335151744,0.033425801449812706
CP,0.05562190419013104,0.035238531266080494,0.005373239855930795,-0.016786309500977686,-0.0018801231319624926,0.08575529004416456,0.08084725623340548,0.09395460626175992,0.1622295927313479,0.022281015545291903,-0.018664307805046618,0.07994533344152757,0.034275788426416445,-0.016752076123835807,-0.06407417603073536,-0.13035109860449656,0.043245607193887606,0.051504853947073964,-0.0636177011848743,0.00815086075040957,-0.02251913680970984,-0.08694294717544476,-0.03079449291554632,-0.15878990173178853,0.0757251872787746
NLGN3,0.056168139710294517,0.07728034703388147,-0.019711471101592774,0.02344594378362866,0.049143807382815534,0.028969431388366218,-0.029375329714571404,0.04443722916669158,0.27822337174278555,0.02643761615217556,-0.02555255194131759,0.05363450422208586,0.06615055199654538,-0.043301335759219045,0.019365336180304556,0.07812792119914687,0.14430939015452618,0.0651083328104124,0.1675662357702703,0.02204273845710155,-0.022175867589833004,-0.020724671852339706,0.256592731422158,0.1631474905575433,0.08021134320495499
GZMB,0.03679925377482762,,0.028780419228520038,-0.026119233448138053,0.015442736693423512,0.043066094632208986,0.06532630754673877,-0.017192428902477762,,-0.015121966743122961,0.007900161230915269,-0.034072307004540885,,,,,,0.004368516539212051,-0.04058570763825051,,-0.055475535211960136,,0.029409699161783678,-0.052023768760512214,
PROC,0.0492201570494527,0.005018832728754772,0.03597722026455493,0.047119556554845975,,0.10046189639029712,-0.020689235930121022,0.04165485326441461,0.2735269646423722,-0.015690857060544943,0.012997050313010355,0.07096983567919064,0.09325920599049473,-0.0031489874705985703,0.07986138804160522,-0.03443721615660856,0.13967259885484085,0.027661428026251156,0.020140997479311678,-0.019883100753049675,0.008434498747732881,-0.048777414224965725,0.06301682385297527,-0.05645435201012894,
TNFSF11,,,-0.01362932647419409,,,,,,,,,,,0.016248212062861183,,,,-0.020160803656683747,-0.003170634988488032,,,,-0.018514757224668964,-0.001954451669838126,
AGT,-0.007608478472681874,0.11433049032175613,0.0057570665661458836,-0.005790591523211791,0.0032171031000203455,-0.0302368734828655,0.011373197314407371,-0.0042641799053032645,0.34241938465291355,0.016300650037123963,0.09588113519424737,0.056151732995335636,0.10649200921900531,0.17373916646130408,0.09229460076051903,0.1734664399187867,0.19143665655403527,0.09714244689669443,-0.020534602075687556,0.0001913930103431963,-0.06830868157399483,0.03533664730856197,0.24258043595793205,0.22554808991170905,-0.024382262424091285
PTHLH,-0.0005342411131541044,0.057796564306994265,0.005752577760561933,-0.039314127934799194,0.009738435061497682,0.012248130272779432,0.03286493516233339,-0.0005907084944486847,-0.006042576341210821,0.015531741203641201,0.07116691751034425,-0.02183262228247093,-0.03838110793769649,0.10479847731110642,-0.029686744979472872,-0.0019523737173453544,0.08795616865396609,0.08302760067378943,0.17353360045866598,-0.006759873660677367,0.004353569494793745,0.05898935465604334,0.007630427129719089,0.13497491341286702,-0.02423931221774708
COL1A1,0.00815485097584691,-0.040180797474845195,0.06650279643489944,0.009397404023367056,0.03285805621899083,-0.008295102905691645,0.04318160360362721,0.08901911964481399,0.30477458246093714,0.034230106109270395,0.0055621363020100754,0.019968103728220176,0.00831176375889031,-0.04635964917045142,0.18548711005676588,0.06898086476801354,0.10023712875890554,-0.027831147902223144,-0.04650652331662322,0.023829810967488353,-0.0242658189033743,0.024714597633432554,-0.19274985436972059,0.04137246155284794,-0.042513475082254656
LAMB2,0.007520469490238764,0.020823181296199325,0.07448962648373893,-0.05375682173168139,0.013576523666537079,-0.06264959106567675,0.022461136263412288,0.057153221488434304,0.3018702061418828,0.0077047198923535995,0.0002178441386753075,0.054136948254421224,0.05977718958347516,0.04388993277656165,-0.0458230363582268,0.08870280388351401,0.1586288014088349,0.002658324304739233,0.04488545315333263,0.04273842453399397,0.005383622050339373,-0.029091112901883653,0.013546101828711415,0.11798421819828804,0.09576899437708056
