,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F12,-0.01163801142166187,-0.01994588626045481,0.08571337369910302,0.025193663736669796,0.02832420084187251,0.06069236890104117,-0.028517111969771358,-0.007044188478973314,-0.13273160234063477,-0.023246763724389902,-0.012996369115666824,0.08446325065275724,0.015206933790614326,0.024902138230012416,0.05648101453483945,-0.09677533045837969,0.007353513511346825,0.07709215677507279,0.08681322453837496,0.09138077899202499,0.06861564314210003,-0.08739381476363209,0.175445659954198,0.07183823007720942,0.028374716479670502
S100B,0.10684018270790739,-0.0629469040181303,0.10719327281640217,-0.03654581522781509,0.09619627852194333,-0.09128930835086065,0.10638851472016266,0.049437574160699216,0.20063592134635064,-0.029184272438962242,0.047593873950925146,-0.04613038607562928,-0.19482965347233097,0.014612088088032667,0.06735262647939744,0.004465731171401136,-0.08902277217397421,0.12198988311731894,0.37181535949754657,-0.1292024912065206,-0.03570192913084988,0.13263873361086428,0.25037129766111677,-0.0114699798810897,-0.05454355002326572
IL27,,,0.05169785976490879,,,-0.024911342602284947,0.003416372593812466,,,-0.0009583872350598332,,,,0.009957487637268413,-0.03316217193916605,,,,0.029996146534051218,,-0.016928134765618854,,0.048997587301335625,0.004050308634353895,
CD99,0.18115700647953448,0.04358857904714806,0.08105066887757191,0.05540874747907888,0.0011823405191453713,0.015423387049081982,0.02372653643194235,0.05951641924230058,0.3710687380709101,0.0031145526058059003,0.13210183539026496,-0.07850822094365098,0.1307805267917096,0.07894640893910021,0.160867170507235,0.03288420635435309,0.13250751978936612,0.06793991788537809,0.14279267798103018,0.11693980369632564,-0.06770927272313178,0.1347587598804282,0.10968843510585202,0.21238997805686646,-0.08998271503842782
PDGFB,0.03732704965275495,-0.008816166608443164,-0.0037633326245706633,0.01668135675133664,-0.053053757327000066,-0.06598313116150614,0.012434617131293535,-0.03443740756994436,5.6443033013140156e-05,0.0056910116399017975,0.020164494491132876,-0.006146915497819323,-0.07324247944204929,-0.010470197443160573,-0.10913735443956452,-0.014533058398226785,0.03957503221045915,0.10113583658709827,0.010892819148789968,0.08159817749259113,-0.03034385714434583,-0.028866812277106694,0.03869236019822286,0.0156354086214229,-0.0693746192023811
CLEC2D,0.05898068855988583,0.017964120699659115,0.03232646274742242,0.07938249177518049,0.0255279880942486,0.04483816494394738,0.032750904304656644,0.04607931424568471,0.16779911082358578,0.022314544298485124,0.1003722985924349,0.016181812007648615,0.11583872986968251,0.011513273028754168,0.020997317921421607,0.08317255059340474,0.1483356275051202,0.09046418294124313,0.10729889849517467,0.11020102341181029,0.005242207794927372,0.030504224183814616,0.053856901750875326,0.07722092157582633,0.08006523297451326
F8,0.032615905545718464,-0.02979027785743941,0.001387741669675541,-0.01699167830933567,0.04451680925644608,0.0786466401530187,0.05042736416650093,-0.04238095557548069,0.1664964880753828,0.058624352291008826,-0.024513099711802936,-0.04384643160284244,0.04094525004785067,0.04654983774658255,-0.0010914599564253228,0.03187249747971504,0.04986139406288267,0.013835431290166518,0.08544648220251794,0.03443185876394852,0.025986055305091665,0.017333123194347773,0.27210371773635916,0.048169163353953666,0.044398332008963065
C3,-0.2645157628451019,0.04932504449237569,0.1051033103974924,-0.0058071596243779895,0.045884407124621336,-0.12407339796631274,0.008710028924426943,-0.0021992071498556916,0.2520504669602265,0.024336603047098025,0.06552254427782361,-0.10198879035954594,0.014093955914402235,-0.0628546625125904,0.09786620742972998,0.06887843922465062,-0.0023665021212909486,-0.008764432307879955,-0.027231928340946565,0.0269126783467481,-0.012675815484691913,0.08983546825864518,-0.023624772267615356,-0.05295635738366111,-0.04326513937272624
DLK2,,-0.022287389160337494,0.02913242067001459,-0.02624897138066347,-0.0011259681026522628,0.02598110047813698,-0.02046030192735078,0.0744859093576841,-0.026104990154912782,0.04961426881810435,-0.001963547614753394,0.1044476312672111,-0.028869527032393483,-0.04884276321084999,0.04534743139121731,-0.08380263897670497,0.009939349432865943,0.0631642498237521,0.14128570282842287,-0.04852855631914478,0.08843525959915766,0.059755754821205584,0.039117908004696576,-0.018208393439346753,0.02501984233195266
TSLP,-0.01791693435023172,0.06806596854842462,0.005652839145654259,-0.0007641378366649219,-0.06674859508045158,-0.02632069201216077,-0.05985772996334199,0.0444899039776097,0.21032162735464627,-0.055093100137744815,0.007536340756104311,0.10084327085383785,-0.0008269928643633824,-0.048292909021160006,0.0023853049510877008,,,0.05600403280478342,0.05433434178270447,-0.060459101849703704,0.06081818745659233,,0.03350711843088569,0.15362311248256483,-0.054232143825074075
OSM,-0.04091951489431347,-0.039479641268511306,0.04337203479912401,0.011341454408919753,0.03905517706331705,-0.012358250785115847,0.020358873277588292,0.026837731867897018,0.13789932148070105,0.002753595046779526,,-0.07311276366297305,0.10765692368094734,0.01556189891179879,0.09422873754080334,0.052825152696134754,0.065063711841287,0.03564893629530632,0.03905276582910657,0.007047087507384742,-0.007552091815302723,0.06321759007719978,0.09085814039711405,0.10713249867762664,-0.028339757215379274
PRND,0.06026208880114773,,0.00577375425655232,,,,,,0.07775752820491635,,,,,,,-0.037230279112672834,0.03443444792874267,,,,,,0.05837290816712923,,
SLPI,-0.011721584055056807,0.1347489928103699,-0.013023570034712051,0.024164938251532563,-0.006757537563798129,0.03441861992464635,0.014763019848820995,0.07464511865920141,0.31770780916790253,0.05933759296966979,-0.006774699674630081,-0.0813735416326361,0.07819059801910908,0.09404926822885583,0.0611416516234465,-0.004930559316692789,0.08919398440596019,-0.05635671862385388,-0.2585624356726631,0.04156418225948392,-0.051496373309454925,,0.027608077782125002,0.007530169379287722,
AFDN,0.08752481626816812,0.03031831153191485,0.03771282168678752,0.0684173533172707,-0.03796853090957802,0.05050278994867548,0.007485340077580901,-0.0006146641736857611,0.2003968240615262,0.008543456579664026,0.019842188862921467,0.018829310428922916,0.08531623549375958,-0.01577057844016193,0.1184106454640371,0.008216355049024451,0.047501010647319424,0.053001598632899855,0.09170140413322735,0.0717772920710395,0.0786660839428254,0.0740487763334895,0.03076501266845965,-0.026970830551227853,0.05761976283391201
KISS1,,,,-0.032078404034714764,,-0.016969195783008477,,,,,,,0.07846632957454315,,-0.010281854152342076,,,0.05788351237154239,0.023332519706410676,,0.03873034112015835,,,,
ULBP2,0.127315090611019,-0.016537216921192668,0.06317488026052621,0.06877857423141386,0.012407842005099905,0.009480119639875703,-0.026803443017591657,0.015554548321209555,0.077968761677283,-0.009794273449532974,-0.008431947283555112,-0.00917353488993099,0.019796251005909437,0.13488265255724247,0.0649610295107661,0.020915301946086845,0.03005751442170635,0.06418633444437688,0.18413923719444933,0.05193114329135373,0.03613772061905077,,0.17406099955732143,0.1219132830928868,
ICAM4,,,-0.021060465458357703,-0.012783761994029984,,-0.004194983431016009,0.005919656377945528,,,-0.02744808146594092,,,,,,0.023859540615512227,,,-0.024803887414099557,,,,0.05973078838447056,0.1156090423821633,
TDGF1,,,,,,,,0.06935301601015866,,-0.013194898908653434,-0.030214732711067158,-0.022082899680087066,,,,,,,,,,,,,
ANGPTL1,0.06654856077644036,0.02969396826435565,0.043003844400979756,0.00432492669032459,,0.025435485738893242,-0.00684059368356596,-0.04714743528097653,0.2610688933812594,0.04848228067621685,-0.0650403887468397,-0.026815419184847984,0.02037013285538242,-0.0016405717620464892,,-0.00205725111079375,0.01070611980657742,0.05601135715487571,0.11058663514404192,-0.007412988336206114,-0.033452133390490545,,-0.012595415173074328,-0.002799456459520458,0.02701982362486741
LTBP1,0.0413666775942656,-0.020722826956754724,0.045277059299683606,0.01426157732044458,-0.028290127206779755,0.022988002676288068,-0.10763265952656251,0.02108585055502212,0.11688733653784227,-0.019302401255973444,0.06504749565503007,0.0018768364786525473,0.12314110820096212,-0.005865251354380233,-0.003524512941204809,-0.0007664162180784696,0.09463781832206085,0.04969323549286754,0.0020766246083609476,0.08862522386632808,0.011233518929979945,0.1619249799558733,0.07861744868032297,0.03615322497905528,0.19587940875467083
CD160,,,,-0.005828059784286246,,,,,,,,,,,,,,,,,,,,,
NTN4,0.10435054091215995,0.09175657452868582,0.026884253932917948,-0.03610290926077501,0.023574077110627204,0.01518947089188348,-0.022564877320948893,-0.009811967651026347,-0.04800663054617358,-0.0036793458377482333,0.047601461390915895,0.05213083238327865,-0.05802866462184447,0.05875681837264114,-0.100139991899191,-0.038659445779770596,0.013389871269417167,0.10141693705970199,0.1475307783569692,-0.005991576065857864,-0.0025085222856873605,0.045589168292637434,0.11508707768413508,0.05611864599375045,0.02911155466942839
APP,0.17241648049937824,0.0367462394020765,0.11064105438584963,-0.02600429832646853,0.03545692167941646,0.039436649588085716,0.026197742779464368,-0.001358145322787496,-0.31944821872314977,0.0018907850798245487,0.02414487335945029,0.10101027744818569,-0.08759816102938985,-0.03199835741479821,-0.030330518689349925,-0.12361293350826956,0.012417352596044156,0.08340050401843961,-0.09846271319883396,0.06950145052588216,0.08686948747427835,0.03013672031210822,-0.11293512491189373,-0.14106473259397595,0.048321718816189865
RIMS2,-0.030696123682847222,-0.029807022687505774,0.06697221012529551,-0.045066625046289076,0.10912440537494776,0.07694098776136588,-0.07917612480215257,0.019814960262311606,-0.20124107331974733,0.012592510308140615,0.00730224290160631,0.08457046509788028,-0.10604095065794233,0.022059642578425222,-0.004879637086242175,,0.11957809315515834,0.06908126292020542,0.007333747374949554,0.00464569245565431,-0.04970424499547182,-0.04607259044974371,-0.03721046823420932,-0.10952937828470409,-0.005380506031722658
WNT7A,0.022437910312561194,0.05685270241581852,0.02198688681227319,0.02476801027034896,0.004795518463891062,-0.02413119200156125,-0.02851676245092723,0.058592999075222106,0.07642423066161845,0.030335982772495322,-0.030724230886849207,-0.04716808500025924,0.1128732314092109,0.01032500963259852,0.07419718076854274,-0.0087520523755468,0.047629147190209775,0.03842209148119103,0.04364923734224856,0.04313096269042101,0.03526788674169233,0.06601452112235603,0.1416317806456152,0.1272630157140734,0.06004902269674952
GAST,,,,,,,,,,,,,,,,,,,-0.0011921937814601035,0.00015454389866707477,,,0.09135554031858868,-0.01606568392143438,
GPI,0.12373413902292167,0.0518907911000858,-0.007184533196080715,-0.041454166449722475,-0.0443089059818918,0.05517744598053724,-0.028097281037209113,-0.0191949682109983,-0.16261972945263617,0.008109714799078058,-0.06480150527708342,0.11191755869578542,0.05409703878078234,0.03260689145198337,0.010091932947663444,0.03246449444126828,0.04167464638659052,-0.07689927268715853,-0.22110165275056787,-0.024859567082676153,0.007723643193041467,-0.1150264785400275,-0.040579375598570666,0.04630021531481782,-0.08834206771068275
IL1B,0.016667562092435452,-0.042480837561259165,0.015595783693173326,-0.022972271911416528,-0.07432928248873631,-0.031176494133874383,0.08829195078744519,0.06296014843166198,0.21647682746541927,0.01977683791070266,-0.0010808282822171826,-0.07874994844183804,0.07815784292386455,-0.05616302413984367,-0.04389027176574796,0.138855278371427,-0.03529682123985023,0.012179708971625286,-0.0727985720600277,0.01975494908730054,-0.025377379698838496,-0.0018240539445429592,0.03990089676555071,0.11908833719730538,0.009597723836107403
SFTPA2,,,,,,,,,,,,,0.008773474117124685,,,,,0.04927978452370064,0.0824830411156931,,-0.010968667991291417,,,0.004992165433523441,
HAS2,0.05268809203455807,0.07990098358517062,0.06652616017842464,0.020868928180525183,0.06088100394961764,-0.045822880132715384,-0.005753275374836268,0.08514646656527244,0.1806722805575155,0.03944165476584302,0.017697964685113022,-0.05244082056807886,0.06990052903054722,0.10252354040688456,0.035417990290512145,0.09365543288788533,0.06693188654065418,0.0452478857919054,-0.12932746573666504,0.05523016008559728,-0.009106070467609377,-0.07733666364822414,0.07418261077764765,0.062051993163260946,
IL11,,,-0.002884515248823188,,-0.034198203846558764,-0.004641212317160028,-0.02146048162881648,0.0053245385461262,-0.0022468619692002935,0.030399735839722723,,0.09659607489217431,0.03940761963960974,-0.07454963485537398,0.03743452559918259,-0.10112956474336567,,-0.0015336068141217235,0.08516049286940848,0.06947698695186771,0.06048328412700601,-0.05623892646197094,0.05067385199300251,0.14630124016781645,
SEMA4B,0.07641157171496461,0.03364294289326545,0.06634568450351319,0.065717122993325,0.07499663368537439,0.028727086600982377,0.046461648740933614,-0.015211792854814067,0.27172030407703995,0.024581403551708705,0.07336774309666344,-0.026389261260077228,0.11275899932660526,0.09253898303464483,0.18588751713697388,-0.015582813551580211,0.06441785904672784,0.08543865831144955,-0.05305736444580486,0.10484858239658096,-0.002275674005990951,0.056619041189357754,0.22954329666070256,0.13062755255436437,-0.0198408948274661
FGF12,0.06652450555509398,0.007009625555091661,0.08992336494253625,0.026531609545585047,0.08003837435020615,0.024232060186006658,0.09877689697777893,0.06399967367061954,-0.22905213936690552,-0.007739286854403007,-0.03152013073271411,0.026091171249723256,-0.02182499355813167,0.02929422178810876,-0.09276260310378126,-0.03171162003990162,0.09003449904532813,0.07867217229825134,0.16339613447035367,0.08880194833659205,0.02827019053686924,-0.020651948809007555,0.1568145029940248,-0.10812590339924132,0.023126036483139566
CP,-0.033568345248832565,0.06423260657696599,0.1285408355175578,-0.01811877032976808,0.05063649338972321,0.09191343044133483,0.010967479145659473,0.06118543801790445,0.1903031543499947,-0.00273331750642457,0.027078866406493957,-0.05965938554657197,0.026753913726325008,0.050247028687104615,0.10989978936196697,-0.009644446363525405,0.06613485853694362,-0.005476098302104031,-0.09467013614257064,0.03207994310864055,-0.054357456327927586,0.07582737548952533,0.07291408629678114,-0.04659793503145327,0.03853518775896525
NLGN3,0.14789696688411824,0.00012570157363537567,0.0941132338692609,0.03263574443527017,0.014508389601502091,-0.02052938822500868,0.11468928617118354,0.048149876394686666,0.23259963225361263,0.023935489520689125,0.01173001386006195,0.046490135156545584,0.12251753506578852,-0.05208149090201208,0.16562881188750017,0.030231014129681842,0.0030831087335875334,0.11541869266658375,0.2315204969949941,0.055694229047710236,0.026367900492260864,0.05530290396905818,0.29627713360057484,0.10144376260517762,-0.03815421091032895
GZMB,0.03991493263759814,,0.031982341928376776,0.0024704860686278907,-0.053221365597674944,0.005322637054391541,0.019939907247339884,-0.04592215998348361,,0.019207312621241476,-0.02757902721285578,0.0037301004936805457,,,,,,-0.04008859974705644,-0.025664745308060347,,-0.08098836755928605,,-0.03451819324046627,0.004936915416067058,
PROC,-0.043616865352821194,0.0033362852651872316,-0.015315942811060754,0.021676198667746213,,0.03303866590059762,-0.04583059469442438,-0.030835808883269065,0.1759698891396603,0.014318277328455671,-0.03066414304551424,-0.025399748129432964,0.028000622631204185,-0.0956248403577873,-0.06264860480361434,0.02486605360662376,0.041741293733811274,0.05836774827622996,0.07231835528064348,0.00489437884423984,-0.02812595189791875,-0.0100965921220638,0.14367497010160404,0.05870788115706728,
TNFSF11,,,-0.037728763343350215,,,,,,,,,,,0.0027160325216928514,,,,-0.010850804994802352,0.02814307652462301,,,,-0.062447882912216944,0.09609873485363774,
AGT,0.08661261569554765,-0.03920323156355733,0.10604174737599356,0.0035439218179773055,0.006850877267662045,-0.010631248034127452,0.1322161020264179,0.034573536688924315,0.3215535536398524,-0.04650363963536405,0.025409156320785487,-0.0016485489747715939,0.18375581034046948,0.09477200017218462,0.12175974107097612,0.08264152980834501,0.0964266057123816,0.02092512502167487,-0.15427132981143146,0.05554443516106225,0.013629929936553068,0.08537569841179796,0.18733065471492463,0.16009394793964157,-0.12414700086441523
