,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MEGF10,0.05520555328016824,-0.030665164996433805,-0.028127656945476982,0.053584560856894003,-0.014679718364757706,0.01742890883454952,0.03440639817335302,-0.013606446914296692,0.05636630436450586,-0.04002411676768299,0.054166857222284905,-0.00011703757712716314,0.0026390572692407553,-0.016520464411144055,-0.00028572250715173264,-0.0879303830361351,-0.02215202577322201,0.11595814874771196,0.1370611859778827,-0.015994427631537293,0.06879130651013474,0.07449713616326287,0.008885395913139025,0.02315341085862109,0.02470385973424031
C1QB,0.06520905360047823,0.08435320066823086,0.07988911997748878,0.03453680350007816,-0.006924729471925699,0.052707305343768614,-0.0035500744511099596,0.18305864496442317,0.047040305704872165,0.04296890414374805,0.15610522475460598,0.17030547298326268,0.16659832348877804,0.05793347858787022,-0.02368401568236854,0.15346943272514102,-0.0003882432139278756,0.07525375418234595,0.01605813760402038,0.04525087834127107,0.05128135644208087,-0.01875726442499682,0.09701555981678452,-0.052241395275708376,0.08937503852649914
HLA-B,-0.09954870052082726,-0.006422900352187989,0.12179999248571627,0.03547891106972913,0.01817568645917788,-0.08173304643885586,-0.08725145719474506,0.2087526931885752,0.06553956930129606,-0.012997294252320732,0.13217831234654692,0.06417355336134664,0.15415656258182475,0.11191099787105489,0.088429101880068,0.025894965293530345,0.09624887424859421,0.019497619822184203,-0.10791433423036652,0.035814279245078254,0.029121717009870544,0.1582900975139054,0.07693068456480723,-0.051709536036818805,0.04905897331092685
PDGFA,-0.028683652480860647,-0.02890077371740995,0.04482184423414342,-0.040812006703408364,-0.03394102824909295,0.046331555602614066,0.06154033243999791,0.06715988208333497,-0.041531987290968936,0.038866190955912525,-0.08833691224338511,0.0193381866950867,0.061247621752777544,0.02105581498723175,-0.10692211722616858,-0.10494412266758922,0.030694302210127658,0.02760848847455793,-0.09661152781362065,0.11197663118480446,0.009588514467185855,0.12190556109683263,0.016465630863163293,-0.026664267312661014,0.018896673030105074
LAMA3,,-0.021102966349971553,-0.014843002704604693,0.006626535110596197,0.07395033408554706,-0.04427515976256035,0.019965657806774454,-0.08742347773543191,-0.024649400103347856,-0.023815696501901334,-0.027774137206694204,-0.0270466080009657,0.029762943825061887,,,0.0831143441138789,-0.02053690459393092,,-0.010482985282767747,0.002042252935299563,-0.018804153766554605,,0.030671969010741915,0.046883653994502256,
DKK1,0.07022917344446551,,-0.014436161935024849,,,-0.06128897989478922,-0.014918269290400814,-0.06793087961634796,-0.08495356138780981,-0.002082746048183226,0.12885632657103294,,,0.08737146637218304,0.19666689258997141,-0.052477254267102376,-0.019306891831426847,-0.0077101575650574,0.05049004093104521,-0.006555995131137143,-0.025119564069105097,,0.07078654637876544,0.07031857346169364,-0.0405849772998493
INHBA,0.046502003856914886,-0.05479341011061661,-0.009980053321694674,0.035306473253764,0.039098897531591736,0.003503989789893072,0.04658705322093835,-0.14216544971552508,0.018304194330192206,0.010828007757020563,0.043881674943841466,-0.03958725677954759,-0.00043533182075822566,-0.004067204941146048,0.013686069307495993,0.008485458905957038,0.019646249112330864,-0.051134163266777076,0.009737256648254929,-0.02713122305257576,-0.025170733060054906,0.0015317844065744972,0.029824683925501225,0.028834402090811,-0.055554534183550545
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04041647560213377,,
IL7,-0.03233829585584267,0.08264448731606133,0.03176995001975044,-0.03753532687822992,-0.025453835868857477,0.04471240923422296,,-0.04241744167690247,-0.014070946462785556,0.023591265302937283,0.0009035099922778205,-0.019802595390485383,0.04772746058099448,0.09625545181660437,,-0.023861461109223416,0.1946209827693341,0.05460972657286465,0.023930315972963953,0.09058514322926671,-0.013727889619206709,,0.015591182568991535,0.013862127972790676,
FABP5,0.04819691895263569,-0.03982736652379016,0.006874099159635239,-0.029308955138330605,0.05411316251914373,-0.06815943963607406,-0.027547173993657133,0.13076360780498744,0.011694360036744351,0.017588554892462086,0.09940580790212852,0.14681398255951955,0.11822474449810993,0.1152244338501434,-0.11437436335103264,0.073679272279793,0.06026845802652668,0.00844730281271667,0.029706200141005834,0.14959358982314208,0.030526698489834882,0.017929456326781612,-0.011864620079835303,0.05129330805725509,-0.01818878790044238
CCL4,0.04965399589928453,0.013568159031769214,-0.005022406632445819,0.09281880570595086,0.01656940182955984,-0.0013769345796812642,-0.013588785549176021,0.05251184219936401,-0.018954234514314456,0.013432680626061594,0.11353970324077471,0.06350604371562062,0.04132046651740646,0.14193641323447312,0.12415415418231344,0.051296295966036416,0.08086299655345712,0.04711741650431419,-0.03341538465502373,0.004606689032697875,-0.07103558049471104,-0.015886418053050435,0.04855329180726219,-0.010902108970019543,-0.06457052125304268
FBN1,-0.016203175684282117,-0.02412023836599116,0.019254680905780773,-0.028630556365965388,-0.0066114755890206295,-0.003059275953515055,0.03604563126374307,0.08361127043189422,-0.016935259371115004,-0.0003529528613659336,-0.008601306051807648,-0.07981275829044823,0.10280874106675744,0.1630528599859544,-0.06376670259185231,0.03785043074306741,0.076973204245252,-0.001154367220145604,0.00662394644081543,0.013400930837567163,-0.015779744971273466,0.006389181220053785,0.016759008939267184,0.011736145919071968,0.14454487384509962
TCTN1,0.007027568055114022,-0.0017808554258334297,-0.013422661775382745,0.005742313980579859,-0.006579418011240503,-0.018396916231060868,-0.007326192511755242,0.1359936712396107,0.007920510834004846,0.04191921165800906,0.024716758709369815,0.06670823080628507,0.05465386456751539,0.1173087118132529,0.02451104852168394,0.0288408423253961,0.0404440594280889,0.0209249334947873,0.01997526717281044,0.05996509159298128,0.059225901186848506,0.08083285462167585,0.03192913550534737,0.05404878884189962,0.07591594651558804
NCR3LG1,-0.03334094047520534,,,,,,,,,,,,,,,,,0.0018061646371101046,-0.03605423881752547,0.10322049144184688,-0.024660025751288787,,,-0.037949944867380306,
BMP7,-0.055352446575115594,0.010668308110323942,-0.014744798907308988,-0.03951255010320345,-0.014376536250623793,0.0749589018665604,0.022568927742569356,0.10522475829891524,-0.017487553696027565,0.012511374825419383,0.059329020484227106,0.0016699693851330861,0.07706580793295296,0.04495336861732316,-0.00784962133767446,-0.011274948054754538,0.04901587780206464,0.04117621118385311,-0.010938240416102378,-0.01970009549569085,0.018757049866076157,-0.019056111173363883,-0.01502981518187931,0.043542625928192906,-0.0973651547993949
NLGN2,-0.004206657260165449,-0.014947101468973066,0.011429121729276282,-0.011615892285302775,-0.029848987444172824,-0.0030819882791198374,-0.026672722615371628,0.05165174357364766,-0.011914137638850844,-0.012518341008875606,-0.10155320682827366,0.01875365037816756,-0.01015481877301612,0.05614571436569528,-0.0932926219070194,0.06778328116014623,0.08318321284562886,0.05919409573509587,0.09786906476044804,0.04093749917024127,-0.007828928895997242,0.09434925104170325,0.053691185139319336,0.004858657803360586,0.05697164578470481
CCL25,-0.030015296514816856,,0.016525293149541535,,-0.01098263468190988,,,0.0010106033697923579,,,,,0.055803040756527096,0.06778239360262261,-0.05286610183752324,,,0.10860346513097266,0.02282896733812734,,0.040021068937020315,,-0.021632679531717453,-0.0026089557652423977,
NPNT,-0.038413718084687354,-0.045103095134769615,-0.029423970050020197,-0.008555732940812194,-0.013449915616504268,0.02444158787156463,0.125957749389903,0.14981796844345932,-0.07503631860308524,0.0009232718321151381,-0.06119786265369487,0.00803075779897355,0.07743540307499937,0.015839343334001756,-0.13694325119662454,0.09520447192604121,0.009253325127274123,0.06237065435492911,0.019378245406158616,0.04552483247925405,-0.0020303567841016973,0.06822851481045797,0.006254986075577855,0.01515025406750776,-0.021105373127092358
KITLG,-0.028501516806626343,-0.05714394777979614,0.013482366800141178,0.016390341648028144,0.0007238069322218982,0.023902069479398703,0.03702821252363301,0.04213030378819726,0.0035141949603197642,-0.04176424869089017,0.01932253436167402,0.07792107052049507,-0.01248479163008092,0.054498707944625226,-0.07853195250616482,-0.08248544414587568,0.09494853349715505,0.03521857029166692,0.037172666836572665,0.09395780850139797,0.034947123159032915,0.06053985555149197,0.005969591752924437,-0.019469877459285745,-0.022306397723930598
MADCAM1,0.012228158973461552,0.07002761679045354,0.020829424706667512,-0.008940792497306834,-0.01300792132928922,-0.03570199671055255,-0.022809158474109838,0.014024583461360889,-0.00338657820975904,-0.0005684360567976609,-0.06303774490327853,,0.014799504736472097,-0.04520684863202128,-0.07152849163429337,-0.021231992539770525,-0.028960777114952433,-0.04549316574001633,0.029070097635942357,-0.00803165249842725,-0.03672010899447015,,0.025139527295664047,-0.022541288280801493,
F12,0.17743025927163406,0.007694063576371844,0.033984591818706514,0.02210481116346778,-0.00744607581554609,-0.02879219517863128,0.046397691192740634,-0.14668211101648393,0.015913511932619046,-0.02524610415807788,-0.049226363146669054,0.016243512853439317,0.04026350003168833,0.002729944858458729,-0.056876380827744946,-0.0244585764194953,0.09414864183445106,0.008032797924197187,0.01871963901641106,-0.04906928826513229,0.033377204078044044,-0.03303103852979804,0.03225035466904366,0.01424225446928375,0.10972076022688804
S100B,-0.01801404125970655,-0.08383405293474809,-0.030539269348654367,-0.019930173417407243,-0.05596202732403006,0.08381326860852599,-0.03374372676169051,0.15543455328873995,-0.04310648758585214,0.10089770744657349,0.09439930900189843,0.0745479097774698,-0.07515753833328646,-0.20066394761454073,-0.27804561764885405,0.054413173332319195,-0.056003002617173836,0.1260337427853536,0.16780936262758636,-0.026480116046140673,0.060841215514758844,0.0183040926077027,0.02971028271999831,0.012963289895225456,0.08099595637233721
IL27,,,0.06807546640634705,,0.009536771624923206,-0.021281176984475354,,,-0.0358398199683804,,,,,0.012609820392414681,0.022423048268782136,,,,-0.04953420339373573,,0.09587392178352155,,0.024384914134373707,0.01982761023648087,
CD99,-0.07873304608299181,-0.05667741887199262,0.006939238283577551,0.01887152991289888,-0.04593020010961347,-0.05170233753459382,-0.047557175566168966,0.1717153685104875,-0.02430693214098718,-0.021809282828797447,0.14049826269086152,0.01439175499172277,0.13118252267419006,0.18689847773924276,0.1257554663210245,-0.03310088649251173,0.1540331376598296,0.05750604939576328,0.06610064464731137,0.04295702323132986,0.002692498598582421,0.16447546662536952,0.05783215755709837,0.12189995823877281,0.133835971923486
PDGFB,-0.04368262397157945,0.0894162939750737,0.029482751387039725,0.02707601364063591,-0.04928860411465332,0.006707353383909083,0.04100907942498704,-0.006082397518724477,-0.0153471328879465,0.02925913759756489,-0.04448457233669683,0.0720465969190763,-0.029546334210262665,0.11182465594722378,-0.014874015700307214,0.03320163391966838,0.08336446623162273,0.0424427405437647,-0.012174657812261746,0.020650181728721097,0.014357742599770398,-0.030765534873843463,0.10516235682087322,-0.07137798422751412,-0.08107121015902814
CLEC2D,0.05206897961345385,-0.046286822552344044,0.011202312025912048,-0.01054435683545416,-0.019799868331353183,0.015105248493499257,-0.05018933251374851,0.15122007721317937,-0.005664976806199822,0.029612543762830852,0.005142309075081965,0.02980788992275553,0.03943914014022975,0.11045390103105107,0.03611190106814933,-0.07702981234398994,0.02023463866592883,0.1023081162933358,0.0325696185145815,0.003136524368869055,-9.914910188350369e-05,0.04591649518658462,0.03990953192206772,-0.0070691115911242835,0.003399140738049233
F8,0.017028167070553893,-0.011265941366482872,0.030605230931527425,0.03775444705887101,0.019022108310995656,0.006421820308516866,-0.006688025455312104,0.10716996054625577,0.006442087131549727,-0.026653532806616125,-0.05497723572673908,0.07769914890220836,0.01948459287397157,0.09406004332798258,0.08516697688909636,-0.005302199800644715,0.030166715919922968,0.01944639323952748,0.07912750584323319,0.040344264764687,-0.0280146999959009,-0.002234336260486056,0.009648059238765164,0.06940654119566289,0.1022740069054533
C3,0.06613450984282448,-0.18034045895767384,0.07897241365408104,0.013451334471330397,-0.09365947771633035,-0.0025104562975067236,-0.09161488464032058,0.14902002388533353,0.06163810918448927,0.006201368354106444,0.15005351353421925,0.025569004317573786,0.13293606229665123,-0.061318256476984044,-0.20271933610418477,0.04132458539499151,0.13596878553355513,0.050647083000288674,-0.04320221312742544,0.026211851874525884,0.05836771158725258,0.0906080444554598,0.038450116920728396,0.032738079785594905,0.14416682229421812
DLK2,,-0.029343394290098485,0.04217808337136353,-0.0003862913618610422,-0.008504580404592989,-0.055165117584930506,-0.03597427927585,-0.03720321060940799,0.020368784658758753,0.005810143161618401,-0.012948561718894,0.003154316962987901,-0.02558665169108205,0.13790872423835077,0.11105622180109939,0.04687755227308019,-0.01313352858274249,0.09838009449755955,0.06745940074207125,0.04640789623319593,-0.03205335475949867,-0.04544927258271452,0.03055373540666898,-0.06666867259233906,-0.06374627041925501
TSLP,-0.01942852222982357,-0.07589588459522388,0.0477116269569997,0.029801405146623394,0.08614403083742703,-0.020140112011857912,-0.01858353491055426,0.13583716288524814,0.01033276459902023,-0.05566447098923963,0.0025286365703593473,0.024852653867435043,0.004665385547118231,0.049319156143379325,0.013020251472538415,,,-0.00832490613744794,0.05325552278620549,0.07290136051917992,0.015222712476563987,,0.10502765898938629,0.006819743632665221,0.11678322143903495
OSM,0.02096386686118591,-0.01210189978931439,0.0807952411190995,-0.001278500823443061,0.00797937525762161,0.023573070959546066,-0.022108016999356866,0.06008422581923504,-0.045161705584511214,,0.10777091853495731,0.02425621268649706,0.10825365551614896,0.09029760386041864,0.11830060230899643,0.04754079690627464,0.025370799982720356,-0.03986750742987043,0.04308795002047439,0.01821001857013575,0.0009906677519005136,0.05777467628485424,0.13597692518282917,-0.003906418941188298,0.03493712839230487
PRND,-0.033300485012265985,,0.046719947187378284,,,,,0.00330111234905094,,,,0.004690463430729913,,,,-0.03614780947074164,-0.0010186205968611003,,,,,,0.005714701661187516,,
SLPI,-0.01776728166045493,-0.03243093968601315,0.006900553898730786,0.007583618333595294,0.12901029114041063,-0.05779440221405622,0.029771037915129583,0.1980723253329906,0.03837936547234195,0.06344671275256912,0.07008372057788775,-0.042047551326459404,0.07790644677517677,0.2474645088344051,-0.013065236321107104,0.014844100122121215,0.0665129953691157,-0.04559831403736821,-0.15583363302466674,0.07264958996191975,-0.04759681229951162,,0.049818020237336516,0.04733789649174495,
AFDN,-0.0477144462184324,-0.011534901008828828,0.0700448592452813,0.005933405274985326,0.023477667435391796,0.010498249304668854,0.028575584997110572,0.08044556410957715,-0.03214693237415844,0.017435869083998072,-0.06153986833976656,-0.01986749000826216,-0.011097575835601926,0.0007405493135179359,0.03527273328952222,0.04921027091959229,0.06631936950906987,-0.04215771065912334,-0.005329261236881376,-0.043317417620867354,0.013628310849478404,0.08613777262281448,0.0691448550486544,0.012151358148429993,0.03735207584554239
KISS1,,,,-0.0008476470634096098,-0.00032009682879817264,,,,,,,,-0.03628927557805601,,-0.09979022748812469,,,-0.005263742073250289,0.053549483148237216,,-0.008903768261157189,,,,
ULBP2,-0.0650730282124485,-0.059647503702142814,0.048350525958856465,-0.06409635820869028,0.13585824286818257,-0.03070585566750041,0.01042910018646019,0.027205696676848173,-0.029221694950660532,-0.0060051576137449755,-0.043069400081504214,0.057010653446692316,-0.021593087094986346,0.14115220795294833,0.03886949953717126,0.07204676494120502,0.061499420179746425,0.08878486240061523,0.0451497327601496,0.048636854556542,0.00556063878586786,,0.06546223183795656,-0.0034820009353782764,
