,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TAC3,,0.015358282465098516,-0.011762810843788692,0.03690095318910604,-0.028772432496780517,-0.03561466972672106,0.04906317243088551,-0.08206439786368466,-0.05312610320400097,0.01931851194075167,-0.031604830164506305,0.016100987334012534,,-0.03330629415959773,,,,,0.017405573342507943,0.08584205419880159,,0.0004758090986286065,0.020699935514216915,0.05930747687249646
TAC4,,,-0.026768522338565536,,0.0035948557140224316,0.014820787489022234,,0.1170063252138796,0.016982222857948776,,,,,,,,0.020781092492575096,0.002926205731260164,,,,,,
MFAP5,0.008126878927549087,,-0.040173634078676274,0.03129524010611047,,,,,,,-0.01526627753914475,-0.025934080476510357,0.06680371965309648,,-0.045403909193011606,,-0.0010595920978922336,0.015937371235913166,0.010956768501044087,0.07360420380206327,0.03308828009417579,0.04453239792147008,0.021647539117117774,-0.00553588053716998
CXCL16,-0.05506120391742362,0.059702040657123354,0.028543379330295635,-0.01608685687163719,0.018592127862667982,-0.005908594938325638,-0.037363077648567625,0.09656207529113185,0.09632040368484386,-0.05074665602232064,-0.009399919392085567,-0.03719423002489782,-0.06695139809075297,-0.022316851298444965,0.06866042162255812,-0.07710931019918349,0.0642215005408613,0.06751708016462524,0.04715263830903991,0.016873767118946018,0.06683050203604436,-0.08774339593768601,0.011784790869100165,0.005515979927885766
AGRN,0.08039505742734313,0.013800268607855132,0.02189942004630646,-0.03598280641747501,0.15232421166735075,0.026963446173374855,0.013948239228424954,0.12551679050531378,0.14713542823304668,0.07772438011059306,-0.013043468749684633,-0.005685048966515014,0.004040566687259167,0.056179086961608914,-0.04550954058624556,0.03907072872069588,-0.0872759921183274,0.17132706332922637,0.07760147524652419,0.06235436045078122,0.02097836691981407,0.03549339541371355,0.08892937002131836,0.038962317988057944
COL4A6,-0.023620425505860628,0.0825397205175929,-0.05126424632998813,-0.006153013375763459,0.033207475668928774,-0.022825902286370145,0.04372453348349241,,0.05464990129395824,0.048892939947535706,-0.02144645231664843,,,0.06581664973618927,-0.0017087460069773583,-0.03882729705899728,0.07507511255244867,-0.034402291465640486,0.093398115386567,0.11627088976256358,0.08515204989717486,-0.027827718103498985,0.05151780475250241,0.07498429565661499
FST,,0.024801570430081413,0.018935109448610314,-0.025778563763186182,0.019057791270240942,0.02800124793458478,0.01811870351978109,0.056251210878867614,-0.023237122197785207,-0.01202675180049496,-0.029748607111350085,0.052565088052401614,0.00874608474234496,,0.2037902807962456,-0.0009820023607727431,-0.008432357216965171,-0.059772247144763424,-0.04827710615662665,0.054334150746579685,0.03209227962631937,-0.02302896231860157,0.0909827174900624,0.07694166067890315
MEGF10,-0.025814130261112362,0.015694860620426136,0.05333765251382535,-0.016941748112263063,0.1269994310220103,0.010013837660146276,0.021872483661075352,0.061478318028251704,-0.017628581503481663,0.0006116992179973409,-0.01681632774174376,-0.005994439948197421,-0.02961591186809146,-0.03465553162191126,-0.008389180564924768,0.006365854069473472,0.009884211632603694,0.08273126973870627,0.043312005489349714,0.06000022764122166,-0.023974406951317,0.009575661333456734,0.13228807903077788,0.04346859167693482
C1QB,-0.10113334559379741,0.014556824434618577,0.026230031468649752,0.03789739774074718,0.07623688414855789,0.025237034994473148,-0.0015995829100599918,0.08508664402195676,0.1243061944566221,0.04455732022084495,-0.05594662055769294,-0.054000324248750196,-0.03891374233853289,0.036468641451350994,0.11207843775040625,-0.010882442493521303,0.02394614547929597,-0.053014816897846394,0.045141179362039485,0.024546778783751624,-0.008698004075008509,-0.020267879975727866,-0.02235473213467708,-0.04521629635975223
HLA-B,0.0414105432512374,0.07811971869510675,0.05012346905835022,-0.06017199391627511,-0.05898663020308958,0.01736998988630225,-0.032234474701300996,-0.014146847898141449,0.1255285675383914,0.023315948921224388,-0.020674103562508376,-0.019952193929672575,-0.06849429001586586,0.03276219370585436,0.00438007497908643,-0.07437523120502378,0.0260511583239978,-0.041980814001196555,0.017343426033791152,-0.06209082624534465,0.029847461023357565,0.016348564559640538,-0.0031777077935805933,-0.03134170064462617
PDGFA,-0.00017913857741738283,0.13597091058017588,0.0042210385573480235,0.02709714149292303,0.05788060683020535,-0.023149196839078432,-0.014199139236255641,0.04849374658751944,0.019104672251721373,0.006968737883377966,0.019527256577523255,-0.046824160126245365,-0.020225389104417478,0.026737472456377136,-0.11085181495796165,0.12394194290806848,0.06296081636490519,0.04447430167523885,-0.07919326391209863,-0.073380231680736,-0.07039549791267362,-0.05877916794917901,0.035565148737683336,-0.0337432761082216
LAMA3,,0.07199681751183849,-0.010749907660694313,-0.024932509334969905,0.10103261201575492,-0.032004858621975454,-0.01502120196771368,0.13413705839079626,0.0005782483989342561,0.0594900454481307,-0.027103827005509933,0.08814181758159917,-0.021994270419001618,-0.003525388323840532,,,-0.008484894844820769,-0.01845312410832614,,-0.047861841871357634,-0.038386708439346745,-0.012815023057413964,0.017735996482752012,-0.03674511665905665
DKK1,-0.017638272595775707,,-0.028641479107776945,,,,-0.04083645035357973,-0.020273812920795047,-0.032970839069856865,-0.022404293694248602,-0.017325286126003633,-0.03204593754600083,,,-0.0637213949847033,0.04073455877321726,-0.025513676727775134,0.12142848054748048,0.038302339495429556,0.02077840533049766,-0.03447012789402689,-0.043878710970058125,0.02570000219298895,0.1000098384137545
INHBA,-0.02200372924551782,0.05568338954076019,0.06185621112733588,-0.01727292298305698,0.01129893994994929,-0.03712259420462838,-0.04365928013962825,-0.016988981388971123,-0.0791027726845937,-0.011246729814486486,-0.02468749542321935,0.04384260656462998,0.003363767885519023,0.13367573946613698,0.09105902508252228,-0.025203377091191807,0.05843553289046586,0.01847870809031737,-0.01584106894068929,-0.03959307821370952,0.051621349094667396,-0.019244546223668856,-0.00023584628371429533,0.038514823756538766
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04922321355292784,
IL7,0.11971707895988415,0.10121366852155814,-0.017017445840233365,0.06900341316129208,,0.0549444776488024,0.02705602815756178,,-0.010182040309428556,-0.01938446432554621,-0.015151329307001582,-0.023376873712384807,-0.030343967649879015,-0.02746034945217458,0.06595685173018277,,-0.008136955679813608,0.0564921578484594,0.06128018212190029,-0.034139532136096586,-0.021410685846344545,0.011389104337275083,0.11382240111498655,0.052367349516924754
FABP5,0.030057214620224895,0.10603119057480713,0.09870251360072745,-0.007157646411972811,0.04102119347194098,0.04495826710678393,-0.007446525872127166,0.08994541462142087,-0.013207385310467362,0.02171398067583586,-0.03647610458834047,-0.05908670298343565,-0.07013910071077194,0.05785135282545135,0.16839730083666635,0.05142207952921455,0.011255140770985779,0.014987116884890211,0.01365040349118993,0.04514318177780031,0.045573997531139006,0.014427388299144053,0.1010008252679901,0.06111367092303764
CCL4,-0.028914030735176257,0.09697024408271014,0.0004559792459580171,0.08181586534356566,0.13094303004628322,0.042426083892380236,0.012877878841888275,0.012734139650925947,0.05627679384362726,-0.007296002766112553,0.0010943156404209869,-0.0747882618062579,-0.08709839320626636,0.04009169989543559,0.11546251016180686,-0.13157548458611745,-0.04881533456932806,-0.041107588792503084,0.06863376801255536,0.032749764183192726,0.038743422706362884,-0.021641222821930383,0.024712935140931577,-0.08700213617687477
FBN1,-0.012532588808030178,-0.01809637536020253,0.027611224638736016,-0.03055057201200174,0.052578769827104375,0.008790267297469845,-0.007475677840646366,0.11533751467402688,0.08281849758302605,0.008040391036917737,0.0013799355408463587,0.04956125297008668,0.02376518854386648,0.10482903639470131,0.05393011916263875,-0.02077491114903104,0.10418981007336962,0.10651108782117033,0.0245050880100393,0.007467309945049202,0.024411504760269962,-0.029345191990922146,-0.00683485548640215,0.07063365914749166
TCTN1,0.008876412353960882,0.028387142127293336,0.03840125809944772,-0.03296995879269877,-0.07748810072169506,0.004860134008348303,0.021547982549685644,0.06892897350159514,0.16412910782809076,0.054303701063242005,0.012930341425212887,-0.015112581046234048,-0.025231816170393533,0.051714372643237055,0.04677479667830878,0.016853426290074993,-0.0033747663615774186,0.025413050315440833,0.07686709055125258,0.08296497234694865,0.07946141037484145,-0.02813036294798596,0.10887370592942996,0.0745003170091938
NCR3LG1,0.06787617683758876,,,,,,,,,,,,,,,,,,-0.0005047244993306442,-0.010423885814774417,-0.0359851877763117,0.023671089601031477,,-0.020261609439810348
BMP7,0.031008117096489984,0.019884249162453793,-0.040266799439456234,-0.005690502675437935,0.02134403299671667,-0.029501256838846343,0.03056876016668181,0.10848336309860108,0.0694908361613519,0.04021580075252647,0.02521570397646928,0.03348835170114267,0.05459270387628465,0.08850576503811348,-0.05471905299005628,0.015264257116584903,0.12410679913878914,-0.027066885246411,0.02894190733352077,-0.008559295242767247,0.023575299989103942,-0.0737311736363694,0.11922857076660032,0.05536379536247991
NLGN2,0.024863788587226526,-0.0057549977692942155,0.01916452452170755,0.049492284673231815,0.05164332457588883,0.0412111566685553,-0.0016698656291921873,0.06108530808624263,0.018134452234140452,-0.0190959740443704,0.05046487855626187,0.0626904000700318,0.016807662911001057,0.025795214866491747,0.03450709987270655,0.0486742098407753,-0.018830361512093045,0.038891838698745206,0.13702535130320362,0.11936258975186065,0.009499366952131306,0.014338405948372018,0.07441581961596613,-0.014971564229034121
CCL25,0.03794274497248455,,0.08669694471108941,,,0.0851488777034698,,,0.03603151503274585,,,,,-0.0020013014333120803,0.08465316706225069,-0.023035641459269045,,,0.07711732380223707,0.12071040778559342,,-0.006351255962608908,-0.047268312659299996,-0.04462328393393918
NPNT,-0.055936590194471864,0.042443057306935185,0.022213578859234605,-0.04918062317137278,-0.00571001895337472,0.004814794896624794,-0.0010591689711343018,-0.0004303124670463094,0.16360653188950725,0.004410096144955566,0.02064640266859963,0.02614729402241896,0.009452268219902662,0.02860615245124507,0.11138254504999547,0.021011272970663797,0.02721873458951983,0.005729088202409588,0.04816790362998973,0.03959059807337016,0.022902128485509078,0.028338653344461305,0.06384667139552883,-0.023212291476066245
KITLG,0.05817071049510306,0.029051746547247993,-0.01666162428715485,0.024122265695272607,0.028157207529052295,0.026692494655392078,0.04278748013572567,0.07216227125044651,0.03702332758997592,0.030059657059168656,0.020503139449526926,-0.010890921985392507,0.026774828812557442,-0.03441543060774142,-0.08282593898949692,0.06156830890983713,0.05661910422859531,0.10264775014768986,0.06128235122739706,0.02234071686480332,0.02730902871434367,0.005873588430162056,0.06978952605359996,0.048139740970360154
MADCAM1,0.009323086943481444,-0.029696249443419476,-0.019322327510053923,0.008001416253574135,0.03214386313060436,0.06650201832612568,0.003253194915814227,-0.019236252170285024,-0.007625272552241569,0.031563266629871294,-0.0006667731618863205,-0.030935765466951936,,0.0750338270013697,-0.011628201571428446,-0.09537780663208847,0.03866228405484127,0.011977717945306816,-0.012648620543762111,0.03505263142818974,-0.0045151063461522575,-0.03254163227694884,0.09283357981369803,-0.008947187807515503
F12,0.03296856771199556,-0.021642393231423588,0.008503031611287844,-0.007158601495760228,0.011345815067067411,0.053601071921413085,-0.024206639093397812,-0.043808771184495165,-0.030351611957928848,-0.033045729580815184,0.001733165372747237,0.007768350005884079,0.021145293868124634,0.02026433768035459,0.04534602927996918,-0.03460572495053167,0.08068912266117297,-0.05775652933214873,0.05668312070458039,0.06336469578308711,0.05806826655945588,0.06697959471004974,0.10827015391164646,0.0800412526799941
S100B,0.05582401872524297,0.07042012909520728,0.0018806910217064794,-0.005301365082166468,0.12570434849283985,-0.02210591925498183,0.06622995390229502,0.018805356421796173,0.04460887619805858,0.024976114408862177,-0.00869688248417713,0.006596950798259042,-0.05369636501088624,-0.04795550603851406,-0.03706740922203583,0.16417998246199486,-0.04050693537061025,-0.07475699847672003,0.16739777208625153,0.18685212731177755,-0.04235701074858399,-0.04443773531172477,0.11092026790700513,-0.003773692945929151
IL27,,,0.01055149827709029,,,0.03565104739375523,-0.023735223175299885,,,-0.020304479650779902,,,,,-0.025474695439487115,-0.06088337845315527,,,,0.09383246006860799,,0.007225770555421131,0.015034982727487907,-0.007016733289721294
CD99,-1.6677532649608434e-05,0.0760834274610961,0.04987759159422821,-0.012144847758819344,0.03013213181884905,0.0322717708971928,0.02231928922897325,0.1286627042915985,0.1363160908738506,-0.005902513813242885,0.005976167075800126,-0.04223225409241232,0.06349974453108627,0.035026521523839386,0.17572620504060055,-0.07456846901247481,-0.0372300515546702,0.09907143778202121,0.1224177350713978,0.10054347971186568,0.07219936269089706,-0.0034294589170297805,0.0928888199671385,0.0574899576564548
PDGFB,0.029422551596430414,0.040630025238869195,0.07926185658946977,-0.01486886140113461,0.06891217666140759,0.04264388778280811,-0.03101690264042569,0.03303097701009762,0.05568520728234573,-0.0005867979673408926,0.036893350782868733,0.010747871759034444,-0.027509205947414926,0.03097938864295726,-0.01702493194454743,0.022463765660500193,-0.01150392485203576,0.09468048477794125,0.10012143007840413,0.05269825470606554,-0.03247847926605768,-0.011334478078484537,0.08013212636669285,-0.021535979042854318
CLEC2D,0.08198740111453587,0.05072510574372183,-0.052077224376211935,-0.019071152960322583,-0.06862200464859629,-0.021836304090710773,-0.024769377117064815,0.11970888635226111,0.09753339913026536,0.01812440137806827,-0.00823517807839485,0.08349325335446013,-0.03488414782692793,0.054377842304151394,0.02787831696777492,-0.0771101380983115,0.040831821892744834,0.04728758598582428,0.04351035164019038,0.04095888518455092,0.014903135483811161,0.042807035159409076,0.07355519736194902,0.01835518969310851
F8,-0.006842710753441296,0.0541290778390252,0.03788347989264124,0.03172651397167469,0.034381838366703756,-0.002540546976593979,0.01044711104752332,0.0287334572504783,0.14206686533873905,0.015529079488257394,-0.002788341242715973,0.020733472489364836,0.11119936293386187,0.03736902823290637,0.11873236067459195,-0.0730001105616878,0.07236320301773547,0.01094236517232416,-0.0035994266398968167,0.1724552566595966,0.018345665273447876,0.015486560341853193,0.07890243351042721,0.024171420066893455
C3,-0.11233698697873643,0.023351265047829313,0.03818587902697083,-0.025057907288626943,0.042328915583020044,-0.0029010140391328818,0.04351447958964187,-0.019250695488278565,0.08043543373482095,0.05797699780413379,-0.02992572048015729,-0.03934308311107687,-0.021400825598693125,0.031778011425417425,-0.08618680356359815,0.05968793696105705,-0.031816631224871265,-0.02510210820364486,-0.05631277098634066,-0.05518764906228814,0.05795590747613312,-0.05349320646811845,-0.04425581053144377,0.04392437426266176
DLK2,,-0.009725053224160115,-0.0018277490242402427,0.09841084435105037,-0.011624108669310563,-0.014558487666109343,0.0006233162677372907,0.025670023697001488,-0.005164465377264953,0.026873674815984162,-0.024494290943498004,-0.040793738963441094,0.004646077016701262,-0.036820548781540306,-0.04078107917431872,0.07853090790624204,-0.04342229239981649,0.10094318449586567,0.07513651427403267,0.07176829625677296,0.003415278923311506,-0.0028742454552226657,-0.0017042680089460248,-0.022066508122281
