,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP2,-0.01196081276063044,-0.020205651234104248,0.04921940586704454,0.022822040605315643,0.01566702830591061,0.003249288865915076,-0.02440441394749787,0.12734750719162774,0.03702662427524783,-0.020960316418740542,0.08563023705162183,-0.013971703526137072,0.0008590497970210941,-0.01661312754308772,0.034611099911326736,-0.0424768829542959,0.12494698442893819,0.017140818401214186,0.058406998701274734,0.005985479692522831,0.06908840967291238,,0.020672340710594553,-0.07135254149436476,
ICAM4,,,-0.02831879380305145,-0.032261858333217645,-0.03870782433330103,-0.0368874034701353,,,0.039657065351752535,,,,,,,-0.02460662551905758,,,-0.04208672704088964,,,,0.04830093154507465,0.038892205803077395,
TDGF1,,,,,,,0.014671379000666153,,-0.03218026803741595,-0.05629706950321711,0.02555041827237917,,,,,,,,,,,,,,
ANGPTL1,-0.015700420596977255,0.05986442034123663,0.0580769674507976,-0.005933705939637536,-0.0008395058024020673,0.06637433532952833,0.0008944303519718368,0.18052602359509917,-0.012688537855208697,-0.005327051854672198,-0.017249538090471896,0.008283004819863325,0.019306504099473272,-0.029366942132419527,,-0.05722850043494395,0.06959596577788765,0.044255937202612776,0.054858585189797984,0.01007159014046322,0.030937197063289262,,-0.041710433410618426,0.05754243158854581,0.09499683283869464
LTBP1,-0.008683264488399034,0.00817514321026361,-0.04378983451939518,0.014810103785766943,0.010652325768769984,-0.03651539570145488,0.03636200970976116,0.01629286989922226,-0.015554223908239132,0.07128474182760296,-0.02365231751032115,0.002166258514725259,-0.05651951656565661,-0.07318765768041884,0.01518426933521466,0.1230841149583172,0.0786241397111503,0.02515227494057996,0.0035494649127144223,0.04624734475439109,-0.001476855914637304,-0.047426849451931895,0.08397527981882173,-0.06088709170909737,0.03900435835738375
CD160,,,,-0.012017504938675065,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04512743504402549,0.024508223766539543,-0.021235814741864253,-0.04294728053264729,-0.03316118713923281,-0.03525361796532757,0.013437289549310493,0.0429435119399301,0.02610767963145487,0.05299187485402886,0.038474013080817854,0.019066621171664837,0.03772092890126158,-0.0517914949260054,-0.06765474528624281,-0.0013870939164144498,0.10072561142630738,0.07277828007844998,0.07142264663048768,0.01860143015725574,-0.024783643752167954,0.02145474676964262,0.08952593238796214,-0.023033521754716093,0.07209686358512662
APP,-0.0202811841579458,0.11068484324609411,-0.02421075516462675,0.0016791764428273131,0.013853375480967933,0.09054014180706162,0.07665199063483456,-0.1525684888340091,0.05311050430779263,0.03189411208961293,0.09120507035647554,0.0008037251869086283,0.09034171407339389,0.011500410055446886,-0.013693876063907576,-0.00572554572010919,0.06698845741719,0.09599290657949684,0.019278504395153575,0.12295418762643795,0.013005511028505804,0.005594212480528535,-0.14912429893621376,-0.04924926080904634,-0.034925621330753644
RIMS2,-0.026997460762884826,0.00291262621319914,0.02334455681712833,0.042580535098249855,-0.021407996345777353,0.0877096722670647,0.04474782113409042,-0.07562855466672938,0.0652722739360188,0.0320730538343013,0.049840810024652266,0.059629756305462245,0.0451010779688535,-0.005304273125479184,-0.033040037895906635,,0.043960284387944304,0.034595915422611465,0.04239461567296696,0.024283866787318618,0.004985586450321868,-0.006588450084899148,-0.011456103552256132,0.050306511850759454,0.07243235701084391
WNT7A,-0.027770705062901732,0.13490581216304653,-0.03824140849098729,0.003950137359433066,0.04991548868920719,0.008817025797003464,0.07522570355144555,0.07634841928320998,-0.08712714679876249,-0.03518910949683677,0.021285199812921936,,-0.048008139279632024,-0.04632704214488869,-0.0738503253849036,-0.03718356326743815,-0.025418863604248877,0.10418848226827326,0.018372269102525374,0.08556366243912188,0.05502751479804555,-0.044377885158860736,0.2807476610018213,0.01293863363986691,0.07548162184228245
GAST,,,,,,,,,,,,,,,,,,,-0.04797283807284266,0.0726079047107312,,,0.023753955849728933,0.00196334274950731,
GPI,-0.015995621184262815,-0.0016067858339027991,0.02483253799125385,0.013364515242698854,0.030610109050480755,-0.092386150747463,0.09621390061767235,-0.07154896178670701,-0.018167528557189408,-0.019159166051416543,0.10620698003695285,-0.00038007675363003264,-0.002534688284239069,0.0325969191968498,0.027456266432001858,-0.04347655759296263,0.028073643148876518,-0.04658525403853067,-0.08352057006870665,0.10972750704692782,0.053424513166381374,0.04651209598993448,-0.06393703944878869,-0.059111194232257525,-0.046071833824596314
IL1B,-0.03367932853912704,0.05866951110317062,-0.07193852703799505,-0.03187581866505317,-0.023278492313140733,-0.014426306010277872,-0.05630601128735264,0.04675456381632895,-0.0015352028551191437,0.023510298202000932,-0.016056810000524585,0.0265000816082934,-0.04504137146775418,0.004127397488766833,0.05469257081288356,0.07558114685789137,0.029487666337833836,-0.03891907047849074,-0.003274231982784977,0.017124216869523742,0.06486031905180062,0.01013961482764274,0.12521501794630246,0.008691195864348985,-0.029106863662868684
SFTPA2,,,,,,,,,,,,,0.020096298837793757,,,,,-0.04656521873045048,-0.03147051338778173,,0.017837100472006102,,,-0.0225762957074326,
HAS2,-0.01142188103973551,0.016044537307742527,-0.04556630791345878,-0.009203570963589917,-0.013827953336430623,0.026969609213672394,-0.03339448551222597,0.08117113705163927,-0.015445111731747417,0.041857879605819256,0.008660525819504513,0.0020640739948533772,-0.04223883703963801,0.09953918527833856,0.05227210389909249,0.08107280553805296,0.0032585466474658493,-0.08943724758991234,0.014702556249654719,0.06641433135582665,-0.022201158804773757,0.17966123419668878,0.04004499891692234,0.009790332459095791,
IL11,,,-0.010679516173923716,,-0.013269902008721692,0.020227288408707012,0.009212241423802222,-0.000999692803962101,-0.0522248826928489,,-0.015414777653443963,0.08179438616226108,-0.0026128684659777832,-0.0489847696995939,0.033981880412682616,-0.023293111567221733,,0.06760804955446775,0.015442725550211978,0.030387627932716838,0.0038947202218274305,0.07330838830777708,0.045213818426472235,-0.04241437605683804,
SEMA4B,-0.06524907522887576,0.05983701567290459,-0.027623607436094075,-0.03822497337759655,-0.017362208442455663,-0.048990465007867544,-0.06566538290443584,0.1254928978585436,-0.06327170417547641,2.461150042347524e-05,0.019264051936421656,0.024124947881021177,0.01032642096045306,-0.026472184970470942,0.06617144852527555,0.0528633745499165,0.10721290167564898,0.05634595850819546,-0.037735411857366716,0.08817689791111932,-0.04479972079503338,0.004052990333622147,0.13058318311269157,0.0053736182435406045,0.05662708137447842
FGF12,-0.030516130073238258,0.10049331025994473,-0.03347084533999201,-0.019722191231085776,0.02014785043994601,-0.0520145263940855,0.06994749658468319,-0.12957673882736964,0.092994281832171,-0.038445686767807644,0.03848966129459784,-0.03150425151764603,0.06854484711511856,-0.028472544982854633,-0.0007723692254631635,0.050064816254054754,0.015718577802963447,0.04859355638592324,0.08958741405735972,0.08967546950753176,0.005101769682602397,0.11276975601585676,0.15105806486992085,0.01457994081781088,-0.02382782065127753
CP,-0.02816920627102637,-0.07927498899239126,-0.019471771127184585,0.054367149201719464,0.0765318595590614,0.04457448638961293,-0.08140088827838557,0.08602986952932966,0.05212945013722304,0.06687229074550394,-0.056690857686348774,-0.020401048780765395,-0.025654598145832392,0.0009678818269082783,0.033617458510752395,0.005037235838596461,0.07695485054616664,0.04120637773591869,-0.06589564679708411,0.013293363129527353,0.034867382294546986,0.08831679289112146,0.0018788440524825137,-0.025448355206025505,0.07627538195773596
NLGN3,0.03498397185037239,0.1278642881216417,0.01229487262341554,-0.04116131757365727,-0.05816847964783324,0.024247769081466225,0.02772951936540672,0.10885857359623616,-0.039047934827484934,0.04735013256238606,-0.013790593728714984,-0.021917646455874358,-0.030939181261177083,-0.004829357008525269,-0.08509199523203644,-0.02071410595539753,0.0024909634873428476,0.00643934205159844,0.1240460932301033,-0.00021677364250208126,-0.015613806455608484,-0.06350368758235135,0.2871766279868197,-0.005252326669637627,0.08942353991427436
GZMB,-0.03335842397320182,,-0.015297544870666277,-0.022205088676221514,0.028245447106684467,0.0923032761756499,0.00723994024409087,,-0.018931814345252033,-0.010061993932825917,0.02228849243211827,-0.018100349635261397,,,,,,-0.052221503026225115,-0.024971057365004455,,0.007788551398593196,,-0.030407726334646955,-0.04127694580821342,
PROC,-0.016742750458284248,-0.05293594276259864,-0.02669669444388248,0.04085646287759179,-0.0019680089355505357,0.042468436681407346,-0.0032464970936843546,0.06466185272525653,-0.009368518757534715,0.002119831405226789,-0.0361699534604991,,0.018533960996770026,-0.058273430752193225,0.09271777634217905,0.018186850341544235,0.1097865267832112,0.0019872405451992325,0.019992473973695746,0.06321420665676147,0.003910544716944135,-0.03314014077836335,0.05467938291139533,-0.03871602746146336,
TNFSF11,,,-0.003940498942232745,,,,,,,,,0.05420956533032754,,0.06293546878550661,,,,0.02107144082472645,-0.00012157458264465073,,,,-0.07057786683586227,0.04720426819358557,
AGT,0.02544603475079335,0.09633499838610701,0.009435451944075836,-0.029436460627077086,-0.05227341843949848,-0.031020519343860225,-0.1002653980614843,0.14168766723703846,0.08688277264254461,0.04135412934945109,-0.009392820783403227,0.08771119161570959,-0.08173375310786489,0.08723213872492576,-0.010837872078498338,0.09755303769362297,0.10962207069614929,-0.016352193750527926,-0.07687485265855795,0.039034580933604096,-0.012043191758376525,0.0674438417092114,0.18558644661522003,0.08347868027374007,0.08844607799861331
PTHLH,0.027983277718185238,0.033466142111670545,0.03929995478630918,-0.02671396539795091,-0.015894634818220864,0.056970031940527785,-0.008558716911769163,0.024656597890617932,0.02000426818141721,0.04095290284027541,0.02693986600479689,0.04146521986213471,0.06665620612574921,0.026429011399189278,0.049274169725603695,0.021372961722626753,0.08204761844001035,0.12634028812997228,0.03935812503300983,0.017788258459715833,0.008270372445183971,-0.04620084327841217,0.05887629045065024,-0.0013361266706141913,0.10221130844744862
COL1A1,-0.07359290699046836,0.015515416986313493,-0.018801008527387395,-0.042566759531635176,-0.01812957461157051,0.05605076210391042,0.06049173716226035,0.1066985607984181,-0.0834779579518128,0.02856811533130683,-0.054424444637936255,-0.0466680154962922,0.04543897178141212,-0.037621069380683464,0.007435319162964719,0.028781127160458435,0.11312346345136241,0.008149991656373952,-0.055784306647586886,0.1134946580629839,-0.07637333038348829,-0.04185323410851233,-0.27964632237670584,-0.10384717653953995,-0.0047870541524153995
LAMB2,0.0008142863942148987,0.028693773573435426,-0.03216140435978482,-0.03060586705159652,0.009329639618993532,-0.004400914706492708,0.044274739796890894,0.14845084748332332,-0.08461551938553516,-0.003690708072625092,0.0056058690103246815,-0.04892956340875575,-0.11667630835869737,-0.03343925493636927,-0.09952164689826005,0.008744113335560126,0.05210669653315085,0.04884976806372377,-0.03465719172400637,0.15574190785559014,-0.05093290365985137,0.024286005016744435,-0.09695140449953193,0.02834545027617869,0.018473367816896586
DSC2,-0.05614544152414162,-0.06421844042586485,0.0018314286728052047,-0.06134804164275453,0.012224659411471505,0.06353269267248376,-0.06249341204868253,0.04532844013439195,0.012557251178082155,-0.0009588265790863917,-0.006906242790748391,0.032394959643409126,0.004238613925263582,0.11807031593840414,0.04956407387238556,0.024625919886371812,0.0030516258044134626,0.08042325469573038,0.05491683593467544,-0.04302031185259257,0.02831947996635896,0.054118338449960744,0.08347365440885307,0.016631730714488428,-0.02849213232183249
WNT5B,-0.028844908526650715,-0.012409303441515585,0.013236854170587726,-0.010788952710011625,0.056765656605134725,0.06086789035636619,-0.003138904637594609,0.04125153546496544,-0.01095129252984034,0.009379031076875731,-0.029896795886799443,0.017215697827741062,0.0721079770656385,-0.020453929744138403,0.04628747639928432,-0.005764198260078529,0.014100502609270324,0.039412379410724584,0.11483187446761388,0.01761246100315897,-0.005064322597827261,,-0.030708801697997428,-0.022764243495239467,-0.04707889450262885
LEFTY1,0.06486321893992802,,0.043204072945351564,-0.02633156649591036,0.06485309892737093,0.017404706774864883,0.012939454150531415,-0.03329419815347985,0.032600479434826184,-0.0032797208047174145,0.14252005736200535,,-0.022610780644762855,-0.03015159449233496,-0.06741234429295076,-0.05322873132779455,0.04539071255770445,0.031069164314230024,0.02070322434534009,0.05023428958076671,-0.011033026925729113,-0.0377601959832985,0.04519610076163608,-0.02539514335373823,
FGL1,,,0.06493091557164027,,-0.025771341506681308,0.05816823572384976,0.06178488204528872,0.07545105874794034,,,-0.060047046408159596,,-0.020561684104152374,,,,,0.05638788401719335,0.08547301457702479,0.009776776169863341,0.0072842189844189225,,,0.07906025312983964,-0.05287857922163162
CXCL5,-0.04434368509690709,0.006636304587702429,-0.0467716483653017,0.09817656302006686,0.03403970195360203,0.0776572041035982,-0.015070475432106342,-0.03337953440945187,-0.04772890047117242,0.030300866490818756,0.1113894555101974,0.2201488277086114,,0.04955010625288031,-0.0455101831422847,,,0.04384539681346361,-0.033239128355446575,-0.02320614358228517,-0.006958463064494743,,-0.004228485957119087,0.0037320322216056333,-0.047078947586488507
S100A1,0.00022665511552363477,0.03760111503979439,0.017764628317380817,0.05040908750060836,-0.014150635535470033,0.04681847840789141,-0.025332663478413002,-0.14457168328821468,0.08551122424769704,0.0057410549332006745,-0.05148777725128503,0.03912696699797794,0.022183934222239184,0.05879149063196475,-0.015106856846576328,-0.05315685583421222,-0.025802435656196356,0.06551889444046424,0.05264503551460811,-0.09065999361068709,0.035032022644441815,-0.016031394895347835,0.1843028894844105,0.09671833294535104,-0.012476458129493854
C4BPA,,,,,0.04142144543978722,,,,-0.0008322052270020732,,,,,-9.736569228370417e-05,,,,,,,,,0.1156104296564104,,
NPTX1,0.0071649494265562845,0.07985711013857315,0.05626655171054604,-0.0017478327013700826,0.03943719355389911,0.09764684735188757,0.0425024183751382,-0.13771655384497203,0.04820366956057855,-0.006017273584333654,0.049230313297475556,-0.011848183972342139,0.06412125436981578,-0.022746541154593795,0.05921310514321286,-0.019156208026224683,0.0050631055016495665,0.09979465362187426,0.060979812339007476,-0.018087206923267315,0.010612387080805223,0.003418538838497682,,0.013442627278963898,-0.03135169843556096
TGS1,-0.08088377348146858,0.010315728543874709,-0.029010142704287794,0.004620656667443253,-0.006388179330834052,-0.009068619069984596,-0.02736389409943465,0.07577844330794807,-0.019815832123678954,-0.04794907262711331,0.04628658586827695,0.047997867686170904,-0.05957448613760325,0.06851621052471704,0.07452689017906734,0.15077574790236534,0.016270682819683344,0.08884759374518408,0.005330542317884416,0.045221658513436076,-0.029015608013768884,-0.06535376572709954,0.05462610753022689,0.033749522013900926,-0.027061905454621938
SST,0.06105026235001986,0.09058383440843679,-0.012142313020189675,0.01612336779140441,0.016933203939955947,0.12919070193448198,0.07935188544787652,-0.11008411943780153,0.04440727518089949,-0.07781811199426868,0.09236208348885243,,0.06897806916106919,,,,,0.044555834426467524,0.02053235332595516,0.1185803815162394,0.04344263991701078,0.016009416135292973,,-0.016130385808790323,0.013067821055083337
IL34,-0.039605592671792686,0.16959976196129653,-0.02891306936835553,0.0050471505884825355,-0.030438183395438877,0.025182637229791787,0.018898165680849753,-0.03803601074433063,0.026238742350097852,-0.005787954601304692,0.05597774436300452,0.040456617872586566,0.11758799120207719,-0.05232003077790004,-0.05607089105898862,0.07820519461288421,0.06668925546296452,0.01802977441002717,-0.00034499112989907734,0.028186508207355458,0.06773083395238726,-0.05585511210539065,0.014305602509398213,-0.00906938498335465,0.10399746037765877
