,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
WNT7A,0.04521242211893148,-0.02238019436247014,0.030419339121605812,-0.029421236955760974,0.035263699371691444,0.07602288808294783,0.006458124111921717,0.004240530111791169,-0.0412972863123564,0.041507232098328406,-0.021026831459173813,0.11397504763822555,,-0.01188156014603544,0.029485449297462624,0.0753298839599826,0.002450404780828053,-0.03707535569940084,-0.01976225402671923,-0.04043222209920138,-0.04260397824247039,0.07982949953536377,-0.0026750919622915066,-0.04210560096712331
GAST,,,,,,,,,,,,,,,,,,,,-0.01376744411157311,0.14307198724459821,,-0.030354010258754418,-0.028280477100350636
GPI,0.06725618794669401,-0.049111465991097045,-0.04803788379470949,-0.020202472512416372,0.00844749864832447,0.03815245129374253,-0.0361919056785245,-0.10781568124977157,-0.09857524719175269,-0.09794576890167604,-0.00457256549727246,0.011488396175999182,-0.02734431176897099,0.036812872885929444,-0.012136523182887455,0.03648588523278512,0.05316704963473979,0.01836349422006542,-0.02335944299955317,-0.02789840940694925,-0.04486996261694455,-0.019477767486147657,-0.054044262602007204,0.004784573756597484
IL1B,-0.025254484616704723,-0.033441196657761324,0.017058691247852923,-0.017238989497906972,0.05721136575170263,0.005712102857685822,0.05190694054679977,0.015064585295737516,0.15974482382445435,0.13536407138131543,-0.02179310144545411,0.019004452650964964,0.1128286024499905,-0.03751593433517537,0.08041102187239005,0.039429866501759926,0.11031634160823786,-0.06927613450078902,-0.004565449489677818,-0.08535685299047291,0.04352247312122306,-0.017322315953432785,0.04391000037998655,0.03254416614065553
SFTPA2,,,,,,,,,,,,,,-0.009390410918526349,,,,,-0.027127003702388713,0.039723342572776245,,-0.0061212966537488546,,0.09893107785405043
HAS2,-0.009636662927665973,-0.06898569307784584,-0.07837235561350663,-0.039625672300491785,0.08749719798088818,0.01225496134258735,0.002043527910853236,0.1371734029362982,0.03917001454592004,0.05729907114778575,-0.056514179388204674,0.030262751884447846,-0.07317378170450503,0.03649084059982761,-0.030955795658067067,-0.07013364093320412,-0.09331262645414558,0.09873609621969415,-0.008182959848734966,-0.0466794006098105,0.005770475408918649,0.04581250211166591,0.029190911104852453,0.12367651853951757
IL11,,,0.04178416880969069,,0.05067579846281828,0.01820968017260745,0.04094157248817504,-0.0056892433168226515,-0.036036557421059164,-0.04178227778013961,,0.011761760528076625,0.05258124450025113,-0.027174982879475822,-0.02646641641843089,-0.06803245553001311,-0.016302817734930697,,0.06967387010767279,0.059758863900236776,0.00043131948731289164,0.07445395202703999,0.02273545282156521,0.09479801106798706
SEMA4B,0.045088855185434255,-0.07430226058320379,0.042689339290322176,-0.02666196111147461,0.10648840948365015,-0.044889414965542086,0.05727189951550413,0.1001539649603825,0.12883833717779214,0.03968853912284644,0.00802723544042728,-0.0006715121781539471,0.07316679389566041,0.060147407026336135,0.016348668405108978,0.08157084109432439,-0.031928655733879895,0.08314319679273417,0.07766467884965537,-0.04247679674403632,-0.11194412799821049,-0.0036663260547382683,0.027509634190231863,0.032307129680345444
FGF12,-0.0466906333572753,0.05374885678560336,0.058103897124483404,0.031232451811413896,0.015159283122388609,0.04809974152048991,0.02750095314231397,0.032284634613524384,-0.14045376482204394,-0.011612304101005767,-0.02799345354498723,0.01317401219955649,0.04192617434023411,-0.017602109680262743,0.06486025688864996,0.05725403334766331,0.016733571230341734,0.042397416300525875,0.047912903503552,0.10545772910878493,0.010782584376175389,0.016700057167258236,0.021755118032862564,-0.05778425876260268
CP,-0.0073696972996723596,-0.020315323553368167,-0.03297954843149903,-0.019157312419860507,0.060649267470037536,0.03885185695095694,-0.012739628074918205,0.07450688241014009,0.1529516072794873,0.10091365837541416,-0.016395013851286295,0.05383462820891812,0.07151026314838693,0.014882788684058304,0.00718300973337235,0.06408090513492509,-0.039279406382345304,0.016508778992960473,0.052920833596252784,-0.07929075295641264,-0.00888093179620227,-0.01020681631232976,0.042051327736441164,0.05474778947274322
NLGN3,-0.006360752775730356,0.02339127928689151,0.10663730335554103,-0.016431720885592725,0.002298603063445593,0.03437198619858203,0.012327312840582635,0.09949271715035207,0.10541933287710933,-0.0320488312780603,0.0107573810662248,0.0422275940758954,0.02286546123283234,0.01617468871583297,-0.07673940602901477,-0.019800299673786013,0.08139462308348586,0.05704476064503122,0.04443949084167955,0.1117263026873264,-0.03180799460696956,0.043724084028442044,0.043559893793311634,-0.05372695719840596
GZMB,-0.02501385394575256,,0.002437704228939014,0.0461184775980061,0.11438230968885672,0.047747824331300245,-0.008673298806435786,-0.024671704043069953,,0.0037921463590481885,-0.011877110075529676,-0.009872726517427445,0.04293392058902413,,,,,,-0.038936594149308626,-0.01132017152455162,,0.011933474125464905,0.11462613108421502,-0.09945801673392485
PROC,-0.06181682143604279,-0.026282272619509772,-0.013980875122179293,0.012009375006174994,,-0.017098301544431177,-0.014595110857515572,0.019061608804275303,0.08419717263464688,-0.01755911107745539,0.020770935011409135,0.04533190236856204,,0.015487857607966728,0.07132021883200515,0.02584976499951185,-0.005952912009399054,0.03248155779693141,0.03073179853762731,0.026926553013125198,-0.007794605830200442,0.015027904096724064,-0.0193029194330004,0.07043692131563549
TNFSF11,,,-0.015169265863389661,,,,,,,,,,0.042060985715224514,,0.08027222754918556,,,,0.008650864532527863,0.03494909773753175,,,0.021474317011916325,0.09043381666735353
AGT,-0.04248910696248993,0.010891145607707915,0.038229398342178804,0.0025235153321927495,0.07460075842226038,-0.047167113285971625,0.03963478964775792,-0.02899615521362468,0.1336510114066008,0.03701388695630704,0.010957335781538303,-0.016205376727287564,0.06265578761861894,0.08866213920135674,0.10552934778905683,0.025986727635245153,0.08903559572290258,0.14391713292460023,0.012115986351323523,-0.05622039894154636,-0.03858605005422291,-0.05107163933011263,-0.012081798589277597,-0.033291892536287435
PTHLH,0.09151161302822614,-0.06210649174225305,-0.0023486901390121274,0.0235577113590001,0.07362412948058072,0.0616169676612794,-0.0038135922101230377,0.018310012352961955,-0.046931970808962636,-0.02245239266775149,0.044571837204166805,0.04341643184442711,-0.01998425811287462,-0.025943608356146477,0.09818897752168168,-0.044184209602720736,0.013744112186755374,0.02663785908352411,0.008769039618472566,0.09017753735896135,0.005106455583722574,-0.03736702142148652,0.0620902259397857,0.04725863291137359
COL1A1,0.023426800372402495,-0.04909117579947547,0.05614923113076356,-0.037727618383432186,-0.030368104675013857,-0.0030489637137550043,0.014705740812131454,0.10428342574279888,0.10387572953831214,0.03105170953473996,0.020623211019957486,0.018095615917741916,-0.09378531575593783,0.02380770068517655,0.08857959133040857,-0.08319966292486038,0.02189057669587414,0.02273947725269627,-0.04685793336731065,-0.013164512084129183,-0.07520740345892432,-0.022986003303544365,-0.01507616285398077,0.07405737337593313
LAMB2,0.016472530429014625,-0.03821036614298591,0.063067090905338,-0.015082892080032308,0.06430853720722589,-0.044398007591138405,0.02704091781851666,0.08905434624498049,0.12932904953853835,0.03436788308964771,0.005338856488603767,0.014066914778180228,0.00744911304455067,0.04158549713284217,0.036857616738011384,0.018884776503709795,-0.0011686828390693712,0.0719825704389371,-0.011751070152126971,-0.02833587357916287,-0.04636508446470289,-0.02873363131463602,-0.03392950192045359,0.0670427821794293
DSC2,0.011886236594759167,-0.002225013348958673,-0.024287412611732336,0.03394451111992824,0.0030960861691990554,-0.022483003530516108,0.007332235767765771,0.021243177056454746,0.042098486316790695,0.012711788216699065,0.00532844036289592,-0.01973296896002683,0.015796971377775967,0.03852959628373186,-0.044731830725177994,0.017163564351852886,0.05511332614679691,-0.02988961385397221,0.036355844462688414,0.03100913882020233,0.007859628516627585,0.04688484335563279,0.02727561851697841,0.08762095764310504
WNT5B,-0.037543511069099963,0.0753208570605219,0.08692170808804661,0.048064509060766376,-0.007247044625060442,0.0024482232988216252,0.028674735545754615,-0.002411026343470354,0.04432833430058504,-0.020003293788782572,-0.02109155490372312,0.04180123722462731,-0.0767173110889873,-0.027606476249208218,0.05030663248117574,0.04786542750448713,0.02928514644417454,0.0642908120808382,0.055915733560381105,0.021442245809729855,-0.03311201910237241,0.0517621912626716,-0.0466943103413001,0.056637500152330225
LEFTY1,0.06389869879428056,,-0.0017673464724491752,-0.023338100036893104,0.04850368073714083,-0.012391498090666593,-0.005980837473308612,0.02824906421995402,0.028000336303059738,-0.009861158090731986,-0.01677212028361324,-0.01619970128208461,,-0.00485567673582928,0.00043618662060719636,0.01381301980320709,-0.037401368688205476,0.13653374343464497,0.022792444817780293,0.0589480365011726,0.021538590105858638,0.0033747607606295616,0.07059471673938184,0.10416196976825204
FGL1,,,0.03405004983155861,,,0.03318471944785807,0.010197920023561803,0.03612629104661143,0.12322509539001121,,,-0.03689968237684669,,-0.02787223438334768,,,,,-0.03764435215104622,0.004542187784091602,0.07516840184260504,-0.02627069965383366,,0.06757728439597452
CXCL5,-0.033251165082665436,-0.021242441881059313,-0.0054386236723655244,0.007554006532654539,,-0.015170262880617643,-0.03184458344626966,-0.017922777789817254,0.005713968636254787,-0.03697970288111697,0.058635704673746854,-0.040819606730023744,0.029681853195383176,,-0.03170358771901679,0.016159804928346445,,,0.04549821905935038,-0.053643044261385935,-0.03775345912027157,-0.03235662170214516,0.029692195293662484,0.0976301577101466
S100A1,-0.023162008790775727,0.06634544612331485,0.08420811498105034,-0.0299870681743731,4.003611530099352e-05,-0.007833667944981687,-0.00015938105789710827,-0.068007830668749,-0.09430955419463066,-0.027965261288056566,0.000816424240115307,0.0071878512314190336,0.03511224050208773,0.011890658012734662,-0.12419681754873091,0.116370152812424,0.041195488150014406,0.022451590925963643,-0.024158273253317184,0.043878372775159595,0.07444232344638994,0.008712863931406222,0.05147594892894977,0.03098694340066063
C4BPA,,,,,,0.007371624100637742,,,,0.0025857809875331566,,,,,-0.02413604140583709,,,,,,,,-0.029967034146421836,
NPTX1,0.03227892688284115,0.05482856906120752,0.008399877014750113,0.017873317984318966,0.12370775871159811,-0.028395326016640215,-0.034570466520408245,-0.12306732875002172,-0.13578940248143262,-0.04112108033493682,0.003202415555857123,0.033789037649494584,0.052992409225956036,-0.013104435411647165,-0.021724404417462012,0.00363533643617509,-0.06634075414064998,-0.05212619961415003,0.07164404165951549,-0.055228176867234545,-0.005043981274601968,-0.0025178562682489267,,-0.028379012354304217
TGS1,0.024110653737634706,0.02820397037770418,-0.032413036541142644,0.0350036184507679,0.03699590410926991,0.04977520388392824,0.05447166009528396,0.05091084981418767,0.05899510688560339,0.06873077120552494,-0.0029345264463944472,0.02051596268521468,0.08904549910557025,0.0024868472769298306,0.041581338472408705,0.08404084768066343,0.04137888528999136,0.073733927840924,-0.05733807599922335,0.01679812073913474,-0.003859994380269862,0.05637474396749366,0.06099271275583412,0.08507336298080129
SST,-0.025964263812912943,0.13968990779709312,0.009331114983530727,-0.0516080794831557,-0.029054778406644423,0.012709770414350424,0.016232574985957274,-0.04075256762048419,-0.15098659370334516,-0.022239649855154593,-0.04067213916123534,-0.016185448323443236,,-0.02399503636933954,,,,,0.06445339652781143,0.09266252249029845,0.006395185525647752,0.0418185566246676,,0.0319318729934748
IL34,0.003897842843808362,0.07064753623291109,0.048686385551606,0.0014461596248727686,0.04703880928865818,0.016877139770645786,0.023632723097787495,-0.032901678104647836,-0.0442765438648192,-0.06219190219143128,0.03785417617666571,0.02417533072630499,0.03692837631575019,-0.05241384879544775,0.06127931846377408,0.01769044760939224,0.042333586837078385,-0.017517764753831183,0.03524126831644968,0.053625635826930314,-0.054982657799638665,0.002664271180975257,-0.00953528253004684,-0.0013392388790692462
DHH,,,,,0.02538227763996943,,,,,,,0.009878283081109735,,,0.11780666723783674,,,,0.026675771811524675,0.0023194446134843748,-0.009165020807168637,-0.0172278382729163,0.06920835391755913,
XCL2,-0.03805214539751588,,0.04302743456502158,,,,-0.02011066184575368,,,0.05084946605952344,,,0.05561649068385805,,,,,,,,,,-0.004136841905976785,-0.020539135120167827
RSPO1,,,,,,,,,,,,,,0.029206880925536517,,,,,,,,,,
TF,-0.02280729454840706,0.056049618988155324,-0.012946415524018576,0.034427405471919,-0.021821010418977417,0.043907966283336486,-0.007234749244841491,0.13394902682539014,-0.021739858460041228,0.1388762178832109,-0.07294798525354713,0.013378578471947273,0.0643378852456314,0.050522793623204165,-0.06890880055254615,0.10448433660489229,-0.12839795037438634,-0.13412471166262518,0.038861651513542025,0.12634651902219496,0.06541993796758828,-0.013988254220970027,0.010045643774298826,-0.04942291932856893
IL33,-0.01983485533553252,-0.05592254550808747,-0.019049521947189275,-0.026421419041990468,0.08712353931697239,-0.04978672279580265,0.021176328195263362,0.06347758963167908,0.04440265118632898,0.06736692446926079,-0.029895360266393254,-0.06126249297770414,-0.006134165391182553,0.04685454936656572,0.008382579098416667,-0.005582166681082494,-0.03585799985666517,0.01252002857039918,-0.0385149873125105,0.025048889612877673,0.013429929728256457,-0.0005113461348484916,-0.012308852482113835,0.102025302795089
RBP4,,-0.005383697780326515,0.03716235049664348,0.003209728931289838,0.018606246072009298,0.1255878361260861,-0.006565304252227954,-0.10317612491839928,-0.1276762971586407,-0.03248183312611567,-0.011237533845424252,0.001461142161943283,0.05228540984076336,-0.05558555077527074,0.055687916016198796,-0.055539234908743414,,0.011521122164880881,0.05318860232939921,0.0823631646916304,0.07462391210543447,-0.03251562954721306,0.009048455797167579,-0.03817266009172487
CCL19,,,,-0.018510318903037715,,,,-0.006880950180521853,,0.02386243909994283,-0.020236932975460403,-0.034538582158392415,0.0027372428633150566,,,,,-0.03150065129818901,,,,,0.029744101010065027,-0.026444426224618876
CCL20,,-0.03270299269692411,-0.03204623119872868,-0.02260166594650291,-0.026604768884856356,-0.04182981806820796,0.027948979490698713,,-0.03406600327828115,0.08180857050702876,,0.007696628114552753,-0.0070424014559384565,0.04193046264108342,,-0.009719592959184191,0.05654321526147717,,-0.04862494142617183,-0.08933319688661676,0.10300536989644395,-0.026785875294616096,0.06750398705948159,0.024743096168453924
NAMPT,-0.020621277280708464,-0.1075217277374476,-0.11266014261884762,0.06908271656657838,0.017878321721435282,-0.0024536273942750405,0.017032191208194675,0.029843341941845437,0.04659694930376207,0.09585170290626607,0.04683191742728343,0.06932629591829702,-0.02265216134723363,0.011807843966956687,0.011714845457863507,0.004767414536176926,-0.050608324172165584,0.0901856502538358,0.007834813031443273,-0.09901180039544863,-0.014924448312515208,0.02567617805498971,0.039190369202047014,0.11137763415627273
